airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtb,854,path,,UNLABELED,303.367,40.8069,305.447,36.572,2.08,4.235,8.8087,3.7433,14.058,304.407,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
gtb,855,compound,,UNLABELED,305.291,40.964,311.161,36.494,5.87,4.47,26.2387,1.1647,18.2038,308.226,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
gtb,856,compound,,UNLABELED,311.242,41.023,314.081,36.572,2.839,4.451,12.6363,4.6073,18.6251,312.6615,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gtb,857,path,,UNLABELED,314.185,40.8069,316.756,36.572,2.571,4.235,10.8881,3.2715,9.8469,315.4705,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
gtb,858,compound,,UNLABELED,319.298,40.895,323.429,36.471,4.131,4.424,18.2756,3.1532,17.2071,321.3635,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,859,compound,,UNLABELED,323.314,41.023,326.153,36.572,2.839,4.451,12.6363,4.6073,18.6251,324.7335,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gtb,860,path,,UNLABELED,326.544,40.807,329.719,35.941,3.175,4.866,15.4497,3.3131,16.071,328.1315,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gtb,861,path,,UNLABELED,330.362,41.049,335.026,36.494,4.664,4.555,21.2445,7.0501,26.561,332.694,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gtb,862,path,,UNLABELED,335.668,37.2,336.767,35.553,1.099,1.647,1.81,0.6885,3.6645,336.2175,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
gtb,863,path,,UNLABELED,339.533,41.01,343.219,36.397,3.686,4.613,17.0035,6.3482,20.9417,341.376,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,864,path,,UNLABELED,344.227,40.807,346.533,36.572,2.306,4.235,9.7659,4.7779,15.7709,345.38,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,865,path,,UNLABELED,346.96,40.964,352.92,36.414,5.96,4.55,27.1179,7.6502,27.2928,349.94,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
gtb,866,path,,UNLABELED,354.937,40.807,358.263,36.572,3.326,4.235,14.0857,3.7278,12.3831,356.6,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
gtb,867,compound,,UNLABELED,357.866,40.964,363.736,36.494,5.87,4.47,26.2387,1.1647,18.2048,360.801,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
gtb,868,compound,,UNLABELED,363.817,41.023,366.656,36.572,2.839,4.451,12.6363,4.6073,18.6251,365.2365,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gtb,869,path,,UNLABELED,367.145,40.808,370.229,36.572,3.084,4.236,13.064,5.2609,18.9571,368.687,38.69,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9929
gtb,870,path,,UNLABELED,269.245,31.8,276.2,26.492,6.955,5.308,36.9171,10.4153,31.8438,272.7225,29.146,1.3103,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.835,1.0696,111.9843,5.5269,0.0,593.0,387.0,0.0,25.6772
gtb,871,path,,UNLABELED,276.821,31.617,280.39,26.676,3.569,4.941,17.6344,7.59,23.5169,278.6055,29.1465,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1216,90.0,4.941,0.0,593.0,387.0,0.0,17.6344
gtb,872,path,,UNLABELED,281.529,31.617,284.219,26.676,2.69,4.941,13.2912,6.5089,18.397,282.874,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
gtb,873,path,,UNLABELED,285.223,31.617,287.913,26.676,2.69,4.941,13.2912,6.5089,18.397,286.568,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
gtb,874,path,,UNLABELED,288.917,31.617,291.067,26.676,2.15,4.941,10.6231,3.994,9.7889,289.992,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
gtb,875,path,,UNLABELED,291.714,31.617,294.404,26.676,2.69,4.941,13.2912,6.5089,18.397,293.059,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
gtb,876,compound,,UNLABELED,295.408,31.87,298.72,26.677,3.312,5.193,17.1991,6.2721,21.7265,297.064,29.2735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5645,6.6077,90.0,4.941,0.0,593.0,387.0,0.0,9.6249
gtb,877,path,,UNLABELED,299.155,29.0548,300.6189,28.597,1.4639,0.4578,0.6702,0.6702,3.8434,299.8869,28.8259,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5794,0.0,1.4639,0.0,593.0,387.0,0.0,0.6702
gtb,878,path,,UNLABELED,300.55,32.707,305.414,25.628,4.864,7.079,34.432,1.8799,14.6812,302.982,29.1675,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9975,5.2416,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1551
gtb,879,compound,,UNLABELED,304.944,31.873,309.702,26.676,4.758,5.197,24.7274,6.9275,24.0178,307.323,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
gtb,880,path,,UNLABELED,308.928,32.892,314.026,25.462,5.098,7.43,37.878,0.435,10.5035,311.477,29.177,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.2542,89.87,4.841,0.0,593.0,387.0,0.0,1.4019
gtb,881,path,,UNLABELED,315.002,31.618,318.601,26.677,3.599,4.941,17.7828,7.1621,22.1158,316.8015,29.1475,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,2.5068,90.0,4.941,0.0,593.0,387.0,0.0,17.684
gtb,882,compound,,UNLABELED,320.832,31.873,325.59,26.676,4.758,5.197,24.7274,6.9275,24.0178,323.211,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
gtb,883,compound,,UNLABELED,325.724,31.873,330.482,26.676,4.758,5.197,24.7274,6.9275,24.0178,328.103,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
gtb,884,path,,UNLABELED,331.166,31.617,333.592,26.676,2.426,4.941,11.9869,5.0942,16.3991,332.379,29.1465,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
gtb,885,path,,UNLABELED,17.918,570.706,21.578,565.284,3.66,5.422,19.8445,2.5024,13.54,19.748,567.995,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
gtb,886,compound,,UNLABELED,21.05,569.676,24.572,565.206,3.522,4.47,15.7433,2.6824,15.8021,22.811,567.441,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
gtb,887,compound,,UNLABELED,24.45,569.676,28.167,565.206,3.717,4.47,16.615,1.142,17.7018,26.3085,567.441,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
gtb,888,path,,UNLABELED,28.493,570.706,32.153,565.284,3.66,5.422,19.8445,2.5024,13.54,30.323,567.995,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
gtb,889,path,,UNLABELED,32.018,570.706,35.678,565.284,3.66,5.422,19.8445,2.5024,13.54,33.848,567.995,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
gtb,890,path,,UNLABELED,20.489,535.063,21.699,530.828,1.21,4.235,5.1243,2.2692,9.9404,21.094,532.9455,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gtb,891,path,,UNLABELED,24.014,535.063,25.224,530.828,1.21,4.235,5.1243,2.2692,9.9404,24.619,532.9455,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gtb,892,compound,,UNLABELED,25.988,535.855,31.013,529.562,5.025,6.293,31.6223,0.1536,14.1162,28.5005,532.7085,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0344,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
gtb,893,path,,UNLABELED,30.323,531.377,31.843,530.443,1.52,0.934,1.4197,0.0115,0.5945,31.083,530.91,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gtb,894,path,,UNLABELED,32.52,535.064,35.579,530.75,3.059,4.314,13.1965,3.5222,13.2723,34.0495,532.907,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
gtb,895,path,,UNLABELED,35.952,535.063,40.327,529.261,4.375,5.802,25.3838,0.3379,13.7879,38.1395,532.162,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
gtb,896,path,,UNLABELED,43.387,536.251,47.047,530.828,3.66,5.423,19.8482,2.5027,13.5402,45.217,533.5395,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
gtb,897,compound,,UNLABELED,46.538,535.22,50.068,530.75,3.53,4.47,15.7791,2.6812,15.7854,48.303,532.985,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0316,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
gtb,898,compound,,UNLABELED,49.918,535.22,53.635,530.75,3.717,4.47,16.615,1.142,17.7018,51.7765,532.985,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
gtb,899,path,,UNLABELED,53.626,531.377,55.146,530.443,1.52,0.934,1.4197,0.0115,0.5945,54.386,530.91,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gtb,900,path,,UNLABELED,55.854,536.251,59.514,530.828,3.66,5.423,19.8482,2.5027,13.5402,57.684,533.5395,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
gtb,901,path,,UNLABELED,59.255,535.063,63.629,529.261,4.374,5.802,25.378,0.3376,13.7879,61.442,532.162,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
gtb,902,compound,,UNLABELED,20.319,547.999,24.397,543.545,4.078,4.454,18.1634,5.0871,20.5869,22.358,545.772,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,903,path,,UNLABELED,24.637,547.78,27.208,543.545,2.571,4.235,10.8882,3.2716,9.847,25.9225,545.6625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,904,path,,UNLABELED,27.857,547.78,28.4064,543.545,0.5494,4.235,2.3265,2.3265,9.5687,28.1317,545.6625,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gtb,905,path,,UNLABELED,28.446,548.714,32.615,542.646,4.169,6.068,25.2975,1.3812,12.5824,30.5305,545.68,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0078,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
gtb,906,path,,UNLABELED,36.786,547.78,37.996,543.545,1.21,4.235,5.1244,2.2692,9.9404,37.391,545.6625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gtb,907,path,,UNLABELED,40.311,547.78,41.521,543.545,1.21,4.235,5.1244,2.2692,9.9404,40.916,545.6625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gtb,908,compound,,UNLABELED,43.057,547.937,46.587,543.467,3.53,4.47,15.7791,2.682,15.7855,44.822,545.702,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7333,9.0337,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
gtb,909,path,,UNLABELED,46.62,544.094,48.14,543.16,1.52,0.934,1.4197,0.0115,0.5945,47.38,543.627,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gtb,910,path,,UNLABELED,48.724,547.78,53.098,541.978,4.374,5.802,25.378,0.3373,13.7864,50.911,544.879,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
gtb,911,path,,UNLABELED,52.373,548.968,56.033,543.545,3.66,5.423,19.8482,2.5027,13.5402,54.203,546.2565,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
gtb,912,path,,UNLABELED,55.774,547.78,60.149,541.978,4.375,5.802,25.3838,0.3368,13.7874,57.9615,544.879,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
gtb,913,path,,UNLABELED,231.628,279.479,233.708,275.244,2.08,4.235,8.8088,3.7435,14.058,232.668,277.3615,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
gtb,914,path,,UNLABELED,234.566,279.479,235.1154,275.244,0.5494,4.235,2.3265,2.3265,9.5687,234.8407,277.3615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gtb,915,compound,,UNLABELED,236.137,279.695,238.976,275.244,2.839,4.451,12.6364,4.6076,18.6234,237.5565,277.4695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gtb,916,path,,UNLABELED,239.465,279.479,241.771,275.244,2.306,4.235,9.7659,4.7779,15.771,240.618,277.3615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,917,path,,UNLABELED,243.579,280.413,247.748,274.345,4.169,6.068,25.2975,1.3816,12.5835,245.6635,277.379,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
gtb,918,path,,UNLABELED,247.47,279.479,250.041,275.244,2.571,4.235,10.8882,3.2716,9.847,248.7555,277.3615,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,919,compound,,UNLABELED,250.219,279.698,254.297,275.244,4.078,4.454,18.1633,5.0871,20.5869,252.258,277.471,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,920,path,,UNLABELED,254.536,279.479,257.107,275.244,2.571,4.235,10.8882,3.2716,9.847,255.8215,277.3615,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,921,path,,UNLABELED,257.756,279.479,258.3054,275.244,0.5493,4.235,2.3265,2.3265,9.5687,258.0307,277.3615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gtb,922,compound,,UNLABELED,258.313,279.636,264.183,275.166,5.87,4.47,26.2389,1.1647,18.2036,261.248,277.401,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
gtb,923,path,,UNLABELED,264.264,279.682,267.95,275.069,3.686,4.613,17.0035,6.3483,20.9416,266.107,277.3755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,924,path,,UNLABELED,273.626,449.384,276.685,445.149,3.059,4.235,12.955,5.5718,20.157,275.1555,447.2665,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
gtb,925,compound,,UNLABELED,276.685,449.54,282.555,445.07,5.87,4.47,26.2389,1.1643,18.2017,279.62,447.305,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1095,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
gtb,926,path,,UNLABELED,282.251,449.383,284.822,445.148,2.571,4.235,10.8881,3.2716,9.847,283.5365,447.2655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,927,compound,,UNLABELED,287.364,449.588,290.391,445.148,3.027,4.44,13.4399,2.5663,13.2723,288.8775,447.368,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gtb,928,compound,,UNLABELED,289.949,449.602,294.027,445.148,4.078,4.454,18.1635,5.0872,20.5869,291.988,447.375,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,929,compound,,UNLABELED,294.651,449.471,298.782,445.046,4.131,4.425,18.2797,3.1532,17.206,296.7165,447.2585,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,930,path,,UNLABELED,297.686,450.317,301.855,444.249,4.169,6.068,25.2975,1.3815,12.5812,299.7705,447.283,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.241,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
gtb,931,path,,UNLABELED,285.178,360.963,287.258,356.728,2.08,4.235,8.8087,3.7434,14.058,286.218,358.8455,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
gtb,932,compound,,UNLABELED,287.646,361.182,291.724,356.728,4.078,4.454,18.1635,5.0872,20.5869,289.685,358.955,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,933,path,,UNLABELED,291.098,362.056,295.468,355.687,4.37,6.369,27.8325,0.3196,9.0003,293.283,358.8715,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9903,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
gtb,934,path,,UNLABELED,296.341,360.963,296.8904,356.728,0.5494,4.235,2.3266,2.3266,9.5687,296.6157,358.8455,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
gtb,935,path,,UNLABELED,297.912,360.963,299.754,356.728,1.842,4.235,7.8009,2.9328,8.389,298.833,358.8455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,936,path,,UNLABELED,300.347,360.963,300.8965,356.728,0.5495,4.235,2.327,2.327,9.5689,300.6217,358.8455,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
gtb,937,path,,UNLABELED,301.534,360.963,304.105,356.728,2.571,4.235,10.8881,3.2716,9.847,302.8195,358.8455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,938,path,,UNLABELED,304.307,360.963,307.634,356.728,3.327,4.235,14.0898,3.7289,12.3845,305.9705,358.8455,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,3.1347,59.4604,2.7355,0.0,593.0,387.0,0.0,8.2074
gtb,939,compound,,UNLABELED,278.258,367.452,282.389,363.028,4.131,4.424,18.2756,3.1532,17.207,280.3235,365.24,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,940,path,,UNLABELED,282.275,367.364,284.581,363.129,2.306,4.235,9.7659,4.778,15.771,283.428,365.2465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,941,compound,,UNLABELED,285.478,367.569,288.503,363.129,3.025,4.44,13.4311,2.5663,13.2723,286.9905,365.349,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gtb,942,path,,UNLABELED,288.534,367.364,290.376,363.129,1.842,4.235,7.8009,2.9328,8.389,289.455,365.2465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,943,compound,,UNLABELED,289.955,367.521,295.825,363.051,5.87,4.47,26.2389,1.1652,18.2034,292.89,365.286,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0013,76.0888,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
gtb,944,path,,UNLABELED,295.459,367.364,298.785,363.129,3.326,4.235,14.0856,3.7278,12.383,297.122,365.2465,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
gtb,945,path,,UNLABELED,299.084,367.606,303.748,363.051,4.664,4.555,21.2445,7.05,26.561,301.416,365.3285,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gtb,946,path,,UNLABELED,304.469,367.364,306.775,363.129,2.306,4.235,9.7659,4.778,15.771,305.622,365.2465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,947,path,,UNLABELED,307.672,367.567,311.358,362.954,3.686,4.613,17.0036,6.3498,20.9399,309.515,365.2605,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
gtb,948,path,,UNLABELED,311.983,367.364,314.554,363.129,2.571,4.235,10.8881,3.2716,9.847,313.2685,365.2465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,949,compound,,UNLABELED,288.667,373.981,291.506,369.53,2.839,4.451,12.6364,4.6075,18.6232,290.0865,371.7555,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gtb,950,compound,,UNLABELED,291.523,373.984,295.601,369.53,4.078,4.454,18.1635,5.0872,20.5869,293.562,371.757,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,951,compound,,UNLABELED,296.225,373.969,299.25,369.529,3.025,4.44,13.4311,2.5663,13.2723,297.7375,371.749,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gtb,952,path,,UNLABELED,299.281,373.765,299.8304,369.53,0.5494,4.235,2.3266,2.3266,9.5687,299.5557,371.6475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
gtb,953,compound,,UNLABELED,300.852,373.853,304.983,369.429,4.131,4.424,18.2756,3.1532,17.207,302.9175,371.641,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
