airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtb,804,2,4,366.7115,565.5875,151.6692,0.2465
gtb,804,2,5,366.903,565.438,132.3648,0.2463
gtb,804,2,6,367.0365,565.2315,113.6192,0.2521
gtb,804,2,7,367.1045,564.9825,97.4624,0.2693
gtb,804,2,8,367.11,564.7335,84.0717,0.2322
gtb,804,2,9,367.062,564.517,70.3844,0.2144
gtb,804,2,10,366.904,564.273,49.5287,0.376
gtb,804,2,11,366.5965,564.0605,20.539,0.3962
gtb,804,2,12,366.1925,563.9785,3.2746,0.4377
gtb,804,2,13,365.371,563.966,0.0,1.206
gtb,805,0,0,369.279,562.3485,56.5409,0.8235
gtb,805,0,1,369.5495,565.1615,88.9911,4.9398
gtb,805,0,2,369.3225,568.055,122.536,1.0059
gtb,805,0,3,368.807,568.479,0.0,0.49
gtb,805,0,4,368.8525,567.974,119.9093,1.1652
gtb,805,0,5,369.0885,565.1405,88.6591,4.6583
gtb,805,0,6,368.7975,562.4085,59.6249,0.9354
gtb,806,0,0,347.3945,24.944,0.0,0.491
gtb,806,0,1,347.4035,25.3475,120.3748,0.9354
gtb,806,0,2,347.1145,28.084,91.2893,4.6672
gtb,806,0,3,347.351,30.917,59.972,1.155
gtb,806,0,4,347.3945,31.417,0.0,0.491
gtb,806,0,5,346.878,30.9935,57.3864,1.0056
gtb,806,0,6,346.4605,28.4975,85.9566,4.1553
gtb,806,0,7,346.5035,26.0275,115.4872,0.8808
gtb,807,0,0,349.1245,26.317,0.0,0.687
gtb,807,0,1,349.468,27.1995,90.0,1.765
gtb,807,0,2,349.8475,28.451,44.1953,1.0586
gtb,807,0,3,351.193,27.5685,127.6634,3.1619
gtb,807,0,4,352.5795,26.317,0.0,0.841
gtb,807,0,5,351.853,27.8015,127.6916,3.752
gtb,807,0,6,351.8035,30.352,44.166,3.06
gtb,807,0,7,352.429,31.418,0.0,0.944
gtb,807,0,8,350.7125,30.208,44.1947,3.4715
gtb,807,0,9,349.468,30.208,90.0,2.42
gtb,807,0,10,349.1245,31.418,0.0,0.687
gtb,808,0,0,356.793,28.376,0.0,1.374
gtb,808,0,1,357.48,27.8715,90.0,1.009
gtb,808,0,2,357.351,27.2685,37.3676,0.3246
gtb,808,0,3,355.732,28.019,150.3257,3.4298
gtb,808,0,4,354.265,29.136,85.0928,0.538
gtb,808,0,5,354.3585,29.6535,74.2214,0.5185
gtb,808,0,6,354.585,30.1575,58.4938,0.597
gtb,808,0,7,354.8555,30.516,42.2494,0.3094
gtb,808,0,8,355.1175,30.702,29.0727,0.3375
gtb,808,0,9,355.442,30.837,16.663,0.3695
gtb,808,0,10,355.8275,30.9085,5.0772,0.4186
gtb,808,0,11,356.213,30.91,174.5145,0.3556
gtb,808,0,12,356.5515,30.844,163.1182,0.3375
gtb,808,0,13,356.847,30.7185,150.2762,0.3086
gtb,808,0,14,357.0815,30.5445,135.8654,0.28
gtb,808,0,15,357.257,30.3175,120.084,0.2993
gtb,808,0,16,357.3945,30.017,110.075,0.3642
gtb,808,0,17,357.772,29.9285,14.6803,0.6512
gtb,808,0,18,358.007,30.2425,109.0603,0.4899
gtb,808,0,19,357.818,30.6575,120.7123,0.4269
gtb,808,0,20,355.784,30.5395,8.9019,3.8969
gtb,808,0,21,353.745,29.901,71.3109,0.7115
gtb,808,0,22,353.593,29.203,83.9918,0.726
gtb,808,0,23,355.3585,27.6315,146.1304,4.3442
gtb,808,0,24,357.4165,26.5485,26.6104,0.5693
gtb,808,0,25,357.9185,26.854,35.725,0.6097
gtb,808,0,26,358.166,27.998,90.0,1.932
gtb,808,0,27,357.136,28.964,0.0,2.06
gtb,809,0,0,361.1245,26.317,0.0,0.687
gtb,809,0,1,361.468,28.573,90.0,4.512
gtb,809,0,2,362.302,30.829,0.0,1.668
gtb,809,0,3,363.136,31.1235,90.0,0.589
gtb,809,0,4,361.1245,31.418,0.0,4.023
gtb,809,0,5,359.113,31.1235,90.0,0.589
gtb,809,0,6,359.947,30.829,0.0,1.668
gtb,810,0,0,365.022,26.317,0.0,1.882
gtb,810,0,1,366.6195,27.5965,62.8379,2.8762
gtb,810,0,2,367.078,28.9695,154.7279,0.4379
gtb,810,0,3,367.0405,29.1645,32.3109,0.3798
gtb,810,0,4,366.5785,30.342,120.0502,2.4862
gtb,810,0,5,365.0185,31.418,0.0,1.875
gtb,810,0,6,364.081,28.8675,90.0,5.101
gtb,810,1,0,364.768,30.0445,90.0,1.569
gtb,810,1,1,365.254,30.829,0.0,0.972
gtb,810,1,2,365.962,30.82,177.6778,0.4444
gtb,810,1,3,366.331,30.783,169.2102,0.2993
gtb,810,1,4,366.5735,30.703,151.4319,0.2175
gtb,810,1,5,366.7395,30.5695,130.8653,0.2155
gtb,810,1,6,366.8535,30.381,112.1204,0.2311
gtb,810,1,7,366.9115,30.153,96.8331,0.2437
gtb,810,1,8,366.91,29.907,82.7029,0.252
gtb,810,1,9,366.848,29.68,65.7345,0.2238
gtb,810,1,10,366.7245,29.5,45.1855,0.2199
gtb,810,1,11,366.5395,29.3705,25.5907,0.2384
gtb,810,1,12,366.1255,29.2895,5.4996,0.6158
gtb,810,1,13,365.2935,29.26,0.0,1.051
gtb,810,2,0,364.768,27.788,90.0,1.766
gtb,810,2,1,365.33,28.671,0.0,1.124
gtb,810,2,2,366.096,28.6605,177.054,0.4085
gtb,810,2,3,366.4515,28.6175,167.8922,0.3099
gtb,810,2,4,366.7115,28.526,151.4686,0.247
gtb,810,2,5,366.903,28.3765,132.5174,0.2456
gtb,810,2,6,367.0365,28.1705,113.6175,0.2521
gtb,810,2,7,367.1045,27.9215,97.4633,0.2692
gtb,810,2,8,367.11,27.6725,84.0722,0.2323
gtb,810,2,9,367.062,27.456,70.3813,0.2144
gtb,810,2,10,366.904,27.2125,49.4331,0.3752
gtb,810,2,11,366.5965,27.0,20.6763,0.3965
gtb,810,2,12,366.1925,26.9175,3.2696,0.4377
gtb,810,2,13,365.371,26.905,0.0,1.206
gtb,811,0,0,369.279,25.2875,56.5414,0.8235
gtb,811,0,1,369.5495,28.1005,88.9911,4.9397
gtb,811,0,2,369.3225,30.994,122.5353,1.0059
gtb,811,0,3,368.807,31.418,0.0,0.49
gtb,811,0,4,368.8525,30.913,119.909,1.1652
gtb,811,0,5,369.0885,28.08,88.6588,4.6573
gtb,811,0,6,368.7975,25.348,59.6554,0.9362
gtb,812,0,0,269.582,568.319,0.0,0.674
gtb,812,0,1,270.2795,565.7565,111.9843,5.5269
gtb,812,0,2,272.018,565.016,68.8738,3.9066
gtb,812,0,3,273.4265,565.016,111.1396,3.9069
gtb,812,0,4,275.1655,565.7565,68.0157,5.5269
gtb,812,0,5,275.8625,568.319,0.0,0.675
gtb,812,0,6,274.828,566.5605,68.3788,3.7832
gtb,812,0,7,273.427,566.652,110.8341,3.9589
gtb,812,0,8,272.021,566.6905,68.8176,3.8855
gtb,813,0,0,277.462,567.3115,90.0,2.013
gtb,813,0,1,277.1415,568.318,0.0,0.641
gtb,813,0,2,276.821,565.8475,90.0,4.941
gtb,813,0,3,277.1415,563.377,0.0,0.641
gtb,813,0,4,277.462,564.5665,90.0,2.379
gtb,813,0,5,278.6055,565.756,0.0,2.287
gtb,813,0,6,279.749,564.5665,90.0,2.379
gtb,813,0,7,280.0695,563.377,0.0,0.641
gtb,813,0,8,280.39,565.8475,90.0,4.941
gtb,813,0,9,280.0695,568.318,0.0,0.641
gtb,813,0,10,279.749,567.3115,90.0,2.013
gtb,814,0,0,282.874,563.378,0.0,2.69
gtb,814,0,1,284.219,563.6525,90.0,0.549
gtb,814,0,2,283.1945,563.927,0.0,2.049
gtb,814,0,3,282.17,564.888,90.0,1.922
gtb,814,0,4,283.1645,565.849,0.0,1.989
gtb,814,0,5,284.159,566.123,90.0,0.548
gtb,814,0,6,283.1645,566.397,0.0,1.989
gtb,814,0,7,282.17,567.0835,90.0,1.373
gtb,814,0,8,283.1945,567.77,0.0,2.049
gtb,814,0,9,284.219,568.0445,90.0,0.549
gtb,814,0,10,282.874,568.319,0.0,2.69
gtb,815,0,0,286.568,563.378,0.0,2.69
gtb,815,0,1,287.913,563.6525,90.0,0.549
gtb,815,0,2,286.8885,563.927,0.0,2.049
gtb,815,0,3,285.864,564.888,90.0,1.922
gtb,815,0,4,286.8585,565.849,0.0,1.989
gtb,815,0,5,287.853,566.123,90.0,0.548
gtb,815,0,6,286.8585,566.397,0.0,1.989
gtb,815,0,7,285.864,567.0835,90.0,1.373
gtb,815,0,8,286.8885,567.77,0.0,2.049
gtb,815,0,9,287.913,568.0445,90.0,0.549
gtb,815,0,10,286.568,568.319,0.0,2.69
gtb,816,0,0,289.2375,568.319,0.0,0.641
gtb,816,0,1,288.917,565.8485,90.0,4.941
gtb,816,0,2,289.992,563.378,0.0,2.15
gtb,816,0,3,291.067,563.652,90.0,0.548
gtb,816,0,4,290.3125,563.926,0.0,1.509
gtb,817,0,0,293.059,563.378,0.0,2.69
gtb,817,0,1,294.404,563.6525,90.0,0.549
gtb,817,0,2,293.3795,563.927,0.0,2.049
gtb,817,0,3,292.355,564.888,90.0,1.922
gtb,817,0,4,293.3495,565.849,0.0,1.989
gtb,817,0,5,294.344,566.123,90.0,0.548
gtb,817,0,6,293.3495,566.397,0.0,1.989
gtb,817,0,7,292.355,567.0835,90.0,1.373
gtb,817,0,8,293.3795,567.77,0.0,2.049
gtb,817,0,9,294.404,568.0445,90.0,0.549
gtb,817,0,10,293.059,568.319,0.0,2.69
gtb,818,0,0,297.105,565.574,12.5751,0.2664
gtb,818,0,1,296.709,566.9605,111.1802,2.9117
gtb,818,0,2,295.7955,568.318,0.0,0.775
gtb,818,0,3,295.408,565.8475,90.0,4.941
gtb,818,0,4,295.7285,563.377,0.0,0.641
gtb,818,0,5,296.049,564.4295,90.0,2.105
gtb,818,0,6,296.181,565.482,0.0,0.264
gtb,818,0,7,297.055,564.4295,125.183,2.5755
gtb,818,0,8,298.163,563.377,0.0,0.732
gtb,818,0,9,297.752,564.461,125.6323,2.6674
gtb,818,1,0,296.1335,567.77,0.0,0.169
gtb,818,1,1,296.2345,566.9005,91.0868,1.7393
gtb,818,1,2,296.15,566.031,0.0,0.202
gtb,818,1,3,296.049,566.9005,90.0,1.739
gtb,819,0,0,299.8869,565.7568,0.0,1.4639
gtb,819,0,1,300.6189,565.5279,90.0,0.4578
gtb,819,0,2,299.8869,565.299,0.0,1.4639
gtb,819,0,3,299.155,565.5279,90.0,0.4578
gtb,820,0,0,304.4025,567.86,124.2455,0.2008
gtb,820,0,1,304.2815,568.0155,131.6575,0.1941
gtb,820,0,2,303.299,567.118,46.5777,2.671
gtb,820,0,3,302.4815,566.0935,151.5279,0.2286
gtb,820,0,4,302.687,565.99,154.9855,0.2318
gtb,820,0,5,302.4875,565.177,68.2695,1.6449
gtb,820,0,6,302.155,564.5055,106.8412,0.1933
gtb,820,0,7,302.1185,564.699,94.8101,0.2027
gtb,820,0,8,301.79,564.7325,11.911,0.6541
gtb,820,0,9,301.502,564.518,102.2857,0.3009
gtb,820,0,10,301.589,564.238,112.464,0.2878
gtb,820,0,11,303.0285,564.858,28.5407,3.1521
gtb,820,0,12,304.3375,565.7085,127.753,0.2466
gtb,820,0,13,304.17,565.89,137.6056,0.2492
gtb,820,0,14,303.972,566.047,145.4425,0.2574
gtb,820,0,15,303.1325,566.5425,150.058,1.693
gtb,820,0,16,302.375,567.027,111.1628,0.133
gtb,820,0,17,302.343,567.1595,96.4705,0.1419
gtb,820,0,18,302.8745,567.576,32.674,1.2818
gtb,820,0,19,303.5195,567.877,156.8996,0.2294
gtb,820,0,20,303.713,567.757,139.5641,0.2313
gtb,820,0,21,303.8755,567.5775,125.4832,0.2567
gtb,821,0,0,308.75,564.0175,113.9124,1.4013
gtb,821,0,1,309.368,563.377,0.0,0.668
gtb,821,0,2,308.5125,565.9755,114.5966,5.7156
gtb,821,0,3,306.1335,565.9755,65.4034,5.7156
gtb,821,0,4,305.2775,563.377,0.0,0.667
gtb,821,0,5,305.895,564.0175,66.0864,1.4013
gtb,821,0,6,307.3225,564.658,0.0,2.287
gtb,821,1,0,307.3225,565.207,0.0,1.771
gtb,821,1,1,306.88,566.2115,66.2021,2.1957
gtb,821,1,2,307.7655,566.2115,113.7746,2.1953
gtb,822,0,0,313.8795,568.2485,153.67,0.3269
gtb,822,0,1,313.7275,565.9005,89.87,4.841
gtb,822,0,2,313.874,563.552,25.3471,0.3364
gtb,822,0,3,314.026,563.991,90.0,0.734
gtb,822,0,4,313.879,564.246,37.3032,0.3696
gtb,822,0,5,313.7345,565.902,89.9189,3.536
gtb,822,0,6,313.8815,567.563,143.4809,0.3596
gtb,823,0,0,315.643,567.2685,90.0,2.101
gtb,823,0,1,315.3225,568.319,0.0,0.641
gtb,823,0,2,315.002,565.848,90.0,4.942
gtb,823,0,3,315.3225,563.377,0.0,0.641
gtb,823,0,4,315.643,564.431,90.0,2.108
gtb,823,0,5,315.768,565.6025,43.2286,0.3431
gtb,823,0,6,316.8285,564.5485,128.6091,2.9984
gtb,823,0,7,318.1825,563.377,0.0,0.837
gtb,823,0,8,317.4645,564.758,129.453,3.577
gtb,823,0,9,317.4445,567.229,44.3119,3.1207
gtb,823,0,10,318.156,568.319,0.0,0.81
gtb,824,0,0,324.638,564.0175,113.9124,1.4013
gtb,824,0,1,325.256,563.377,0.0,0.668
gtb,824,0,2,324.4005,565.9755,114.5966,5.7156
gtb,824,0,3,322.0215,565.9755,65.4034,5.7156
gtb,824,0,4,321.1655,563.377,0.0,0.667
gtb,824,0,5,321.783,564.0175,66.0864,1.4013
gtb,824,0,6,323.2105,564.658,0.0,2.287
gtb,824,1,0,323.2105,565.207,0.0,1.771
gtb,824,1,1,322.768,566.2115,66.2021,2.1957
gtb,824,1,2,323.6535,566.2115,113.7746,2.1953
gtb,825,0,0,329.53,564.0175,113.9124,1.4013
gtb,825,0,1,330.148,563.377,0.0,0.668
gtb,825,0,2,329.2925,565.9755,114.5966,5.7156
gtb,825,0,3,326.9135,565.9755,65.4034,5.7156
gtb,825,0,4,326.0575,563.377,0.0,0.667
gtb,825,0,5,326.675,564.0175,66.0864,1.4013
gtb,825,0,6,328.1025,564.658,0.0,2.287
gtb,825,1,0,328.1025,565.207,0.0,1.771
gtb,825,1,1,327.66,566.2115,66.2021,2.1957
gtb,825,1,2,328.5455,566.2115,113.7746,2.1953
gtb,826,0,0,333.592,568.0445,90.0,0.549
gtb,826,0,1,332.379,568.319,0.0,2.426
gtb,826,0,2,331.166,565.8485,90.0,4.941
gtb,826,0,3,331.4865,563.378,0.0,0.641
gtb,826,0,4,331.807,564.613,90.0,2.47
gtb,826,0,5,332.6695,565.848,0.0,1.725
gtb,826,0,6,333.532,566.1225,90.0,0.549
gtb,826,0,7,332.6695,566.397,0.0,1.725
gtb,826,0,8,331.807,567.0835,90.0,1.373
gtb,827,0,0,305.447,557.093,90.0,0.47
gtb,827,0,1,304.407,557.328,0.0,2.08
gtb,827,0,2,303.367,555.2105,90.0,4.235
gtb,827,0,3,303.642,553.093,0.0,0.55
gtb,827,0,4,303.917,554.152,90.0,2.118
gtb,827,0,5,304.6565,555.211,0.0,1.479
gtb,827,0,6,305.396,555.446,90.0,0.47
gtb,827,0,7,304.6565,555.681,0.0,1.479
gtb,827,0,8,303.917,556.2695,90.0,1.177
gtb,828,0,0,308.114,557.479,3.0668,0.2243
gtb,828,0,1,307.892,557.4565,8.53,0.2225
gtb,828,0,2,307.8905,555.2325,92.814,4.4203
gtb,828,0,3,308.1125,553.02,177.4769,0.2272
gtb,828,0,4,308.339,553.02,2.534,0.2262
gtb,828,0,5,308.5605,555.2325,87.1864,4.4203
gtb,828,0,6,308.5595,557.4565,171.4314,0.2215
gtb,828,0,7,308.338,557.479,176.9332,0.2243
gtb,828,1,0,308.141,553.489,177.3061,0.1702
gtb,828,1,1,307.9735,553.5065,170.7053,0.1672
gtb,828,1,2,307.967,555.2625,87.503,3.4883
gtb,828,1,3,308.1345,557.01,3.127,0.1833
gtb,828,1,4,308.317,557.01,176.8557,0.1823
gtb,828,1,5,308.4845,555.2625,92.5136,3.4884
gtb,828,1,6,308.478,553.5065,9.2393,0.1682
gtb,828,1,7,308.3105,553.489,2.7099,0.1692
gtb,829,0,0,312.6965,554.976,12.6378,0.2285
gtb,829,0,1,312.3575,556.1645,111.1661,2.4953
gtb,829,0,2,311.5745,557.328,0.0,0.665
gtb,829,0,3,311.242,555.2105,90.0,4.235
gtb,829,0,4,311.5165,553.093,0.0,0.549
gtb,829,0,5,311.791,553.995,90.0,1.804
gtb,829,0,6,311.904,554.897,0.0,0.226
gtb,829,0,7,312.6535,553.995,125.2084,2.2079
gtb,829,0,8,313.6035,553.093,0.0,0.627
gtb,829,0,9,313.251,554.022,125.6367,2.2861
gtb,829,1,0,311.8635,556.858,0.0,0.145
gtb,829,1,1,311.9505,556.113,91.1147,1.4903
gtb,829,1,2,311.878,555.368,0.0,0.174
gtb,829,1,3,311.791,556.113,90.0,1.49
gtb,830,0,0,316.2505,556.858,0.0,1.011
gtb,830,0,1,316.756,557.093,90.0,0.47
gtb,830,0,2,315.4705,557.328,0.0,2.571
gtb,830,0,3,314.185,557.093,90.0,0.47
gtb,830,0,4,314.691,556.858,0.0,1.012
gtb,830,0,5,315.197,554.9755,90.0,3.765
gtb,830,0,6,315.471,553.093,0.0,0.548
gtb,831,0,0,319.738,553.093,0.0,0.88
gtb,831,0,1,320.1865,555.2105,89.77,4.235
gtb,831,0,2,319.7465,557.328,0.0,0.897
gtb,831,0,3,319.298,555.2105,90.0,4.235
gtb,831,1,0,319.9395,556.858,0.0,0.185
gtb,831,1,1,320.032,555.2105,90.0,3.295
gtb,831,1,2,319.9395,553.563,0.0,0.185
gtb,831,1,3,319.847,555.2105,90.0,3.295
gtb,832,0,0,324.7685,554.976,12.6378,0.2285
gtb,832,0,1,324.4295,556.1645,111.1661,2.4953
gtb,832,0,2,323.6465,557.328,0.0,0.665
gtb,832,0,3,323.314,555.2105,90.0,4.235
gtb,832,0,4,323.5885,553.093,0.0,0.549
gtb,832,0,5,323.863,553.995,90.0,1.804
gtb,832,0,6,323.976,554.897,0.0,0.226
gtb,832,0,7,324.7255,553.995,125.2084,2.2079
gtb,832,0,8,325.6755,553.093,0.0,0.627
gtb,832,0,9,325.323,554.022,125.6367,2.2861
gtb,832,1,0,323.9355,556.858,0.0,0.145
gtb,832,1,1,324.0225,556.113,91.1147,1.4903
gtb,832,1,2,323.95,555.368,0.0,0.174
gtb,832,1,3,323.863,556.113,90.0,1.49
gtb,833,0,0,326.563,555.9895,90.0,2.677
gtb,833,0,1,328.132,554.651,0.0,3.138
gtb,833,0,2,329.701,555.9895,90.0,2.677
gtb,833,0,3,329.426,557.328,0.0,0.55
gtb,833,0,4,329.151,556.0805,90.0,2.495
gtb,833,0,5,328.1315,554.833,0.0,2.039
gtb,833,0,6,327.112,556.0805,90.0,2.495
gtb,834,0,0,333.332,554.485,66.5385,3.205
gtb,834,0,1,333.9755,555.955,0.0,0.011
gtb,834,0,2,334.23,554.524,99.8712,2.905
gtb,834,0,3,334.7525,553.093,0.0,0.547
gtb,834,0,4,334.591,555.3315,100.997,4.5607
gtb,834,0,5,333.425,555.8925,66.4539,3.6597
gtb,834,0,6,331.9625,555.8925,113.5605,3.6601
gtb,834,0,7,330.7965,555.3315,79.0155,4.5606
gtb,834,0,8,330.6355,553.093,0.0,0.547
gtb,834,0,9,331.1575,554.518,80.1077,2.893
gtb,834,0,10,331.412,555.943,0.0,0.012
gtb,835,0,0,335.9895,552.961,67.0702,1.6504
gtb,835,0,1,335.829,552.1375,158.4749,0.3461
gtb,835,0,2,336.3785,552.812,62.2364,1.668
gtb,836,0,0,339.8075,553.093,0.0,0.549
gtb,836,0,1,340.082,554.689,90.0,3.192
gtb,836,0,2,341.6505,554.6015,132.9746,4.6019
gtb,836,0,3,343.219,555.123,90.0,4.41
gtb,836,0,4,342.9445,557.328,0.0,0.549
gtb,836,0,5,342.67,555.7825,90.0,3.091
gtb,836,0,6,341.1015,555.8845,133.5928,4.5495
gtb,837,0,0,345.38,553.093,0.0,2.306
gtb,837,0,1,346.533,553.328,90.0,0.47
gtb,837,0,2,345.6545,553.563,0.0,1.757
gtb,837,0,3,344.776,554.387,90.0,1.648
gtb,837,0,4,345.6285,555.211,0.0,1.705
gtb,837,0,5,346.481,555.446,90.0,0.47
gtb,837,0,6,345.6285,555.681,0.0,1.705
gtb,837,0,7,344.776,556.2695,90.0,1.177
gtb,837,0,8,345.6545,556.858,0.0,1.757
gtb,837,0,9,346.533,557.093,90.0,0.47
gtb,837,0,10,345.38,557.328,0.0,2.306
gtb,838,0,0,347.2485,557.328,0.0,0.577
gtb,838,0,1,347.8465,555.1315,111.9789,4.7373
gtb,838,0,2,349.336,554.497,68.8913,3.3487
gtb,838,0,3,350.543,554.497,111.1403,3.3494
gtb,838,0,4,352.0335,555.1315,68.0211,4.7373
gtb,838,0,5,352.631,557.328,0.0,0.578
gtb,838,0,6,351.7445,555.8205,68.3789,3.2432
gtb,838,0,7,350.5435,555.899,110.8322,3.3939
gtb,838,0,8,349.3385,555.9325,68.8216,3.3299
gtb,839,0,0,356.325,554.0325,90.0,1.879
gtb,839,0,1,356.5995,553.093,0.0,0.549
gtb,839,0,2,356.874,554.0325,90.0,1.879
gtb,839,0,3,357.5685,556.15,59.4786,2.735
gtb,839,0,4,357.9585,557.328,0.0,0.609
gtb,839,0,5,357.1265,556.4415,59.2452,2.0632
gtb,839,0,6,356.072,556.4415,120.73,2.0626
gtb,839,0,7,355.241,557.328,0.0,0.608
gtb,840,0,0,360.689,557.479,3.0668,0.2243
gtb,840,0,1,360.467,557.4565,8.53,0.2225
gtb,840,0,2,360.4655,555.2325,92.814,4.4203
gtb,840,0,3,360.6875,553.02,177.4769,0.2272
gtb,840,0,4,360.914,553.02,2.534,0.2262
gtb,840,0,5,361.1355,555.2325,87.1864,4.4203
gtb,840,0,6,361.1345,557.4565,171.4314,0.2215
gtb,840,0,7,360.9125,557.479,176.9469,0.2253
gtb,840,1,0,360.716,553.489,177.3061,0.1702
gtb,840,1,1,360.5485,553.5065,170.7053,0.1672
gtb,840,1,2,360.542,555.2625,87.503,3.4883
gtb,840,1,3,360.7095,557.01,3.127,0.1833
gtb,840,1,4,360.892,557.01,176.8557,0.1823
gtb,840,1,5,361.0595,555.2625,92.5136,3.4884
gtb,840,1,6,361.053,553.5065,9.2393,0.1682
gtb,840,1,7,360.8855,553.489,2.7099,0.1692
gtb,841,0,0,365.2715,554.976,12.6378,0.2285
gtb,841,0,1,364.9325,556.1645,111.1661,2.4953
gtb,841,0,2,364.1495,557.328,0.0,0.665
gtb,841,0,3,363.817,555.2105,90.0,4.235
gtb,841,0,4,364.0915,553.093,0.0,0.549
gtb,841,0,5,364.366,553.995,90.0,1.804
gtb,841,0,6,364.479,554.897,0.0,0.226
gtb,841,0,7,365.2285,553.995,125.2084,2.2079
gtb,841,0,8,366.1785,553.093,0.0,0.627
gtb,841,0,9,365.826,554.022,125.6367,2.2861
gtb,841,1,0,364.4385,556.858,0.0,0.145
gtb,841,1,1,364.5255,556.113,91.1147,1.4903
gtb,841,1,2,364.453,555.368,0.0,0.174
gtb,841,1,3,364.366,556.113,90.0,1.49
gtb,842,0,0,367.694,556.428,90.0,1.8
gtb,842,0,1,367.4195,557.328,0.0,0.549
gtb,842,0,2,367.145,555.2105,90.0,4.235
gtb,842,0,3,367.4195,553.093,0.0,0.549
gtb,842,0,4,367.694,553.9965,90.0,1.807
gtb,842,0,5,367.801,555.0005,43.2072,0.2936
gtb,842,0,6,368.71,554.097,128.6181,2.57
gtb,842,0,7,369.8705,553.093,0.0,0.717
gtb,842,0,8,369.255,554.277,129.4419,3.0663
gtb,842,0,9,369.2385,556.395,44.2881,2.6752
gtb,842,0,10,369.8485,557.329,0.0,0.695
gtb,843,0,0,21.229,519.7655,90.0,3.765
gtb,843,0,1,21.464,517.883,0.0,0.47
gtb,843,0,2,21.699,520.0005,90.0,4.235
gtb,843,0,3,21.241,522.118,0.0,0.916
gtb,843,0,4,20.636,521.883,57.9727,0.5544
gtb,844,0,0,25.336,519.2275,51.6049,2.2316
gtb,844,0,1,24.8725,520.6935,152.9122,2.598
gtb,844,0,2,23.691,521.147,79.7319,0.2805
gtb,844,0,3,23.9315,521.009,0.0,0.531
gtb,844,0,4,24.2095,521.0885,81.0648,0.161
gtb,844,0,5,24.8475,520.6815,142.125,1.5848
gtb,844,0,6,24.541,519.039,51.1233,2.9698
gtb,844,0,7,24.9655,517.883,0.0,2.713
gtb,844,0,8,26.322,518.118,90.0,0.47
gtb,845,0,0,28.495,519.9215,179.6986,0.19
gtb,845,0,1,28.1415,519.36,51.3589,1.4365
gtb,845,0,2,27.6765,518.873,102.5692,0.1516
gtb,845,0,3,27.403,518.947,0.0,0.514
gtb,845,0,4,27.165,518.8225,98.677,0.2519
gtb,845,0,5,28.2615,519.3775,32.2367,2.5477
gtb,845,0,6,29.2705,520.101,147.2865,0.1628
gtb,845,0,7,29.3075,520.2375,41.2431,0.2806
gtb,845,0,8,28.3575,520.886,152.2213,2.386
gtb,845,0,9,27.2755,521.3185,77.8892,0.2526
gtb,845,0,10,27.5115,521.195,0.0,0.525
gtb,845,0,11,27.789,521.2605,77.1014,0.1344
gtb,845,0,12,28.177,520.8635,128.8856,1.1883
gtb,845,0,13,28.4665,520.3965,3.0831,0.1672
gtb,846,0,0,31.115,518.419,12.0311,0.1247
gtb,846,0,1,31.2255,518.372,168.7864,0.3497
gtb,846,0,2,31.3475,518.372,145.516,0.1201
gtb,847,0,0,33.671,521.289,53.7487,2.4453
gtb,847,0,1,32.866,520.175,57.3548,0.304
gtb,847,0,2,33.341,518.926,116.4218,2.5035
gtb,847,0,3,34.038,517.819,5.7106,0.2814
gtb,847,0,4,34.3075,517.873,17.1653,0.2711
gtb,847,0,5,34.2545,519.231,97.8834,2.6612
gtb,847,0,6,33.9625,520.5355,7.0285,0.2207
gtb,847,0,7,33.7545,520.485,20.5894,0.2104
gtb,847,0,8,33.65,520.454,135.0,0.017
gtb,847,0,9,34.2105,521.252,54.4247,1.9475
gtb,847,0,10,34.5855,522.1595,148.9041,0.4473
gtb,847,1,0,33.803,518.284,174.2264,0.1789
gtb,847,1,1,33.63,518.3195,162.4902,0.1762
gtb,847,1,2,33.633,519.203,84.2034,1.7228
gtb,847,1,3,33.806,520.0695,6.3027,0.173
gtb,847,1,4,33.976,520.07,173.8852,0.169
gtb,847,1,5,34.1465,519.2025,95.7535,1.7257
gtb,847,1,6,34.1495,518.3185,16.9829,0.1746
gtb,847,1,7,33.979,518.284,5.9054,0.1749
gtb,848,0,0,38.732,521.883,90.0,0.47
gtb,848,0,1,37.896,522.118,0.0,1.672
gtb,848,0,2,36.732,521.0285,73.2453,2.2756
gtb,848,0,3,36.455,519.939,0.0,0.102
gtb,848,0,4,36.5865,520.018,44.4601,0.2256
gtb,848,0,5,37.493,519.7045,154.5839,1.829
gtb,848,0,6,38.3085,519.208,84.2349,0.2091
gtb,848,0,7,38.2685,519.0075,73.0012,0.2018
gtb,848,0,8,37.368,518.782,8.4247,1.761
gtb,848,0,9,36.4535,518.7125,126.1689,0.1474
gtb,848,0,10,36.379,518.837,115.4981,0.144
gtb,848,0,11,36.15,518.7175,42.9783,0.5413
gtb,848,0,12,36.005,518.451,122.8758,0.1953
gtb,848,0,13,36.7595,519.577,59.8558,2.7938
gtb,848,0,14,37.3115,520.7765,3.2538,0.2995
gtb,848,0,15,37.2945,521.2075,73.223,0.9181
gtb,849,0,0,45.114,519.2275,51.6048,2.2316
gtb,849,0,1,44.6505,520.6935,152.9122,2.598
