airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adk,205,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
adk,206,compound,,UNLABELED,189.48,557.2,193.06,551.99,3.58,5.21,18.6518,5.9923,21.4414,191.27,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
adk,207,compound,,UNLABELED,193.3,557.2,196.87,551.99,3.57,5.21,18.5997,5.9663,21.4414,195.085,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
adk,208,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
adk,209,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
adk,210,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
adk,211,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
adk,212,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
adk,213,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
adk,214,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adk,215,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
adk,216,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
adk,217,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
adk,218,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
adk,219,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
adk,220,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
adk,221,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adk,222,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
adk,223,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
adk,224,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
adk,225,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
adk,226,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
adk,227,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
adk,228,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adk,229,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
adk,230,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
adk,231,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
adk,232,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
adk,233,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
adk,234,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
adk,235,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adk,236,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
adk,237,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
adk,238,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
adk,239,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
adk,240,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
adk,241,path,,UNLABELED,172.23,89.33,175.17,84.48,2.94,4.85,14.259,5.4361,20.5171,173.7,86.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.6154,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9769
adk,242,path,,UNLABELED,175.65,86.78,177.01,86.35,1.36,0.43,0.5848,0.5848,3.58,176.33,86.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adk,243,compound,,UNLABELED,177.68,89.33,180.49,84.48,2.81,4.85,13.6284,6.6068,24.3405,179.085,86.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
adk,244,compound,,UNLABELED,181.06,89.33,184.21,84.48,3.15,4.85,15.2776,5.7294,22.443,182.635,86.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
adk,245,path,,UNLABELED,184.77,85.24,185.96,83.46,1.19,1.78,2.1182,0.8018,4.4948,185.365,84.35,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
adk,246,compound,,UNLABELED,188.4,89.16,191.97,84.56,3.57,4.6,16.4221,6.98,24.7931,190.185,86.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
adk,247,path,,UNLABELED,192.39,86.78,193.75,86.35,1.36,0.43,0.5848,0.5848,3.58,193.07,86.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adk,248,path,,UNLABELED,194.81,89.16,196.13,84.56,1.32,4.6,6.072,2.6775,11.6121,195.47,86.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
adk,249,compound,,UNLABELED,197.64,89.4,200.96,84.56,3.32,4.84,16.0687,5.1597,19.9194,199.3,86.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
adk,250,path,,UNLABELED,201.32,89.16,204.4,84.48,3.08,4.68,14.4145,5.1197,20.7065,202.86,86.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
adk,251,path,,UNLABELED,205.05,85.24,206.24,83.46,1.19,1.78,2.1182,0.8018,4.4948,205.645,84.35,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
adk,252,path,,UNLABELED,208.54,89.33,211.49,84.56,2.95,4.77,14.0716,5.2164,20.7133,210.015,86.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
adk,253,compound,,UNLABELED,212.22,89.16,215.8,84.56,3.58,4.6,16.468,7.0208,24.7954,214.01,86.86,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7617,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1791
adk,254,path,,UNLABELED,216.21,86.78,217.58,86.35,1.37,0.43,0.5891,0.5891,3.6,216.895,86.565,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
adk,255,path,,UNLABELED,218.21,89.33,221.06,84.48,2.85,4.85,13.8225,5.0486,20.4556,219.635,86.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
adk,256,path,,UNLABELED,221.74,89.33,224.69,84.56,2.95,4.77,14.0715,5.2187,20.7395,223.215,86.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
adk,257,path,,UNLABELED,225.15,89.16,228.23,84.48,3.08,4.68,14.4145,5.1312,20.7279,226.69,86.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
adk,258,path,,UNLABELED,228.88,85.24,230.07,83.46,1.19,1.78,2.1182,0.8018,4.4948,229.475,84.35,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
adk,259,path,,UNLABELED,232.37,89.33,235.32,84.56,2.95,4.77,14.0715,5.2246,20.7356,233.845,86.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
adk,260,compound,,UNLABELED,236.05,89.16,239.62,84.56,3.57,4.6,16.4221,6.977,24.8012,237.835,86.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.161
adk,261,path,,UNLABELED,239.87,89.84,242.85,83.79,2.98,6.05,18.0289,3.001,13.7434,241.36,86.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
adk,262,path,,UNLABELED,243.37,89.33,246.31,84.56,2.94,4.77,14.0239,5.2061,20.7149,244.84,86.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
adk,263,compound,,UNLABELED,247.05,89.16,250.62,84.56,3.57,4.6,16.4221,6.9853,24.788,248.835,86.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
adk,264,path,,UNLABELED,250.99,89.33,253.93,84.56,2.94,4.77,14.0239,5.2058,20.7069,252.46,86.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
adk,265,path,,UNLABELED,254.58,86.78,255.94,86.35,1.36,0.43,0.5848,0.5848,3.58,255.26,86.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adk,266,path,,UNLABELED,256.53,89.16,259.85,84.48,3.32,4.68,15.5377,4.1587,16.7812,258.19,86.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
adk,267,path,,UNLABELED,260.07,89.16,263.39,84.48,3.32,4.68,15.5377,4.1394,16.7965,261.73,86.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
adk,268,compound,,UNLABELED,263.53,89.33,266.68,84.48,3.15,4.85,15.2775,5.7255,22.4428,265.105,86.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
adk,269,compound,,UNLABELED,172.44,96.18,175.0,91.59,2.56,4.59,11.7504,5.1477,18.5618,173.72,93.885,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.086,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
adk,270,path,,UNLABELED,175.22,96.35,178.86,91.5,3.64,4.85,17.6539,5.1144,20.0537,177.04,93.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
adk,271,compound,,UNLABELED,179.53,96.18,182.43,91.59,2.9,4.59,13.311,6.4024,23.4533,180.98,93.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
adk,272,compound,,UNLABELED,184.46,96.35,187.44,91.5,2.98,4.85,14.453,5.2255,20.0469,185.95,93.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8317,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6419
adk,273,path,,UNLABELED,188.05,96.35,190.9,91.5,2.85,4.85,13.8225,5.0522,20.4583,189.475,93.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
adk,274,compound,,UNLABELED,191.46,96.35,194.61,91.5,3.15,4.85,15.2776,5.7223,22.4354,193.035,93.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1774
adk,275,path,,UNLABELED,197.03,96.18,199.29,91.59,2.26,4.59,10.3734,4.3809,16.92,198.16,93.885,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
adk,276,path,,UNLABELED,199.68,96.87,202.66,90.81,2.98,6.06,18.0588,3.0159,13.7567,201.17,93.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
adk,277,compound,,UNLABELED,203.31,96.18,205.95,91.59,2.64,4.59,12.1176,6.5884,23.6336,204.63,93.885,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1112,4.6693,90.0,4.59,0.0,594.0,387.36,0.0,10.4857
adk,278,path,,UNLABELED,206.34,96.87,209.32,90.81,2.98,6.06,18.0588,3.0159,13.7567,207.83,93.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
adk,279,path,,UNLABELED,209.54,96.18,213.03,91.59,3.49,4.59,16.019,5.5436,21.4629,211.285,93.885,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
adk,280,path,,UNLABELED,213.23,96.87,216.21,90.81,2.98,6.06,18.0588,3.0444,13.7618,214.72,93.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
adk,281,path,,UNLABELED,216.45,96.18,219.24,91.59,2.79,4.59,12.8061,3.8301,14.76,217.845,93.885,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
adk,282,compound,,UNLABELED,154.73,103.21,157.63,98.61,2.9,4.6,13.34,6.4645,23.4679,156.18,100.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
adk,283,path,,UNLABELED,157.55,103.38,164.02,98.44,6.47,4.94,31.9618,9.0332,33.0821,160.785,100.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
adk,284,path,,UNLABELED,163.87,103.21,167.48,98.61,3.61,4.6,16.606,4.3812,16.4053,165.675,100.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
adk,285,compound,,UNLABELED,169.38,103.38,172.53,98.53,3.15,4.85,15.2776,5.7196,22.4407,170.955,100.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1823
adk,286,path,,UNLABELED,172.91,103.21,175.99,98.53,3.08,4.68,14.4145,5.1279,20.7254,174.45,100.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1967,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1248
adk,287,path,,UNLABELED,176.64,100.83,178.0,100.4,1.36,0.43,0.5848,0.5848,3.58,177.32,100.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adk,288,path,,UNLABELED,178.62,103.38,181.57,98.61,2.95,4.77,14.0716,5.2172,20.6978,180.095,100.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
adk,289,path,,UNLABELED,182.18,103.38,185.03,98.53,2.85,4.85,13.8225,5.0436,20.4591,183.605,100.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
adk,290,compound,,UNLABELED,24.1,515.83,27.67,511.24,3.57,4.59,16.3863,6.9809,24.7701,25.885,513.535,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.801,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.144
adk,291,path,,UNLABELED,60.73,440.48,62.72,435.8,1.99,4.68,9.3132,3.2301,12.3249,61.725,438.14,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.152,7.8446,90.0,2.91,0.0,594.0,387.36,0.0,5.7909
adk,292,compound,,UNLABELED,62.98,440.72,67.41,435.89,4.43,4.83,21.3969,5.9903,22.3406,65.195,438.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
adk,293,path,,UNLABELED,67.8,440.7,71.8,435.7,4.0,5.0,20.0,7.4643,27.5151,69.8,438.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
adk,294,path,,UNLABELED,72.53,440.48,75.93,435.8,3.4,4.68,15.912,6.0208,22.1103,74.23,438.14,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4512,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.715
adk,295,compound,,UNLABELED,76.2,440.72,80.63,435.89,4.43,4.83,21.3969,5.9903,22.3406,78.415,438.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
adk,296,compound,,UNLABELED,81.02,440.48,83.93,435.89,2.91,4.59,13.3569,6.4528,23.4514,82.475,438.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,3.0518,90.0,4.59,0.0,594.0,387.36,0.0,11.949
adk,297,path,,UNLABELED,83.87,440.48,87.48,435.89,3.61,4.59,16.5699,4.3934,16.393,85.675,438.185,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
adk,298,path,,UNLABELED,89.5,440.65,92.44,435.89,2.94,4.76,13.9944,5.222,20.695,90.97,438.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8416,1.9521,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9658
adk,299,compound,,UNLABELED,92.92,440.65,96.07,435.8,3.15,4.85,15.2775,5.7418,22.4355,94.495,438.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
adk,300,path,,UNLABELED,96.59,440.65,99.53,435.89,2.94,4.76,13.9944,5.2125,20.6894,98.06,438.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9486,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9686
adk,301,path,,UNLABELED,99.99,440.48,103.07,435.8,3.08,4.68,14.4144,5.1058,20.678,101.53,438.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
adk,302,compound,,UNLABELED,43.55,433.23,47.98,428.39,4.43,4.84,21.4412,6.0124,22.3587,45.765,430.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
adk,303,path,,UNLABELED,48.37,433.21,52.37,428.2,4.0,5.01,20.04,7.4703,27.5697,50.37,430.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
adk,304,path,,UNLABELED,53.18,433.21,57.19,428.2,4.01,5.01,20.0901,7.4999,27.5865,55.185,430.705,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
adk,305,path,,UNLABELED,57.91,432.99,61.32,428.31,3.41,4.68,15.9588,6.0998,22.1428,59.615,430.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4324,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7665
