airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
row,208,path,,UNLABELED,115.18,396.35,118.06,393.54,2.88,2.81,8.0928,1.9866,4.7129,116.62,394.945,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6503,11.4868,125.7109,3.4607,0.0,594.0,387.36,0.0,2.0769
row,209,path,,UNLABELED,128.72,403.27,131.6,400.46,2.88,2.81,8.0928,2.001,4.7242,130.16,401.865,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6557,11.1641,125.5762,3.4549,0.0,594.0,387.36,0.0,2.0967
row,210,path,,UNLABELED,305.69,203.53,308.57,200.72,2.88,2.81,8.0928,1.9866,4.7129,307.13,202.125,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6504,11.4868,125.7108,3.4607,0.0,594.0,387.36,0.0,2.0769
row,211,path,,UNLABELED,287.68,162.6,291.14,161.31,3.46,1.29,4.4634,2.135,4.8431,289.41,161.955,2.6821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0653,10.4991,169.5201,3.5187,0.0,594.0,387.36,0.0,2.2317
row,212,path,,UNLABELED,82.68,163.76,86.14,162.46,3.46,1.3,4.498,2.158,4.8503,84.41,163.11,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,10.3566,169.3604,3.5205,0.0,594.0,387.36,0.0,2.249
row,213,path,,UNLABELED,338.55,347.64,355.27,347.64,16.72,0.0,0.0,0.0,16.72,346.91,347.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.72,0.0,594.0,387.36,0.0,0.0
row,214,path,,UNLABELED,166.51,347.64,318.8,347.64,152.29,0.0,0.0,0.0,152.29,242.655,347.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,152.29,0.0,594.0,387.36,0.0,0.0
row,215,path,,UNLABELED,291.71,239.85,295.03,236.46,3.32,3.39,11.2549,0.0,4.745,293.37,238.155,0.9793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4022,1000000.0,134.4022,4.745,0.0,594.0,387.36,0.0,0.0
row,216,path,,UNLABELED,289.41,242.15,292.14,239.34,2.73,2.81,7.6713,1.9895,4.6032,290.775,240.745,0.9715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2732,10.8173,123.6429,3.3753,0.0,594.0,387.36,0.0,2.0218
row,217,path,,UNLABELED,34.76,136.01,38.36,136.01,3.6,0.0,0.0,0.0,3.6,36.56,136.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,218,path,,UNLABELED,31.16,136.01,34.76,136.01,3.6,0.0,0.0,0.0,3.6,32.96,136.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,219,path,,UNLABELED,34.76,277.17,38.36,277.17,3.6,0.0,0.0,0.0,3.6,36.56,277.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,220,path,,UNLABELED,31.16,277.17,34.76,277.17,3.6,0.0,0.0,0.0,3.6,32.96,277.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,221,path,,UNLABELED,34.76,418.26,38.36,418.26,3.6,0.0,0.0,0.0,3.6,36.56,418.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,222,path,,UNLABELED,31.16,418.26,34.76,418.26,3.6,0.0,0.0,0.0,3.6,32.96,418.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,223,path,,UNLABELED,202.8,136.01,206.4,136.01,3.6,0.0,0.0,0.0,3.6,204.6,136.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,224,path,,UNLABELED,199.19,136.01,202.8,136.01,3.61,0.0,0.0,0.0,3.61,200.995,136.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
row,225,path,,UNLABELED,202.8,277.17,206.4,277.17,3.6,0.0,0.0,0.0,3.6,204.6,277.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,226,path,,UNLABELED,199.19,277.17,202.8,277.17,3.61,0.0,0.0,0.0,3.61,200.995,277.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
row,227,path,,UNLABELED,202.8,418.26,206.4,418.26,3.6,0.0,0.0,0.0,3.6,204.6,418.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
row,228,path,,UNLABELED,199.19,418.26,202.8,418.26,3.61,0.0,0.0,0.0,3.61,200.995,418.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
row,229,path,,UNLABELED,118.78,65.47,118.78,61.8,0.0,3.67,0.0,0.0,3.67,118.78,63.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.67,0.0,594.0,387.36,0.0,0.0
row,230,path,,UNLABELED,118.78,69.0,118.78,65.47,0.0,3.53,0.0,0.0,3.53,118.78,67.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,231,path,,UNLABELED,286.96,65.47,286.96,61.8,0.0,3.67,0.0,0.0,3.67,286.96,63.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.67,0.0,594.0,387.36,0.0,0.0
row,232,path,,UNLABELED,286.96,69.0,286.96,65.47,0.0,3.53,0.0,0.0,3.53,286.96,67.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,233,path,,UNLABELED,286.96,206.63,286.96,202.95,0.0,3.68,0.0,0.0,3.68,286.96,204.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.68,0.0,594.0,387.36,0.0,0.0
row,234,path,,UNLABELED,286.96,210.16,286.96,206.63,0.0,3.53,0.0,0.0,3.53,286.96,208.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,235,path,,UNLABELED,118.78,206.63,118.78,202.95,0.0,3.68,0.0,0.0,3.68,118.78,204.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.68,0.0,594.0,387.36,0.0,0.0
row,236,path,,UNLABELED,118.78,210.16,118.78,206.63,0.0,3.53,0.0,0.0,3.53,118.78,208.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,237,path,,UNLABELED,118.78,347.71,118.78,344.04,0.0,3.67,0.0,0.0,3.67,118.78,345.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.67,0.0,594.0,387.36,0.0,0.0
row,238,path,,UNLABELED,118.78,351.24,118.78,347.71,0.0,3.53,0.0,0.0,3.53,118.78,349.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,239,path,,UNLABELED,118.78,488.8,118.78,485.12,0.0,3.68,0.0,0.0,3.68,118.78,486.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.68,0.0,594.0,387.36,0.0,0.0
row,240,path,,UNLABELED,118.78,492.33,118.78,488.8,0.0,3.53,0.0,0.0,3.53,118.78,490.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,241,path,,UNLABELED,286.96,488.8,286.96,485.12,0.0,3.68,0.0,0.0,3.68,286.96,486.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.68,0.0,594.0,387.36,0.0,0.0
row,242,path,,UNLABELED,286.96,492.33,286.96,488.8,0.0,3.53,0.0,0.0,3.53,286.96,490.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,243,path,,UNLABELED,286.96,347.71,286.96,344.04,0.0,3.67,0.0,0.0,3.67,286.96,345.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.67,0.0,594.0,387.36,0.0,0.0
row,244,path,,UNLABELED,286.96,351.24,286.96,347.71,0.0,3.53,0.0,0.0,3.53,286.96,349.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
row,245,path,,UNLABELED,202.81,424.36,202.81,418.21,0.0,6.15,0.0,0.0,6.15,202.81,421.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.15,0.0,594.0,387.36,0.0,0.0
row,246,path,,UNLABELED,150.67,206.51,355.78,206.51,205.11,0.0,0.0,0.0,205.11,253.225,206.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,205.11,0.0,594.0,387.36,0.0,0.0
row,247,path,,UNLABELED,18.06,206.51,150.67,206.51,132.61,0.0,0.0,0.0,132.61,84.365,206.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,132.61,0.0,594.0,387.36,0.0,0.0
row,248,path,,UNLABELED,202.81,275.8,202.81,44.67,0.0,231.13,0.0,0.0,231.13,202.81,160.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,231.13,0.0,594.0,387.36,0.0,0.0
row,249,path,,UNLABELED,202.81,418.21,202.81,275.8,0.0,142.41,0.0,0.0,142.41,202.81,347.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,142.41,0.0,594.0,387.36,0.0,0.0
row,250,path,,UNLABELED,210.59,222.38,213.49,219.6,2.9,2.78,8.062,8.062,8.46,212.04,220.99,1.0432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0882,0.0,2.9,0.0,594.0,387.36,0.0,8.062
row,251,path,,UNLABELED,18.04,488.8,355.41,488.73,337.37,0.07,23.6158,11.8079,337.37,186.725,488.765,4819.5924,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0008,1000000.0,0.0217,184.76,0.0,594.0,387.36,0.0,11.8079
row,252,path,,UNLABELED,202.77,511.14,202.82,439.61,0.05,71.53,3.5756,1.6759,71.5301,202.795,475.375,0.0007,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0009,1000000.0,90.0466,49.14,0.0,594.0,387.36,0.0,1.6759
row,253,path,,UNLABELED,186.01,347.64,186.01,344.76,0.0,2.88,0.0,0.0,2.88,186.01,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
row,254,path,,UNLABELED,45.85,164.81,49.27,159.61,3.42,5.2,17.7841,0.0,6.2239,47.56,162.21,0.6577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.3326,1000000.0,123.3326,6.2239,0.0,594.0,387.36,0.0,0.0
row,255,path,,UNLABELED,48.09,161.02,50.47,157.85,2.38,3.17,7.5446,2.097,4.7492,49.28,159.435,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8859,9.7888,112.2982,3.4262,0.0,594.0,387.36,0.0,2.1798
row,256,path,,UNLABELED,91.31,444.93,92.11,436.4,0.8,8.53,6.824,0.0,8.5674,91.71,440.665,0.0938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.6421,1000000.0,84.6421,8.5674,0.0,594.0,387.36,0.0,0.0
row,257,path,,UNLABELED,90.75,437.35,92.05,433.89,1.3,3.46,4.498,2.1377,4.8071,91.4,435.62,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8648,9.9345,73.0794,3.4702,0.0,594.0,387.36,0.0,2.2287
row,258,path,,UNLABELED,199.91,263.05,202.8,263.05,2.89,0.0,0.0,0.0,2.89,201.355,263.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
row,259,path,,UNLABELED,199.91,248.93,202.8,248.93,2.89,0.0,0.0,0.0,2.89,201.355,248.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
row,260,path,,UNLABELED,152.43,206.63,152.43,203.75,0.0,2.88,0.0,0.0,2.88,152.43,205.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
row,261,path,,UNLABELED,135.71,206.63,135.71,203.75,0.0,2.88,0.0,0.0,2.88,135.71,205.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
row,262,path,,UNLABELED,18.04,347.64,158.73,347.64,140.69,0.0,0.0,0.0,140.69,88.385,347.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,140.69,0.0,594.0,387.36,0.0,0.0
row,263,path,,UNLABELED,157.94,265.67,162.06,265.67,4.12,0.0,0.0,0.0,4.12,160.0,265.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.12,0.0,594.0,387.36,0.0,0.0
row,264,path,,UNLABELED,155.2,266.31,158.66,265.02,3.46,1.29,4.4634,2.135,4.845,156.93,265.665,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9347,10.4992,169.3605,3.5205,0.0,594.0,387.36,0.0,2.2317
row,265,path,,UNLABELED,133.57,229.14,136.98,227.77,3.41,1.37,4.6717,0.0,3.6749,135.275,228.455,2.4891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1118,1000000.0,158.1118,3.6749,0.0,594.0,387.36,0.0,0.0
row,266,path,,UNLABELED,131.04,230.17,134.49,228.27,3.45,1.9,6.555,2.1611,4.8549,132.765,229.22,1.8158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0057,10.2405,147.3041,3.5173,0.0,594.0,387.36,0.0,2.2563
row,267,path,,UNLABELED,335.81,479.0,335.81,276.09,0.0,202.91,0.0,0.0,202.91,335.81,377.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
row,268,path,,UNLABELED,321.09,247.84,326.32,243.92,5.23,3.92,20.5016,5.9275,21.604,323.705,245.88,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3359,2.3146,0.0,0.74,0.0,594.0,387.36,0.0,17.2575
row,269,compound,,UNLABELED,321.02,252.78,326.23,248.01,5.21,4.77,24.8517,6.9475,24.0871,323.625,250.395,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
row,270,path,,UNLABELED,321.28,256.78,326.32,253.11,5.04,3.67,18.4969,7.0474,23.8241,323.8,254.945,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4491,1.3748,0.0,3.13,0.0,594.0,387.36,0.0,17.0926
row,271,path,,UNLABELED,321.28,260.17,326.23,257.17,4.95,3.0,14.8499,4.466,15.9,323.755,258.67,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
row,272,path,,UNLABELED,321.28,261.27,326.23,260.63,4.95,0.64,3.1681,3.1681,11.1801,323.755,260.95,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
row,273,compound,,UNLABELED,321.09,267.02,326.32,261.79,5.23,5.23,27.3529,8.7054,29.1328,323.705,264.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9704,1.0722,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4865
row,274,path,,UNLABELED,321.04,271.93,326.43,267.62,5.39,4.31,23.2309,8.6906,29.6594,323.735,269.775,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
row,275,path,,UNLABELED,325.59,273.63,326.32,272.9,0.73,0.73,0.5329,0.4044,2.2695,325.955,273.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2862,1.1119,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
row,276,path,,UNLABELED,322.93,273.63,323.66,272.9,0.73,0.73,0.5329,0.4055,2.2727,323.295,273.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3153,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
row,277,compound,,UNLABELED,321.28,279.46,326.23,276.62,4.95,2.84,14.058,7.6308,25.4936,323.755,278.04,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.103,4.6666,0.0,4.95,0.0,594.0,387.36,0.0,12.1712
row,278,path,,UNLABELED,321.28,282.85,326.23,280.15,4.95,2.7,13.3651,6.567,23.3801,323.755,281.5,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
row,279,compound,,UNLABELED,321.02,289.72,326.23,284.95,5.21,4.77,24.8517,6.9576,24.073,323.625,287.335,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
row,280,path,,UNLABELED,321.28,292.3,326.23,290.14,4.95,2.16,10.692,4.0041,14.22,323.755,291.22,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
row,281,path,,UNLABELED,321.28,295.38,326.23,292.68,4.95,2.7,13.3651,6.567,23.3801,323.755,294.03,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
row,282,compound,,UNLABELED,321.28,299.25,326.23,296.12,4.95,3.13,15.4935,7.4556,25.3045,323.755,297.685,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1297,3.0559,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
row,283,path,,UNLABELED,321.28,302.26,326.23,299.26,4.95,3.0,14.8499,4.466,15.9,323.755,300.76,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
row,284,path,,UNLABELED,321.28,307.18,326.23,304.18,4.95,3.0,14.8499,4.466,15.9,323.755,305.68,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
row,285,compound,,UNLABELED,321.09,312.49,326.32,307.27,5.23,5.22,27.3005,8.6968,29.1239,323.705,309.88,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0736,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4718
row,286,compound,,UNLABELED,321.28,318.13,326.23,315.01,4.95,3.12,15.4439,7.4656,25.2757,323.755,316.57,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0567,3.0635,0.0,4.95,0.0,594.0,387.36,0.0,13.834
row,287,path,,UNLABELED,321.28,322.17,326.32,318.5,5.04,3.67,18.4969,7.024,23.8195,323.8,320.335,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5325,1.372,0.0,3.13,0.0,594.0,387.36,0.0,17.0998
row,288,path,,UNLABELED,321.04,327.32,326.43,323.01,5.39,4.31,23.2309,8.673,29.6562,323.735,325.165,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
row,289,path,,UNLABELED,321.09,334.61,326.41,327.64,5.32,6.97,37.0805,10.4716,35.6149,323.75,331.125,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2414,1.2666,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7736
row,290,compound,,UNLABELED,321.02,339.19,326.23,334.42,5.21,4.77,24.8518,6.9576,24.073,323.625,336.805,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8544,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
row,291,path,,UNLABELED,321.28,342.98,326.23,339.09,4.95,3.89,19.2555,5.0803,17.6694,323.755,341.035,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3467,3.1571,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
row,292,path,,UNLABELED,321.09,348.95,326.32,345.03,5.23,3.92,20.5015,5.9293,21.6088,323.705,346.99,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3252,2.3161,0.0,0.74,0.0,594.0,387.36,0.0,17.2642
row,293,compound,,UNLABELED,321.28,352.79,326.23,349.67,4.95,3.12,15.444,7.4622,25.2689,323.755,351.23,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1118,3.0678,0.0,4.95,0.0,594.0,387.36,0.0,13.83
row,294,compound,,UNLABELED,321.09,358.11,326.32,352.88,5.23,5.23,27.3529,8.6992,29.132,323.705,355.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1377,1.0725,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4821
row,295,path,,UNLABELED,321.09,361.65,326.32,358.49,5.23,3.16,16.5269,6.2875,22.0846,323.705,360.07,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7762,3.6129,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8749
row,296,path,,UNLABELED,321.09,365.2,326.32,362.04,5.23,3.16,16.5269,6.2882,22.0911,323.705,363.62,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7655,3.6061,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8802
row,297,path,,UNLABELED,321.28,366.45,326.23,365.81,4.95,0.64,3.168,3.168,11.18,323.755,366.13,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
row,298,path,,UNLABELED,321.04,371.65,326.43,367.34,5.39,4.31,23.2309,8.673,29.6562,323.735,369.495,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
row,299,path,,UNLABELED,321.09,377.01,326.32,372.25,5.23,4.76,24.8948,8.1745,28.9452,323.705,374.63,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4554,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9188
row,300,path,,UNLABELED,321.09,383.23,326.32,379.3,5.23,3.93,20.5538,5.9247,21.6298,323.705,381.265,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3119,2.3116,0.0,0.74,0.0,594.0,387.36,0.0,17.2858
row,301,path,,UNLABELED,321.28,386.1,326.23,383.94,4.95,2.16,10.692,4.004,14.22,323.755,385.02,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
row,302,path,,UNLABELED,321.28,389.18,326.23,386.48,4.95,2.7,13.365,6.567,23.38,323.755,387.83,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
row,303,compound,,UNLABELED,321.02,394.14,326.23,389.37,5.21,4.77,24.8518,6.9576,24.073,323.625,391.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8532,1.2395,155.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
row,304,compound,,UNLABELED,321.28,397.69,326.23,394.56,4.95,3.13,15.4935,7.494,25.2898,323.755,396.125,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1019,3.0656,0.0,4.95,0.0,594.0,387.36,0.0,13.8561
row,305,compound,,UNLABELED,321.02,402.37,326.23,397.6,5.21,4.77,24.8518,6.9476,24.0871,323.625,399.985,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5039,1.238,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
row,306,path,,UNLABELED,321.04,407.1,326.43,402.79,5.39,4.31,23.2309,8.673,29.6562,323.735,404.945,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
row,307,path,,UNLABELED,321.09,411.62,326.32,407.7,5.23,3.92,20.5015,5.9309,21.6129,323.705,409.66,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3179,2.3163,0.0,0.74,0.0,594.0,387.36,0.0,17.269
row,308,path,,UNLABELED,321.28,415.03,326.23,412.34,4.95,2.69,13.3155,6.5175,23.36,323.755,413.685,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
row,309,path,,UNLABELED,321.09,418.71,326.32,415.55,5.23,3.16,16.5269,6.2794,22.0865,323.705,417.13,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7762,3.6097,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8753
row,310,path,,UNLABELED,325.59,420.14,326.32,419.41,0.73,0.73,0.5329,0.4078,2.2793,325.955,419.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.0932,56.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
row,311,compound,,UNLABELED,328.91,280.25,333.86,277.13,4.95,3.12,15.444,7.458,25.2475,331.385,278.69,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1504,3.0704,0.0,4.95,0.0,594.0,387.36,0.0,13.816
