airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbe,200,path,,UNLABELED,210.0,283.3,228.09,268.52,18.09,14.78,267.3701,119.9201,33.9133,219.045,275.91,1.224,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3896,4.1243,43.1524,10.9659,0.0,594.0,387.36,0.0,131.9696
lbe,201,path,,UNLABELED,340.06,397.07,345.97,391.24,5.91,5.83,34.4552,20.8806,13.8093,343.015,394.155,1.0137,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.766,1.0721,159.444,4.6992,0.0,594.0,387.36,0.0,20.8806
lbe,202,path,,UNLABELED,345.97,407.95,348.35,405.21,2.38,2.74,6.5212,3.9374,6.2712,347.16,406.58,0.8686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3029,1.5478,69.2936,2.2343,0.0,594.0,387.36,0.0,3.9374
lbe,203,path,,UNLABELED,175.19,242.96,184.25,233.93,9.06,9.03,81.8118,40.7925,19.5882,179.72,238.445,1.0033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3727,1.2729,43.2679,6.7843,0.0,594.0,387.36,0.0,40.7925
lbe,204,path,,UNLABELED,238.59,304.92,245.42,300.21,6.83,4.71,32.1693,19.8441,15.6152,242.005,302.565,1.4501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8411,3.7681,164.7772,6.2078,0.0,594.0,387.36,0.0,19.8441
lbe,205,path,,UNLABELED,149.15,214.64,157.75,206.19,8.6,8.45,72.6702,21.5986,21.9293,153.45,210.415,1.0178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2347,20.3311,44.2613,9.872,0.0,594.0,387.36,0.0,21.5986
lbe,206,path,,UNLABELED,153.64,210.06,162.23,201.61,8.59,8.45,72.5856,21.5021,21.9221,157.935,205.835,1.0166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2616,20.5431,44.2613,9.872,0.0,594.0,387.36,0.0,21.5021
lbe,207,path,,UNLABELED,157.93,205.48,167.08,196.47,9.15,9.01,82.4415,26.4034,23.1102,162.505,200.975,1.0155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2689,15.967,44.2509,10.2751,0.0,594.0,387.36,0.0,26.4034
lbe,208,path,,UNLABELED,209.42,253.46,215.91,248.28,6.49,5.18,33.6182,16.8152,18.043,212.665,250.87,1.2529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9716,1.5896,135.8488,3.8188,0.0,594.0,387.36,0.0,18.4784
lbe,209,path,,UNLABELED,37.98,405.02,295.91,153.76,257.93,251.26,64807.4954,2294.2098,713.6849,166.945,279.39,1.0265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2225,2970.0634,44.2231,353.6,0.0,594.0,387.36,0.0,2294.2098
lbe,210,path,,UNLABELED,290.92,335.1,290.92,332.22,0.0,2.88,0.0,0.0,2.88,290.92,333.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,211,path,,UNLABELED,90.75,81.54,90.75,44.72,0.0,36.82,0.0,0.0,36.82,90.75,63.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.82,0.0,594.0,387.36,0.0,0.0
lbe,212,path,,UNLABELED,190.83,81.61,190.83,44.72,0.0,36.89,0.0,0.0,36.89,190.83,63.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.89,0.0,594.0,387.36,0.0,0.0
lbe,213,path,,UNLABELED,290.92,81.61,290.92,44.72,0.0,36.89,0.0,0.0,36.89,290.92,63.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.89,0.0,594.0,387.36,0.0,0.0
lbe,214,path,,UNLABELED,190.83,549.11,190.83,144.08,0.0,405.03,0.0,0.0,405.03,190.83,346.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,405.03,0.0,594.0,387.36,0.0,0.0
lbe,215,path,,UNLABELED,190.83,121.17,190.83,92.64,0.0,28.53,0.0,0.0,28.53,190.83,106.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.53,0.0,594.0,387.36,0.0,0.0
lbe,216,path,,UNLABELED,290.92,122.54,290.92,92.64,0.0,29.9,0.0,0.0,29.9,290.92,107.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.9,0.0,594.0,387.36,0.0,0.0
lbe,217,path,,UNLABELED,41.58,159.2,43.44,157.34,1.86,1.86,3.4596,2.4366,5.6832,42.51,158.27,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2219,67.0115,0.7169,0.0,594.0,387.36,0.0,2.4366
lbe,218,path,,UNLABELED,43.01,154.27,43.59,143.24,0.58,11.03,6.3974,0.0,11.0452,43.3,148.755,0.0526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.0101,1000000.0,93.0101,11.0452,0.0,594.0,387.36,0.0,0.0
lbe,219,path,,UNLABELED,42.43,154.27,44.02,149.8,1.59,4.47,7.1073,3.2839,6.2022,43.225,152.035,0.3557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6165,10.9671,82.6069,4.5075,0.0,594.0,387.36,0.0,3.5102
lbe,220,path,,UNLABELED,224.41,272.06,228.3,265.79,3.89,6.27,24.3903,0.0,7.3787,226.355,268.925,0.6204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.8161,1000000.0,121.8161,7.3787,0.0,594.0,387.36,0.0,0.0
lbe,221,path,,UNLABELED,224.2,272.34,226.14,269.61,1.94,2.73,5.2962,1.4193,3.9962,225.17,270.975,0.7106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0184,11.2494,111.5839,2.9359,0.0,594.0,387.36,0.0,1.4817
lbe,222,path,,UNLABELED,289.77,413.57,291.64,405.86,1.87,7.71,14.4177,0.0,7.9335,290.705,409.715,0.2425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.6333,1000000.0,103.6333,7.9335,0.0,594.0,387.36,0.0,0.0
lbe,223,path,,UNLABELED,290.49,408.38,291.71,405.5,1.22,2.88,3.5136,1.6035,4.0677,291.1,406.94,0.4236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6374,8.7307,91.3925,2.8809,0.0,594.0,387.36,0.0,1.6633
lbe,224,path,,UNLABELED,235.8,309.81,238.1,307.22,2.3,2.59,5.957,1.4837,4.1471,236.95,308.515,0.888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8546,10.7121,40.1469,3.0089,0.0,594.0,387.36,0.0,1.5817
lbe,225,path,,UNLABELED,268.15,393.86,275.72,386.51,7.57,7.35,55.6396,0.0,10.5512,271.935,390.185,1.0299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1552,1000000.0,44.1552,10.5512,0.0,594.0,387.36,0.0,0.0
lbe,226,path,,UNLABELED,75.9,204.47,80.8,199.78,4.9,4.69,22.981,0.0,6.7828,78.35,202.125,1.0448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.7456,1000000.0,43.7456,6.7828,0.0,594.0,387.36,0.0,0.0
lbe,227,path,,UNLABELED,81.24,191.93,86.42,186.96,5.18,4.97,25.7446,0.0,7.1787,83.83,189.445,1.0423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.8147,1000000.0,43.8147,7.1787,0.0,594.0,387.36,0.0,0.0
lbe,228,path,,UNLABELED,136.0,178.6,369.32,178.6,233.32,0.0,0.0,0.0,233.32,252.66,178.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,233.32,0.0,594.0,387.36,0.0,0.0
lbe,229,path,,UNLABELED,18.04,309.16,101.34,309.16,83.3,0.0,0.0,0.0,83.3,59.69,309.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,83.3,0.0,594.0,387.36,0.0,0.0
lbe,230,path,,UNLABELED,135.71,439.73,369.32,439.73,233.61,0.0,0.0,0.0,233.61,252.515,439.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,233.61,0.0,594.0,387.36,0.0,0.0
lbe,231,path,,UNLABELED,18.04,439.73,101.34,439.73,83.3,0.0,0.0,0.0,83.3,59.69,439.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,83.3,0.0,594.0,387.36,0.0,0.0
lbe,232,path,,UNLABELED,87.87,413.65,90.75,413.65,2.88,0.0,0.0,0.0,2.88,89.31,413.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,233,path,,UNLABELED,30.73,442.61,30.73,439.73,0.0,2.88,0.0,0.0,2.88,30.73,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,234,path,,UNLABELED,87.87,387.49,90.75,387.49,2.88,0.0,0.0,0.0,2.88,89.31,387.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,235,path,,UNLABELED,87.87,361.4,90.75,361.4,2.88,0.0,0.0,0.0,2.88,89.31,361.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,236,path,,UNLABELED,87.87,335.25,90.75,335.25,2.88,0.0,0.0,0.0,2.88,89.31,335.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,237,path,,UNLABELED,87.87,283.08,90.75,283.08,2.88,0.0,0.0,0.0,2.88,89.31,283.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,238,path,,UNLABELED,87.87,256.92,90.75,256.92,2.88,0.0,0.0,0.0,2.88,89.31,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,239,path,,UNLABELED,87.87,230.84,90.75,230.84,2.88,0.0,0.0,0.0,2.88,89.31,230.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,240,path,,UNLABELED,87.87,204.68,90.75,204.68,2.88,0.0,0.0,0.0,2.88,89.31,204.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,241,path,,UNLABELED,87.87,152.51,90.75,152.51,2.88,0.0,0.0,0.0,2.88,89.31,152.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,242,path,,UNLABELED,87.87,126.36,90.75,126.36,2.88,0.0,0.0,0.0,2.88,89.31,126.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,243,path,,UNLABELED,87.87,100.27,90.75,100.27,2.88,0.0,0.0,0.0,2.88,89.31,100.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,244,path,,UNLABELED,87.87,74.12,90.75,74.12,2.88,0.0,0.0,0.0,2.88,89.31,74.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,245,path,,UNLABELED,87.87,465.81,90.75,465.81,2.88,0.0,0.0,0.0,2.88,89.31,465.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,246,path,,UNLABELED,87.87,491.97,90.75,491.97,2.88,0.0,0.0,0.0,2.88,89.31,491.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,247,path,,UNLABELED,87.87,518.05,90.75,518.05,2.88,0.0,0.0,0.0,2.88,89.31,518.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,248,path,,UNLABELED,87.87,544.21,90.75,544.21,2.88,0.0,0.0,0.0,2.88,89.31,544.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,249,path,,UNLABELED,187.95,413.65,190.83,413.65,2.88,0.0,0.0,0.0,2.88,189.39,413.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,250,path,,UNLABELED,187.95,387.49,190.83,387.49,2.88,0.0,0.0,0.0,2.88,189.39,387.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,251,path,,UNLABELED,187.95,361.4,190.83,361.4,2.88,0.0,0.0,0.0,2.88,189.39,361.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,252,path,,UNLABELED,187.95,335.25,190.83,335.25,2.88,0.0,0.0,0.0,2.88,189.39,335.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,253,path,,UNLABELED,187.95,283.08,190.83,283.08,2.88,0.0,0.0,0.0,2.88,189.39,283.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,254,path,,UNLABELED,187.95,256.92,190.83,256.92,2.88,0.0,0.0,0.0,2.88,189.39,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,255,path,,UNLABELED,187.95,230.84,190.83,230.84,2.88,0.0,0.0,0.0,2.88,189.39,230.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,256,path,,UNLABELED,187.95,204.68,190.83,204.68,2.88,0.0,0.0,0.0,2.88,189.39,204.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,257,path,,UNLABELED,187.95,152.51,190.83,152.51,2.88,0.0,0.0,0.0,2.88,189.39,152.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,258,path,,UNLABELED,187.95,100.27,190.83,100.27,2.88,0.0,0.0,0.0,2.88,189.39,100.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,259,path,,UNLABELED,187.95,74.12,190.83,74.12,2.88,0.0,0.0,0.0,2.88,189.39,74.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,260,path,,UNLABELED,187.95,465.81,190.83,465.81,2.88,0.0,0.0,0.0,2.88,189.39,465.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,261,path,,UNLABELED,187.95,491.97,190.83,491.97,2.88,0.0,0.0,0.0,2.88,189.39,491.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,262,path,,UNLABELED,187.95,518.05,190.83,518.05,2.88,0.0,0.0,0.0,2.88,189.39,518.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,263,path,,UNLABELED,187.95,544.21,190.83,544.21,2.88,0.0,0.0,0.0,2.88,189.39,544.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,264,path,,UNLABELED,288.04,387.49,290.92,387.49,2.88,0.0,0.0,0.0,2.88,289.48,387.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,265,path,,UNLABELED,288.04,361.4,290.92,361.4,2.88,0.0,0.0,0.0,2.88,289.48,361.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,266,path,,UNLABELED,288.04,335.25,290.92,335.25,2.88,0.0,0.0,0.0,2.88,289.48,335.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,267,path,,UNLABELED,288.04,283.08,290.92,283.08,2.88,0.0,0.0,0.0,2.88,289.48,283.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,268,path,,UNLABELED,288.04,256.92,290.92,256.92,2.88,0.0,0.0,0.0,2.88,289.48,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,269,path,,UNLABELED,288.04,230.84,290.92,230.84,2.88,0.0,0.0,0.0,2.88,289.48,230.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,270,path,,UNLABELED,288.04,204.68,290.92,204.68,2.88,0.0,0.0,0.0,2.88,289.48,204.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,271,path,,UNLABELED,288.04,152.51,290.92,152.51,2.88,0.0,0.0,0.0,2.88,289.48,152.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,272,path,,UNLABELED,288.04,100.27,290.92,100.27,2.88,0.0,0.0,0.0,2.88,289.48,100.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,273,path,,UNLABELED,288.04,74.12,290.92,74.12,2.88,0.0,0.0,0.0,2.88,289.48,74.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,274,path,,UNLABELED,288.04,465.81,290.92,465.81,2.88,0.0,0.0,0.0,2.88,289.48,465.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,275,path,,UNLABELED,288.04,491.97,290.92,491.97,2.88,0.0,0.0,0.0,2.88,289.48,491.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,276,path,,UNLABELED,288.04,518.05,290.92,518.05,2.88,0.0,0.0,0.0,2.88,289.48,518.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,277,path,,UNLABELED,288.04,544.21,290.92,544.21,2.88,0.0,0.0,0.0,2.88,289.48,544.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,278,path,,UNLABELED,50.69,442.61,50.69,439.73,0.0,2.88,0.0,0.0,2.88,50.69,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,279,path,,UNLABELED,70.72,442.61,70.72,439.73,0.0,2.88,0.0,0.0,2.88,70.72,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,280,path,,UNLABELED,150.77,442.61,150.77,439.73,0.0,2.88,0.0,0.0,2.88,150.77,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,281,path,,UNLABELED,170.8,442.61,170.8,439.73,0.0,2.88,0.0,0.0,2.88,170.8,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,282,path,,UNLABELED,210.87,442.61,210.87,439.73,0.0,2.88,0.0,0.0,2.88,210.87,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,283,path,,UNLABELED,230.9,442.61,230.9,439.73,0.0,2.88,0.0,0.0,2.88,230.9,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,284,path,,UNLABELED,250.86,442.61,250.86,439.73,0.0,2.88,0.0,0.0,2.88,250.86,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,285,path,,UNLABELED,270.89,442.61,270.89,439.73,0.0,2.88,0.0,0.0,2.88,270.89,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,286,path,,UNLABELED,310.95,442.61,310.95,439.73,0.0,2.88,0.0,0.0,2.88,310.95,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,287,path,,UNLABELED,330.98,442.61,330.98,439.73,0.0,2.88,0.0,0.0,2.88,330.98,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,288,path,,UNLABELED,350.94,442.61,350.94,439.73,0.0,2.88,0.0,0.0,2.88,350.94,441.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,289,path,,UNLABELED,30.73,312.05,30.73,309.16,0.0,2.89,0.0,0.0,2.89,30.73,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,290,path,,UNLABELED,50.69,312.05,50.69,309.16,0.0,2.89,0.0,0.0,2.89,50.69,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,291,path,,UNLABELED,70.72,312.05,70.72,309.16,0.0,2.89,0.0,0.0,2.89,70.72,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,292,path,,UNLABELED,150.77,312.05,150.77,309.16,0.0,2.89,0.0,0.0,2.89,150.77,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,293,path,,UNLABELED,170.8,312.05,170.8,309.16,0.0,2.89,0.0,0.0,2.89,170.8,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,294,path,,UNLABELED,210.87,312.05,210.87,309.16,0.0,2.89,0.0,0.0,2.89,210.87,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,295,path,,UNLABELED,230.9,312.05,230.9,309.16,0.0,2.89,0.0,0.0,2.89,230.9,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,296,path,,UNLABELED,250.86,312.05,250.86,309.16,0.0,2.89,0.0,0.0,2.89,250.86,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,297,path,,UNLABELED,270.89,312.05,270.89,309.16,0.0,2.89,0.0,0.0,2.89,270.89,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,298,path,,UNLABELED,310.95,312.05,310.95,309.16,0.0,2.89,0.0,0.0,2.89,310.95,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,299,path,,UNLABELED,330.98,312.05,330.98,309.16,0.0,2.89,0.0,0.0,2.89,330.98,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,300,path,,UNLABELED,350.94,312.05,350.94,309.16,0.0,2.89,0.0,0.0,2.89,350.94,310.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,301,path,,UNLABELED,30.73,181.48,30.73,178.6,0.0,2.88,0.0,0.0,2.88,30.73,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,302,path,,UNLABELED,50.69,181.48,50.69,178.6,0.0,2.88,0.0,0.0,2.88,50.69,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,303,path,,UNLABELED,150.77,181.48,150.77,178.6,0.0,2.88,0.0,0.0,2.88,150.77,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
