airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skx,204,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
skx,205,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
skx,206,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
skx,207,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
skx,208,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
skx,209,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
skx,210,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
skx,211,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
skx,212,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
skx,213,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
skx,214,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
skx,215,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
skx,216,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
skx,217,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
skx,218,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
skx,219,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
skx,220,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
skx,221,path,,UNLABELED,205.51,322.8,208.44,317.95,2.93,4.85,14.2105,5.4174,20.5155,206.975,320.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9532
skx,222,path,,UNLABELED,208.93,320.24,210.29,319.82,1.36,0.42,0.5712,0.5712,3.56,209.61,320.03,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
skx,223,compound,,UNLABELED,210.88,322.8,213.86,317.95,2.98,4.85,14.453,5.2409,20.0348,212.37,320.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9077,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
skx,224,compound,,UNLABELED,214.33,322.8,217.48,317.95,3.15,4.85,15.2776,5.7212,22.4384,215.905,320.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
skx,225,compound,,UNLABELED,205.72,329.65,208.27,325.06,2.55,4.59,11.7046,5.1448,18.5398,206.995,327.355,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1776,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
skx,226,path,,UNLABELED,208.5,329.82,212.14,324.97,3.64,4.85,17.6539,5.1147,20.0653,210.32,327.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8913
skx,227,path,,UNLABELED,212.81,329.87,216.81,324.87,4.0,5.0,20.0,7.4636,27.5151,214.81,327.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
skx,228,path,,UNLABELED,219.12,329.65,222.2,324.97,3.08,4.68,14.4145,5.1172,20.7005,220.66,327.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6004,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
skx,229,path,,UNLABELED,223.24,329.65,224.55,325.06,1.31,4.59,6.0129,2.6673,11.5721,223.895,327.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
skx,230,path,,UNLABELED,228.25,329.65,230.5,325.06,2.25,4.59,10.3275,4.3919,16.9,229.375,327.355,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
skx,231,path,,UNLABELED,230.9,330.33,233.88,324.28,2.98,6.05,18.0289,3.001,13.7442,232.39,327.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
skx,232,compound,,UNLABELED,234.53,329.65,238.11,325.06,3.58,4.59,16.4322,7.0208,24.7606,236.32,327.355,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1581
skx,233,path,,UNLABELED,238.35,330.33,241.33,324.28,2.98,6.05,18.0289,3.001,13.7442,239.84,327.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
skx,234,path,,UNLABELED,241.56,329.65,245.05,325.06,3.49,4.59,16.0191,5.5513,21.4675,243.305,327.355,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1036,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
skx,235,path,,UNLABELED,245.25,330.33,248.23,324.28,2.98,6.05,18.0289,3.001,13.7442,246.74,327.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
skx,236,path,,UNLABELED,248.46,329.65,251.26,325.06,2.8,4.59,12.852,3.876,14.78,249.86,327.355,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
skx,237,compound,,UNLABELED,188.01,336.68,190.91,332.08,2.9,4.6,13.34,6.4172,23.4803,189.46,334.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
skx,238,path,,UNLABELED,190.83,336.85,197.3,331.91,6.47,4.94,31.9618,9.0172,33.0759,194.065,334.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
skx,239,path,,UNLABELED,197.15,336.68,200.76,332.08,3.61,4.6,16.606,4.403,16.4274,198.955,334.38,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
skx,240,path,,UNLABELED,203.22,336.68,204.53,332.08,1.31,4.6,6.026,2.6724,11.5921,203.875,334.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
skx,241,path,,UNLABELED,206.34,336.85,209.18,332.0,2.84,4.85,13.7739,5.044,20.4324,207.76,334.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
skx,242,path,,UNLABELED,209.92,334.3,211.28,333.87,1.36,0.43,0.5848,0.5848,3.58,210.6,334.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
skx,243,path,,UNLABELED,211.91,336.85,214.76,332.0,2.85,4.85,13.8224,5.0437,20.4329,213.335,334.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
skx,244,path,,UNLABELED,215.88,336.68,217.2,332.08,1.32,4.6,6.072,2.6775,11.6121,216.54,334.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
skx,245,path,,UNLABELED,205.51,343.87,208.44,339.02,2.93,4.85,14.2104,5.429,20.5148,206.975,341.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6065,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9535
skx,246,path,,UNLABELED,208.93,341.32,210.29,340.89,1.36,0.43,0.5848,0.5848,3.58,209.61,341.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
skx,247,path,,UNLABELED,210.91,343.87,213.86,339.11,2.95,4.76,14.042,5.2089,20.723,212.385,341.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8936,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
skx,248,compound,,UNLABELED,214.18,343.94,217.5,339.11,3.32,4.83,16.0356,5.1457,19.9011,215.84,341.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
skx,249,compound,,UNLABELED,205.72,350.73,208.27,346.13,2.55,4.6,11.73,5.1456,18.5662,206.995,348.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.154,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
skx,250,path,,UNLABELED,208.5,350.9,212.14,346.05,3.64,4.85,17.654,5.0948,20.0506,210.32,348.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8769
skx,251,path,,UNLABELED,212.81,350.95,216.81,345.94,4.0,5.01,20.04,7.4696,27.5696,214.81,348.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
skx,252,compound,,UNLABELED,218.98,350.97,222.3,346.13,3.32,4.84,16.0687,5.1596,19.9194,220.64,348.55,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
skx,253,path,,UNLABELED,224.7,350.73,226.96,346.13,2.26,4.6,10.396,4.4276,16.94,225.83,348.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
skx,254,path,,UNLABELED,227.35,351.41,230.33,345.36,2.98,6.05,18.029,3.0295,13.7486,228.84,348.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
skx,255,compound,,UNLABELED,230.99,350.73,234.56,346.13,3.57,4.6,16.4221,6.979,24.7985,232.775,348.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7738,2.7412,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
skx,256,path,,UNLABELED,234.81,351.41,237.79,345.36,2.98,6.05,18.029,3.001,13.7434,236.3,348.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
skx,257,path,,UNLABELED,237.96,350.73,241.57,346.13,3.61,4.6,16.606,4.4144,16.4102,239.765,348.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
skx,258,path,,UNLABELED,241.7,351.41,244.68,345.36,2.98,6.05,18.029,3.001,13.7434,243.19,348.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
skx,259,path,,UNLABELED,244.92,350.73,247.71,346.13,2.79,4.6,12.834,3.8769,14.78,246.315,348.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
skx,260,compound,,UNLABELED,188.01,357.76,190.91,353.16,2.9,4.6,13.34,6.4096,23.4637,189.46,355.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
skx,261,path,,UNLABELED,190.83,357.93,197.3,352.99,6.47,4.94,31.9618,9.0042,33.0946,194.065,355.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
skx,262,path,,UNLABELED,197.15,357.76,200.76,353.16,3.61,4.6,16.606,4.403,16.4274,198.955,355.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
skx,263,compound,,UNLABELED,202.66,357.93,205.81,353.07,3.15,4.86,15.309,5.7365,22.4432,204.235,355.5,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,103.7076,0.422,0.0,594.0,387.36,0.0,12.1942
skx,264,compound,,UNLABELED,206.05,357.99,209.37,353.16,3.32,4.83,16.0356,5.1457,19.9011,207.71,355.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
skx,265,path,,UNLABELED,209.92,355.37,211.28,354.95,1.36,0.42,0.5712,0.5712,3.56,210.6,355.16,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
skx,266,path,,UNLABELED,211.9,357.93,214.85,353.16,2.95,4.77,14.0715,5.217,20.723,213.375,355.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8983,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0018
skx,267,path,,UNLABELED,215.44,357.93,218.39,353.16,2.95,4.77,14.0715,5.2126,20.7004,216.915,355.545,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8948,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
skx,268,path,,UNLABELED,22.99,523.22,24.3,518.63,1.31,4.59,6.0129,2.6673,11.5721,23.645,520.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
skx,269,path,,UNLABELED,26.09,523.39,29.04,518.63,2.95,4.76,14.042,5.2124,20.6894,27.565,521.01,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
skx,270,path,,UNLABELED,29.64,523.39,32.58,518.63,2.94,4.76,13.9944,5.2007,20.6925,31.11,521.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.975,1.95,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
skx,271,path,,UNLABELED,33.4,519.22,34.08,518.54,0.68,0.68,0.4624,0.3496,2.1104,33.74,518.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
skx,272,compound,,UNLABELED,35.0,523.39,37.81,518.54,2.81,4.85,13.6285,6.6171,24.3526,36.405,520.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
skx,273,path,,UNLABELED,22.43,530.42,26.07,525.57,3.64,4.85,17.654,5.0984,20.0388,24.25,527.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8671
skx,274,path,,UNLABELED,26.32,530.25,29.11,525.65,2.79,4.6,12.834,3.8769,14.78,27.715,527.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
skx,275,compound,,UNLABELED,29.02,530.49,33.45,525.65,4.43,4.84,21.4412,6.0125,22.3587,31.235,528.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
skx,276,path,,UNLABELED,33.84,530.25,36.1,525.65,2.26,4.6,10.396,4.4226,16.92,34.97,527.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
skx,277,path,,UNLABELED,36.49,530.93,39.47,524.87,2.98,6.06,18.0588,3.0444,13.7618,37.98,527.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
skx,278,path,,UNLABELED,40.04,530.25,43.45,525.57,3.41,4.68,15.9588,6.0901,22.1442,41.745,527.91,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3465,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
skx,279,path,,UNLABELED,44.23,530.47,48.23,525.46,4.0,5.01,20.04,7.4696,27.5696,46.23,527.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
skx,280,path,,UNLABELED,49.04,530.25,49.64,525.65,0.6,4.6,2.76,2.76,10.4,49.34,527.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
skx,281,path,,UNLABELED,50.21,530.42,53.85,525.57,3.64,4.85,17.654,5.09,20.0535,52.03,527.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3037,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8785
skx,282,compound,,UNLABELED,54.17,530.42,59.02,525.57,4.85,4.85,23.5225,7.4969,27.0485,56.595,527.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5176
skx,283,path,,UNLABELED,59.24,530.51,64.31,525.57,5.07,4.94,25.0458,8.335,32.2946,61.775,528.04,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
skx,284,path,,UNLABELED,22.99,537.27,24.3,532.68,1.31,4.59,6.0129,2.6673,11.5721,23.645,534.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
skx,285,path,,UNLABELED,26.11,537.44,28.95,532.59,2.84,4.85,13.774,5.0524,20.4474,27.53,535.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8729
skx,286,path,,UNLABELED,29.64,537.44,32.58,532.68,2.94,4.76,13.9944,5.2115,20.696,31.11,535.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9394,1.9496,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9673
skx,287,path,,UNLABELED,33.4,533.27,34.08,532.59,0.68,0.68,0.4624,0.3496,2.1104,33.74,532.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
skx,288,compound,,UNLABELED,35.0,537.44,37.98,532.59,2.98,4.85,14.453,5.2564,20.0059,36.49,535.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2964,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
skx,289,path,,UNLABELED,38.46,537.27,41.78,532.59,3.32,4.68,15.5376,4.1683,16.7783,40.12,534.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
skx,290,path,,UNLABELED,41.9,537.27,44.98,532.59,3.08,4.68,14.4144,5.1214,20.6873,43.44,534.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
skx,291,compound,,UNLABELED,22.18,544.54,26.6,539.7,4.42,4.84,21.3928,6.0002,22.3446,24.39,542.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
skx,292,path,,UNLABELED,26.49,544.47,32.96,539.53,6.47,4.94,31.9618,9.0181,33.0758,29.725,542.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3443,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
skx,293,compound,,UNLABELED,32.95,544.47,37.8,539.62,4.85,4.85,23.5225,7.4827,27.0485,35.375,542.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0728,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5098
skx,294,path,,UNLABELED,38.16,544.47,41.09,539.62,2.93,4.85,14.2105,5.4186,20.5236,39.625,542.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6054,12.426,0.6042,0.0,594.0,387.36,0.0,11.9535
skx,295,path,,UNLABELED,41.57,541.92,42.93,541.49,1.36,0.43,0.5848,0.5848,3.58,42.25,541.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
skx,296,path,,UNLABELED,43.57,544.47,46.42,539.62,2.85,4.85,13.8225,5.0508,20.464,44.995,542.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
skx,297,compound,,UNLABELED,47.24,544.3,49.79,539.7,2.55,4.6,11.73,5.1052,18.5734,48.515,542.0,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1616,2.5486,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
skx,298,path,,UNLABELED,49.85,544.3,52.64,539.7,2.79,4.6,12.834,3.8769,14.78,51.245,542.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
skx,299,path,,UNLABELED,42.02,522.64,43.56,519.1,1.54,3.54,5.4516,2.0604,10.16,42.79,520.87,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
skx,300,path,,UNLABELED,91.61,428.54,93.6,423.86,1.99,4.68,9.3132,3.2305,12.3174,92.605,426.2,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1615,7.848,90.0,2.92,0.0,594.0,387.36,0.0,5.7907
skx,301,compound,,UNLABELED,93.86,428.78,98.29,423.94,4.43,4.84,21.4412,6.0124,22.3587,96.075,426.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
skx,302,path,,UNLABELED,98.68,428.76,102.68,423.75,4.0,5.01,20.04,7.4703,27.5697,100.68,426.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
skx,303,path,,UNLABELED,103.41,428.54,106.81,423.86,3.4,4.68,15.912,6.0298,22.1247,105.11,426.2,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4017,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
skx,304,compound,,UNLABELED,107.08,428.78,111.51,423.94,4.43,4.84,21.4412,6.0124,22.3587,109.295,426.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
skx,305,compound,,UNLABELED,111.9,428.54,114.81,423.94,2.91,4.6,13.386,6.4661,23.4965,113.355,426.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
