airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hop,643,0,4,317.329,566.176,101.0023,5.7008
hop,643,0,5,315.871,566.877,66.4495,4.5751
hop,643,0,6,314.043,566.877,113.5505,4.5751
hop,643,0,7,312.5855,566.176,79.0074,5.7006
hop,643,0,8,312.384,563.378,0.0,0.684
hop,643,0,9,313.0365,565.159,80.1104,3.6157
hop,643,0,10,313.3545,566.94,0.0,0.015
hop,644,0,0,319.5905,565.632,0.0,0.391
hop,644,0,1,319.641,567.1515,95.4506,3.0528
hop,644,0,2,319.102,568.671,0.0,0.788
hop,644,0,3,318.708,566.024,90.0,5.294
hop,644,0,4,319.0515,563.377,0.0,0.687
hop,644,0,5,319.395,564.5045,90.0,2.255
hop,644,1,0,319.4855,568.083,0.0,0.181
hop,644,1,1,319.594,567.152,91.108,1.8623
hop,644,1,2,319.5035,566.221,0.0,0.217
hop,644,1,3,319.395,567.1525,90.0,1.863
hop,645,0,0,323.0795,563.378,0.0,1.233
hop,645,0,1,324.177,564.7585,70.7903,2.9238
hop,645,0,2,324.547,566.17,164.397,0.2305
hop,645,0,3,324.436,566.2075,90.0,0.013
hop,645,0,4,324.56,566.299,34.4283,0.3007
hop,645,0,5,323.9095,567.5275,124.1102,2.7622
hop,645,0,6,322.799,568.671,0.0,0.672
hop,645,0,7,322.463,566.0245,90.0,5.293
hop,645,1,0,323.239,568.084,0.0,0.178
hop,645,1,1,323.321,567.2015,89.5463,1.7651
hop,645,1,2,323.232,566.319,0.0,0.164
hop,645,1,3,323.15,567.2015,90.0,1.765
hop,645,2,0,323.3485,565.829,0.0,0.397
hop,645,2,1,323.588,564.8975,92.5193,1.8648
hop,645,2,2,323.3895,563.966,0.0,0.479
hop,645,2,3,323.15,564.8975,90.0,1.863
hop,646,0,0,327.941,563.378,0.0,2.882
hop,646,0,1,329.382,563.672,90.0,0.588
hop,646,0,2,328.2845,563.966,0.0,2.195
hop,646,0,3,327.187,564.9955,90.0,2.059
hop,646,0,4,328.2525,566.025,0.0,2.131
hop,646,0,5,329.318,566.319,90.0,0.588
hop,646,0,6,328.2525,566.613,0.0,2.131
hop,646,0,7,327.187,567.3485,90.0,1.471
hop,646,0,8,328.2845,568.084,0.0,2.195
hop,646,0,9,329.382,568.378,90.0,0.588
hop,646,0,10,327.941,568.672,0.0,2.882
hop,647,0,0,330.7825,568.672,0.0,0.687
hop,647,0,1,330.439,566.025,90.0,5.294
hop,647,0,2,331.591,563.378,0.0,2.304
hop,647,0,3,332.743,563.672,90.0,0.588
hop,647,0,4,331.9345,563.966,0.0,1.617
hop,648,0,0,333.7615,568.672,0.0,0.687
hop,648,0,1,333.418,566.025,90.0,5.294
hop,648,0,2,334.5695,563.378,0.0,2.303
hop,648,0,3,335.721,563.672,90.0,0.588
hop,648,0,4,334.913,563.966,0.0,1.616
hop,649,0,0,336.3565,568.499,113.8569,0.3783
hop,649,0,1,336.433,565.553,90.0,5.546
hop,649,0,2,336.3565,562.6,66.9724,0.3912
hop,649,0,3,336.541,562.2255,143.3063,0.651
hop,649,0,4,336.897,562.2305,64.5363,0.4419
hop,649,0,5,336.992,565.554,90.0,6.248
hop,649,0,6,336.897,568.8695,116.3856,0.4275
hop,650,0,0,201.133,187.3605,102.6388,0.2285
hop,650,0,1,199.9445,187.0215,21.1662,2.4953
hop,650,0,2,198.781,186.2385,90.0,0.665
hop,650,0,3,200.8985,185.906,0.0,4.235
hop,650,0,4,203.016,186.1805,90.0,0.549
hop,650,0,5,202.114,186.455,0.0,1.804
hop,650,0,6,201.212,186.568,90.0,0.226
hop,650,0,7,202.114,187.3175,35.2084,2.2079
hop,650,0,8,203.016,188.2675,90.0,0.627
hop,650,0,9,202.087,187.915,35.6367,2.2861
hop,650,1,0,199.251,186.5275,90.0,0.145
hop,650,1,1,199.996,186.6145,1.1147,1.4903
hop,650,1,2,200.741,186.542,90.0,0.174
hop,650,1,3,199.996,186.455,0.0,1.49
hop,651,0,0,202.467,192.0255,23.9187,1.2012
hop,651,0,1,203.016,192.555,90.0,0.572
hop,651,0,2,200.789,191.8215,24.5978,4.8985
hop,651,0,3,200.789,189.7825,155.4022,4.8985
hop,651,0,4,203.016,189.049,90.0,0.572
hop,651,0,5,202.467,189.5785,156.0813,1.2012
hop,651,0,6,201.918,190.802,90.0,1.96
hop,651,1,0,201.448,190.802,90.0,1.518
hop,651,1,1,200.5865,190.4225,156.2258,1.8828
hop,651,1,2,200.5865,191.1815,23.7742,1.8828
hop,652,0,0,201.623,196.116,156.5385,3.205
hop,652,0,1,200.153,196.7595,90.0,0.011
hop,652,0,2,201.584,197.014,9.8712,2.905
hop,652,0,3,203.015,197.5365,90.0,0.547
hop,652,0,4,200.7765,197.375,10.997,4.5607
hop,652,0,5,200.2155,196.209,156.4539,3.6597
hop,652,0,6,200.2155,194.7465,23.5606,3.6601
hop,652,0,7,200.7765,193.5805,169.0154,4.5605
hop,652,0,8,203.015,193.4195,90.0,0.547
hop,652,0,9,201.59,193.9415,170.1077,2.893
hop,652,0,10,200.165,194.196,90.0,0.012
hop,653,0,0,201.212,199.2365,90.0,0.313
hop,653,0,1,199.9965,199.277,5.4513,2.442
hop,653,0,2,198.781,198.846,90.0,0.63
hop,653,0,3,200.8985,198.531,0.0,4.235
hop,653,0,4,203.016,198.8055,90.0,0.549
hop,653,0,5,202.114,199.08,0.0,1.804
hop,653,1,0,199.251,199.1525,90.0,0.145
hop,653,1,1,199.996,199.2395,1.1159,1.4903
hop,653,1,2,200.741,199.167,90.0,0.174
hop,653,1,3,199.996,199.08,0.0,1.49
hop,654,0,0,196.066,183.3855,23.9187,1.2012
hop,654,0,1,196.615,183.915,90.0,0.572
hop,654,0,2,194.388,183.1815,24.5978,4.8985
hop,654,0,3,194.388,181.1425,155.4022,4.8985
hop,654,0,4,196.615,180.409,90.0,0.572
hop,654,0,5,196.066,180.9385,156.0813,1.2012
hop,654,0,6,195.517,182.162,90.0,1.96
hop,654,1,0,195.047,182.162,90.0,1.518
hop,654,1,1,194.1855,181.7825,156.2258,1.8828
hop,654,1,2,194.1855,182.5415,23.7742,1.8828
hop,655,0,0,192.773,187.1465,34.3331,0.172
hop,655,0,1,192.6395,187.043,41.3519,0.1665
hop,655,0,2,193.4085,186.201,136.5747,2.2898
hop,655,0,3,194.287,185.5,61.3401,0.196
hop,655,0,4,194.376,185.676,64.986,0.1987
hop,655,0,5,195.0725,185.505,158.2587,1.4092
hop,655,0,6,195.648,185.22,16.9011,0.1651
hop,655,0,7,195.4825,185.189,4.629,0.1736
hop,655,0,8,195.4535,184.9075,101.8311,0.5609
hop,655,0,9,195.637,184.6605,12.317,0.2579
hop,655,0,10,195.877,184.735,22.4044,0.2466
hop,655,0,11,195.346,185.9685,118.5295,2.701
hop,655,0,12,194.6175,187.0905,37.6853,0.211
hop,655,0,13,194.4615,186.947,47.454,0.2144
hop,655,0,14,194.3265,186.777,55.5192,0.2208
hop,655,0,15,193.902,186.0575,60.059,1.4506
hop,655,0,16,193.4865,185.4085,20.974,0.1146
hop,655,0,17,193.373,185.381,6.6574,0.1208
hop,655,0,18,193.016,185.836,122.7347,1.0985
hop,655,0,19,192.758,186.3885,66.6861,0.1971
hop,655,0,20,192.861,186.555,49.9026,0.1987
hop,655,0,21,193.0145,186.6945,35.352,0.2195
hop,656,0,0,192.773,190.4395,34.3331,0.172
hop,656,0,1,192.6395,190.3355,41.611,0.1672
hop,656,0,2,193.4085,189.4935,136.593,2.2891
hop,656,0,3,194.287,188.793,61.3401,0.196
hop,656,0,4,194.376,188.969,64.986,0.1987
hop,656,0,5,195.0725,188.798,158.2587,1.4092
hop,656,0,6,195.648,188.513,16.9011,0.1651
hop,656,0,7,195.4825,188.4815,4.9601,0.1737
hop,656,0,8,195.4535,188.2,101.8522,0.5599
hop,656,0,9,195.637,187.9535,12.317,0.2579
hop,656,0,10,195.877,188.028,22.4044,0.2466
hop,656,0,11,195.346,189.2615,118.5295,2.701
hop,656,0,12,194.6175,190.3835,37.6853,0.211
hop,656,0,13,194.4615,190.24,47.454,0.2144
hop,656,0,14,194.3265,190.07,55.5192,0.2208
hop,656,0,15,193.902,189.35,60.0788,1.4515
hop,656,0,16,193.4865,188.701,20.5023,0.1142
hop,656,0,17,193.373,188.674,6.6574,0.1208
hop,656,0,18,193.016,189.129,122.7347,1.0985
hop,656,0,19,192.758,189.6815,66.6861,0.1971
hop,656,0,20,192.861,189.8475,49.7149,0.1979
hop,656,0,21,193.0145,189.987,35.5659,0.2201
hop,657,0,0,196.066,194.2025,23.9187,1.2012
hop,657,0,1,196.615,194.732,90.0,0.572
hop,657,0,2,194.388,193.9985,24.5978,4.8985
hop,657,0,3,194.388,191.9595,155.4022,4.8985
hop,657,0,4,196.615,191.226,90.0,0.572
hop,657,0,5,196.066,191.7555,156.0813,1.2012
hop,657,0,6,195.517,192.979,90.0,1.96
hop,657,1,0,195.047,192.979,90.0,1.518
hop,657,1,1,194.1855,192.5995,156.2258,1.8828
hop,657,1,2,194.1855,193.3585,23.7742,1.8828
hop,658,0,0,193.7185,195.563,0.0,2.677
hop,658,0,1,195.057,197.132,90.0,3.138
hop,658,0,2,193.7185,198.701,0.0,2.677
hop,658,0,3,192.38,198.4265,90.0,0.549
hop,658,0,4,193.6275,198.152,0.0,2.495
hop,658,0,5,194.875,197.132,90.0,2.04
hop,658,0,6,193.6275,196.112,0.0,2.495
hop,659,0,0,192.38,199.9555,90.0,0.549
hop,659,0,1,194.4975,199.681,0.0,4.235
hop,659,0,2,196.615,200.602,90.0,1.842
hop,659,0,3,196.38,201.523,0.0,0.47
hop,659,0,4,196.145,200.8765,90.0,1.293
hop,660,0,0,192.85,203.7975,90.0,1.011
hop,660,0,1,192.615,204.303,0.0,0.47
hop,660,0,2,192.38,203.0175,90.0,2.571
hop,660,0,3,192.615,201.732,0.0,0.47
hop,660,0,4,192.85,202.238,90.0,1.012
hop,660,0,5,194.7325,202.744,0.0,3.765
hop,660,0,6,196.615,203.018,90.0,0.548
hop,661,0,0,152.391,155.0495,102.6388,0.2285
hop,661,0,1,151.2025,154.7105,21.1662,2.4953
hop,661,0,2,150.039,153.9275,90.0,0.665
hop,661,0,3,152.1565,153.595,0.0,4.235
hop,661,0,4,154.274,153.8695,90.0,0.549
hop,661,0,5,153.372,154.144,0.0,1.804
hop,661,0,6,152.47,154.257,90.0,0.226
hop,661,0,7,153.372,155.0065,35.2084,2.2079
hop,661,0,8,154.274,155.9565,90.0,0.627
hop,661,0,9,153.345,155.604,35.6367,2.2861
hop,661,1,0,150.509,154.2165,90.0,0.145
hop,661,1,1,151.254,154.3035,1.1147,1.4903
hop,661,1,2,151.999,154.231,90.0,0.174
hop,661,1,3,151.254,154.144,0.0,1.49
hop,662,0,0,153.725,159.7145,23.9187,1.2012
hop,662,0,1,154.274,160.244,90.0,0.572
hop,662,0,2,152.047,159.5105,24.5978,4.8985
hop,662,0,3,152.047,157.4715,155.4022,4.8985
hop,662,0,4,154.274,156.738,90.0,0.572
hop,662,0,5,153.725,157.2675,156.0813,1.2012
hop,662,0,6,153.176,158.491,90.0,1.96
hop,662,1,0,152.706,158.491,90.0,1.518
hop,662,1,1,151.8445,158.1115,156.2258,1.8828
hop,662,1,2,151.8445,158.8705,23.7742,1.8828
hop,663,0,0,152.882,163.805,156.5385,3.205
hop,663,0,1,151.412,164.4485,90.0,0.011
hop,663,0,2,152.843,164.703,9.8712,2.905
hop,663,0,3,154.274,165.2255,90.0,0.547
hop,663,0,4,152.0355,165.064,10.997,4.5607
hop,663,0,5,151.4745,163.898,156.4539,3.6597
hop,663,0,6,151.4745,162.4355,23.5606,3.6601
hop,663,0,7,152.0355,161.2695,169.0154,4.5605
hop,663,0,8,154.274,161.1085,90.0,0.547
hop,663,0,9,152.849,161.6305,170.1077,2.893
hop,663,0,10,151.424,161.885,90.0,0.012
hop,664,0,0,152.471,166.9265,90.0,0.313
hop,664,0,1,151.2555,166.967,5.4513,2.442
hop,664,0,2,150.04,166.536,90.0,0.63
hop,664,0,3,152.1575,166.221,0.0,4.235
hop,664,0,4,154.275,166.4955,90.0,0.549
hop,664,0,5,153.373,166.77,0.0,1.804
hop,664,1,0,150.51,166.8425,90.0,0.145
hop,664,1,1,151.255,166.9295,1.1159,1.4903
hop,664,1,2,152.0,166.857,90.0,0.174
hop,664,1,3,151.255,166.77,0.0,1.49
hop,665,0,0,147.873,150.277,90.0,0.88
hop,665,0,1,145.7555,150.7255,179.77,4.235
hop,665,0,2,143.638,150.2855,90.0,0.897
hop,665,0,3,145.7555,149.837,0.0,4.235
hop,665,1,0,144.108,150.4785,90.0,0.185
hop,665,1,1,145.7555,150.571,0.0,3.295
hop,665,1,2,147.403,150.4785,90.0,0.185
hop,665,1,3,145.756,150.386,0.0,3.294
hop,666,0,0,147.873,155.007,90.0,2.306
hop,666,0,1,147.638,156.16,0.0,0.47
hop,666,0,2,147.403,155.2815,90.0,1.757
hop,666,0,3,146.579,154.403,0.0,1.648
hop,666,0,4,145.755,155.2555,90.0,1.705
hop,666,0,5,145.52,156.108,0.0,0.47
hop,666,0,6,145.285,155.2555,90.0,1.705
hop,666,0,7,144.6965,154.403,0.0,1.177
hop,666,0,8,144.108,155.2815,90.0,1.757
hop,666,0,9,143.873,156.16,0.0,0.47
hop,666,0,10,143.638,155.007,90.0,2.306
hop,667,0,0,144.031,159.3785,34.3331,0.172
hop,667,0,1,143.8975,159.2745,41.611,0.1672
hop,667,0,2,144.6665,158.4325,136.593,2.2891
hop,667,0,3,145.545,157.732,61.3401,0.196
hop,667,0,4,145.634,157.908,64.986,0.1987
hop,667,0,5,146.3305,157.737,158.2587,1.4092
hop,667,0,6,146.906,157.452,16.9011,0.1651
hop,667,0,7,146.74,157.4205,4.9316,0.1747
hop,667,0,8,146.711,157.139,101.953,0.5601
hop,667,0,9,146.895,156.8925,12.317,0.2579
hop,667,0,10,147.135,156.967,22.4044,0.2466
hop,667,0,11,146.604,158.2005,118.5295,2.701
hop,667,0,12,145.8755,159.322,37.9011,0.2116
hop,667,0,13,145.7195,159.1785,47.2714,0.2137
hop,667,0,14,145.5845,159.009,55.5192,0.2208
hop,667,0,15,145.16,158.289,60.0788,1.4515
hop,667,0,16,144.7445,157.64,20.5023,0.1142
hop,667,0,17,144.631,157.613,6.6574,0.1208
hop,667,0,18,144.274,158.068,122.7347,1.0985
hop,667,0,19,144.016,158.6205,66.6861,0.1971
hop,667,0,20,144.119,158.7865,49.7149,0.1979
hop,667,0,21,144.2725,158.926,35.5659,0.2201
hop,668,0,0,144.109,162.0315,90.0,1.011
hop,668,0,1,143.874,162.537,0.0,0.47
hop,668,0,2,143.639,161.2515,90.0,2.571
hop,668,0,3,143.874,159.966,0.0,0.47
hop,668,0,4,144.109,160.472,90.0,1.012
hop,668,0,5,145.9915,160.978,0.0,3.765
hop,668,0,6,147.874,161.252,90.0,0.548
hop,669,0,0,145.7555,163.7354,0.0,4.235
hop,669,0,1,147.873,163.4607,90.0,0.5493
hop,669,0,2,145.7555,163.186,0.0,4.235
hop,669,0,3,143.638,163.4607,90.0,0.5493
hop,670,0,0,147.873,165.0315,90.0,0.549
hop,670,0,1,146.277,165.306,0.0,3.192
hop,670,0,2,146.3645,166.8745,42.9746,4.6019
hop,670,0,3,145.843,168.443,0.0,4.41
hop,670,0,4,143.638,168.1685,90.0,0.549
hop,670,0,5,145.1835,167.894,0.0,3.091
hop,670,0,6,145.082,166.3255,43.6014,4.5488
hop,671,0,0,146.9335,170.392,0.0,1.879
hop,671,0,1,147.873,170.6665,90.0,0.549
hop,671,0,2,146.9335,170.941,0.0,1.879
hop,671,0,3,144.816,171.6355,149.4786,2.735
hop,671,0,4,143.638,172.0255,90.0,0.609
hop,671,0,5,144.524,171.194,149.2551,2.0618
hop,671,0,6,144.524,170.1395,30.7682,2.0623
hop,671,0,7,143.638,169.308,90.0,0.608
hop,672,0,0,365.116,175.3855,102.635,0.2285
hop,672,0,1,363.9275,175.0465,21.1659,2.4954
hop,672,0,2,362.764,174.2635,90.0,0.665
hop,672,0,3,364.8815,173.931,0.0,4.235
hop,672,0,4,366.999,174.2055,90.0,0.549
hop,672,0,5,366.097,174.48,0.0,1.804
hop,672,0,6,365.195,174.593,90.0,0.226
hop,672,0,7,366.097,175.3425,35.2082,2.2079
hop,672,0,8,366.999,176.2925,90.0,0.627
hop,672,0,9,366.07,175.94,35.6367,2.2861
hop,672,1,0,363.234,174.5525,90.0,0.145
hop,672,1,1,363.979,174.6395,1.1147,1.4903
hop,672,1,2,364.724,174.567,90.0,0.174
hop,672,1,3,363.979,174.48,0.0,1.49
hop,673,0,0,366.45,180.0505,23.919,1.2011
hop,673,0,1,366.999,180.58,90.0,0.572
hop,673,0,2,364.772,179.8465,24.598,4.8985
hop,673,0,3,364.772,177.8075,155.402,4.8985
hop,673,0,4,366.999,177.074,90.0,0.572
hop,673,0,5,366.45,177.6035,156.081,1.2011
hop,673,0,6,365.901,178.827,90.0,1.96
hop,673,1,0,365.431,178.827,90.0,1.518
hop,673,1,1,364.5695,178.4475,156.2258,1.8828
hop,673,1,2,364.5695,179.2065,23.7742,1.8828
hop,674,0,0,365.607,184.141,156.5385,3.205
hop,674,0,1,364.137,184.7845,90.0,0.011
hop,674,0,2,365.568,185.039,9.8712,2.905
hop,674,0,3,366.999,185.5615,90.0,0.547
hop,674,0,4,364.7605,185.4,10.997,4.5607
hop,674,0,5,364.1995,184.234,156.4538,3.6597
hop,674,0,6,364.1995,182.7715,23.5607,3.6601
hop,674,0,7,364.7605,181.605,169.003,4.5607
hop,674,0,8,366.999,181.444,90.0,0.548
hop,674,0,9,365.574,181.9665,170.1077,2.893
hop,674,0,10,364.149,182.221,90.0,0.012
hop,675,0,0,365.195,187.2625,90.0,0.313
hop,675,0,1,363.9795,187.303,5.4513,2.442
hop,675,0,2,362.764,186.872,90.0,0.63
hop,675,0,3,364.8815,186.557,0.0,4.235
hop,675,0,4,366.999,186.8315,90.0,0.549
hop,675,0,5,366.097,187.106,0.0,1.804
hop,675,1,0,363.234,187.1785,90.0,0.145
hop,675,1,1,363.979,187.2655,1.1159,1.4903
hop,675,1,2,364.724,187.193,90.0,0.174
hop,675,1,3,363.979,187.106,0.0,1.49
hop,676,0,0,356.423,161.5325,63.7115,0.28
hop,676,0,1,358.4355,161.402,179.8622,4.149
hop,676,0,2,360.448,161.5275,115.4121,0.2889
hop,676,0,3,360.072,161.658,0.0,0.628
hop,676,0,4,359.8535,161.532,127.1552,0.3162
hop,676,0,5,358.434,161.408,179.9238,3.03
hop,676,0,6,357.0105,161.534,53.5726,0.3082
hop,677,0,0,356.212,164.341,93.0648,0.2243
hop,677,0,1,356.2345,164.119,98.5358,0.2225
hop,677,0,2,358.4585,164.1175,2.814,4.4203
hop,677,0,3,360.671,164.3395,87.475,0.2272
hop,677,0,4,360.671,164.566,92.5359,0.2262
hop,677,0,5,358.4585,164.7875,177.1864,4.4203
hop,677,0,6,356.2345,164.7865,81.4255,0.2215
hop,677,0,7,356.212,164.565,86.9352,0.2243
hop,677,1,0,360.202,164.368,87.3074,0.1702
hop,677,1,1,360.1845,164.2005,80.7028,0.1672
hop,677,1,2,358.4285,164.1945,177.4864,3.4883
hop,677,1,3,356.681,164.362,93.1479,0.1823
hop,677,1,4,356.681,164.5445,86.8694,0.1833
hop,677,1,5,358.4285,164.712,2.497,3.4883
hop,677,1,6,360.1845,164.705,99.2418,0.1682
hop,677,1,7,360.202,164.5375,92.7086,0.1692
hop,678,0,0,359.206,170.121,156.5385,3.205
hop,678,0,1,357.736,170.7645,90.0,0.011
hop,678,0,2,359.167,171.019,9.8712,2.905
hop,678,0,3,360.598,171.5415,90.0,0.547
hop,678,0,4,358.3595,171.38,10.997,4.5607
hop,678,0,5,357.7985,170.214,156.4538,3.6597
hop,678,0,6,357.7985,168.7515,23.5607,3.6601
hop,678,0,7,358.3595,167.5855,169.0154,4.5605
hop,678,0,8,360.598,167.4245,90.0,0.547
hop,678,0,9,359.173,167.9465,170.1077,2.893
hop,678,0,10,357.748,168.201,90.0,0.012
hop,679,0,0,358.795,173.2415,90.0,0.313
hop,679,0,1,357.5795,173.282,5.4513,2.442
hop,679,0,2,356.364,172.851,90.0,0.63
hop,679,0,3,358.4815,172.536,0.0,4.235
hop,679,0,4,360.599,172.8105,90.0,0.549
hop,679,0,5,359.697,173.085,0.0,1.804
hop,679,1,0,356.834,173.1575,90.0,0.145
hop,679,1,1,357.579,173.2445,1.1159,1.4903
hop,679,1,2,358.324,173.172,90.0,0.174
hop,679,1,3,357.579,173.085,0.0,1.49
hop,680,0,0,360.049,178.3835,23.919,1.2011
hop,680,0,1,360.598,178.913,90.0,0.572
hop,680,0,2,358.371,178.1795,24.598,4.8985
hop,680,0,3,358.371,176.1405,155.402,4.8985
hop,680,0,4,360.598,175.407,90.0,0.572
hop,680,0,5,360.049,175.9365,156.081,1.2011
hop,680,0,6,359.5,177.16,90.0,1.96
hop,680,1,0,359.03,177.16,90.0,1.518
hop,680,1,1,358.1685,176.7805,156.2258,1.8828
hop,680,1,2,358.1685,177.5395,23.7742,1.8828
hop,681,0,0,356.756,182.1435,34.3331,0.172
hop,681,0,1,356.6225,182.0395,41.611,0.1672
hop,681,0,2,357.392,181.1975,136.6104,2.2898
hop,681,0,3,358.2705,180.497,61.6029,0.1955
hop,681,0,4,358.359,180.673,64.982,0.1987
hop,681,0,5,359.0555,180.502,158.2587,1.4092
hop,681,0,6,359.631,180.217,16.9011,0.1651
hop,681,0,7,359.4655,180.1855,4.9601,0.1737
hop,681,0,8,359.4365,179.904,101.8507,0.5599
hop,681,0,9,359.62,179.6575,12.3163,0.258
hop,681,0,10,359.86,179.732,22.4044,0.2466
hop,681,0,11,359.329,180.9655,118.5295,2.701
hop,681,0,12,358.6005,182.0875,37.6853,0.211
hop,681,0,13,358.4445,181.944,47.457,0.2144
hop,681,0,14,358.3095,181.774,55.5192,0.2208
hop,681,0,15,357.885,181.054,60.0788,1.4515
hop,681,0,16,357.4695,180.405,20.4969,0.1143
hop,681,0,17,357.356,180.378,6.6583,0.1208
hop,681,0,18,356.9995,180.833,122.6904,1.0979
hop,681,0,19,356.7415,181.3855,66.9555,0.1967
hop,681,0,20,356.8445,181.5515,49.4932,0.1986
hop,681,0,21,356.998,181.691,35.7166,0.2192
hop,682,0,0,356.756,185.4375,34.3331,0.172
hop,682,0,1,356.6225,185.3335,41.611,0.1672
hop,682,0,2,357.392,184.4915,136.6104,2.2898
hop,682,0,3,358.2705,183.791,61.6029,0.1955
hop,682,0,4,358.359,183.967,64.982,0.1987
hop,682,0,5,359.0555,183.796,158.2587,1.4092
hop,682,0,6,359.631,183.511,16.9011,0.1651
hop,682,0,7,359.4655,183.48,4.629,0.1736
hop,682,0,8,359.4365,183.1985,101.8296,0.5609
hop,682,0,9,359.62,182.9515,12.3163,0.258
hop,682,0,10,359.86,183.026,22.4044,0.2466
hop,682,0,11,359.329,184.2595,118.5295,2.701
hop,682,0,12,358.6005,185.3815,37.6853,0.211
hop,682,0,13,358.4445,185.238,47.457,0.2144
hop,682,0,14,358.3095,185.068,55.5192,0.2208
hop,682,0,15,357.885,184.348,60.0788,1.4515
hop,682,0,16,357.4695,183.699,20.4969,0.1143
hop,682,0,17,357.356,183.672,6.6583,0.1208
hop,682,0,18,356.9995,184.127,122.6904,1.0979
hop,682,0,19,356.7415,184.6795,66.9555,0.1967
hop,682,0,20,356.8445,184.8455,49.4932,0.1986
hop,682,0,21,356.998,184.985,35.7166,0.2192
hop,683,0,0,358.715,189.7565,102.635,0.2285
hop,683,0,1,357.5265,189.4175,21.1659,2.4954
hop,683,0,2,356.363,188.6345,90.0,0.665
hop,683,0,3,358.4805,188.302,0.0,4.235
hop,683,0,4,360.598,188.5765,90.0,0.549
hop,683,0,5,359.696,188.851,0.0,1.804
hop,683,0,6,358.794,188.964,90.0,0.226
hop,683,0,7,359.696,189.7135,35.2082,2.2079
hop,683,0,8,360.598,190.6635,90.0,0.627
hop,683,0,9,359.669,190.311,35.6367,2.2861
hop,683,1,0,356.833,188.9235,90.0,0.145
hop,683,1,1,357.578,189.0105,1.1147,1.4903
hop,683,1,2,358.323,188.938,90.0,0.174
hop,683,1,3,357.578,188.851,0.0,1.49
hop,684,0,0,356.212,193.439,93.0648,0.2243
hop,684,0,1,356.2345,193.217,98.5358,0.2225
hop,684,0,2,358.4585,193.2155,2.814,4.4203
hop,684,0,3,360.671,193.4375,87.475,0.2272
hop,684,0,4,360.671,193.664,92.5359,0.2262
hop,684,0,5,358.4585,193.8855,177.1864,4.4203
hop,684,0,6,356.2345,193.8845,81.4255,0.2215
hop,684,0,7,356.212,193.663,86.9352,0.2243
hop,684,1,0,360.202,193.466,87.3074,0.1702
hop,684,1,1,360.1845,193.2985,80.7028,0.1672
hop,684,1,2,358.4285,193.292,177.503,3.4883
hop,684,1,3,356.681,193.4595,93.1306,0.1833
hop,684,1,4,356.681,193.642,86.8521,0.1823
hop,684,1,5,358.4285,193.809,2.4975,3.4883
hop,684,1,6,360.1845,193.8025,99.2956,0.1672
hop,684,1,7,360.202,193.6355,92.7086,0.1692
hop,685,0,0,356.756,198.8875,34.3331,0.172
hop,685,0,1,356.6225,198.7835,41.611,0.1672
hop,685,0,2,357.392,197.9415,136.6104,2.2898
hop,685,0,3,358.2705,197.241,61.6029,0.1955
hop,685,0,4,358.359,197.417,64.982,0.1987
hop,685,0,5,359.0555,197.246,158.2587,1.4092
hop,685,0,6,359.631,196.961,16.9011,0.1651
hop,685,0,7,359.4655,196.93,4.629,0.1736
hop,685,0,8,359.4365,196.6485,101.8296,0.5609
hop,685,0,9,359.62,196.4015,12.3163,0.258
hop,685,0,10,359.86,196.476,22.4044,0.2466
hop,685,0,11,359.329,197.7095,118.5295,2.701
hop,685,0,12,358.6005,198.8315,37.6853,0.211
hop,685,0,13,358.4445,198.688,47.457,0.2144
hop,685,0,14,358.3095,198.518,55.5192,0.2208
hop,685,0,15,357.885,197.798,60.0788,1.4515
hop,685,0,16,357.4695,197.149,20.4969,0.1143
hop,685,0,17,357.356,197.122,6.6583,0.1208
hop,685,0,18,356.9995,197.577,122.6904,1.0979
hop,685,0,19,356.7415,198.1295,66.9555,0.1967
hop,685,0,20,356.8445,198.2955,49.4932,0.1986
hop,685,0,21,356.998,198.435,35.7166,0.2192
hop,686,0,0,360.598,201.012,90.0,2.306
hop,686,0,1,360.363,202.165,0.0,0.47
hop,686,0,2,360.128,201.2865,90.0,1.757
hop,686,0,3,359.3045,200.408,0.0,1.647
hop,686,0,4,358.481,201.2605,90.0,1.705
hop,686,0,5,358.2455,202.113,0.0,0.471
hop,686,0,6,358.01,201.2605,90.0,1.705
hop,686,0,7,357.4215,200.408,0.0,1.177
hop,686,0,8,356.833,201.2865,90.0,1.757
hop,686,0,9,356.598,202.165,0.0,0.47
hop,686,0,10,356.363,201.012,90.0,2.306
hop,687,0,0,343.027,226.2315,23.919,1.2011
hop,687,0,1,343.576,226.761,90.0,0.572
hop,687,0,2,341.349,226.0275,24.598,4.8985
hop,687,0,3,341.349,223.9885,155.402,4.8985
hop,687,0,4,343.576,223.255,90.0,0.572
hop,687,0,5,343.027,223.7845,156.081,1.2011
hop,687,0,6,342.478,225.008,90.0,1.96
hop,687,1,0,342.008,225.008,90.0,1.518
hop,687,1,1,341.1465,224.6285,156.2258,1.8828
hop,687,1,2,341.1465,225.3875,23.7742,1.8828
hop,688,0,0,341.692,229.1255,102.635,0.2285
hop,688,0,1,340.5035,228.7865,21.1659,2.4954
hop,688,0,2,339.34,228.0035,90.0,0.665
hop,688,0,3,341.4575,227.671,0.0,4.235
hop,688,0,4,343.575,227.9455,90.0,0.549
