airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwm,201,compound,,UNLABELED,184.13,75.05,188.9,69.84,4.77,5.21,24.8518,6.9773,24.0731,186.515,72.445,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lwm,202,path,,UNLABELED,189.32,74.79,191.48,69.84,2.16,4.95,10.692,4.048,14.22,190.4,72.315,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lwm,203,path,,UNLABELED,191.87,74.79,194.02,69.84,2.15,4.95,10.6425,3.9985,14.2,192.945,72.315,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lwm,204,compound,,UNLABELED,196.31,74.79,199.44,69.84,3.13,4.95,15.4936,7.4921,25.2779,197.875,72.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0665,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
lwm,205,path,,UNLABELED,199.81,74.79,203.48,69.75,3.67,5.04,18.4967,7.0533,23.8378,201.645,72.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3701,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1061
lwm,206,path,,UNLABELED,204.32,75.03,208.62,69.64,4.3,5.39,23.1771,8.6581,29.6424,206.47,72.335,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
lwm,207,path,,UNLABELED,208.95,74.97,215.92,69.66,6.97,5.31,37.0107,10.4249,35.6088,212.435,72.315,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4554,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
lwm,208,compound,,UNLABELED,215.73,75.05,220.5,69.84,4.77,5.21,24.8518,6.9672,24.0871,218.115,72.445,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lwm,209,path,,UNLABELED,220.4,74.79,224.29,69.84,3.89,4.95,19.2555,5.0906,17.6742,222.345,72.315,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
lwm,210,path,,UNLABELED,226.61,74.79,230.19,69.84,3.58,4.95,17.7211,7.645,25.8601,228.4,72.315,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
lwm,211,compound,,UNLABELED,230.7,74.97,235.92,69.75,5.22,5.22,27.2483,8.6903,29.1196,233.31,72.36,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.163,1.0726,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4639
lwm,212,path,,UNLABELED,236.53,74.79,238.69,69.84,2.16,4.95,10.692,4.004,14.22,237.61,72.315,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lwm,213,compound,,UNLABELED,239.07,74.79,242.92,69.84,3.85,4.95,19.0576,8.1305,26.7033,240.995,72.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7411,90.0,4.95,0.0,594.0,387.36,0.0,16.4469
lwm,214,path,,UNLABELED,243.46,74.79,244.11,69.84,0.65,4.95,3.2175,3.2175,11.2,243.785,72.315,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lwm,215,path,,UNLABELED,244.99,75.03,249.3,69.64,4.31,5.39,23.2309,8.6908,29.6593,247.145,72.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
lwm,216,path,,UNLABELED,249.9,74.97,254.67,69.75,4.77,5.22,24.8995,8.1825,28.9393,252.285,72.36,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.44,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9263
lwm,217,path,,UNLABELED,257.23,74.79,257.88,69.84,0.65,4.95,3.2175,3.2175,11.2,257.555,72.315,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lwm,218,path,,UNLABELED,258.77,75.03,263.07,69.64,4.3,5.39,23.177,8.6581,29.6424,260.92,72.335,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3703,0.0,594.0,387.36,0.0,22.231
lwm,219,path,,UNLABELED,263.72,74.97,266.88,69.75,3.16,5.22,16.4951,6.3023,22.0881,265.3,72.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6088,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8741
lwm,220,path,,UNLABELED,267.04,74.79,270.05,69.84,3.01,4.95,14.8994,4.4715,15.92,268.545,72.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lwm,221,compound,,UNLABELED,270.5,74.79,273.63,69.84,3.13,4.95,15.4936,7.4542,25.2922,272.065,72.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
lwm,222,path,,UNLABELED,274.0,74.79,277.66,69.75,3.66,5.04,18.4463,7.0215,23.8277,275.83,72.27,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3384,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
lwm,223,path,,UNLABELED,278.23,74.97,282.15,69.75,3.92,5.22,20.4626,5.9192,21.5907,280.19,72.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
lwm,224,path,,UNLABELED,282.42,74.79,285.42,69.84,3.0,4.95,14.85,4.466,15.9,283.92,72.315,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lwm,225,path,,UNLABELED,285.88,74.79,286.52,69.84,0.64,4.95,3.1681,3.1681,11.1801,286.2,72.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lwm,226,compound,,UNLABELED,287.04,74.97,292.27,69.75,5.23,5.22,27.3003,8.6795,29.1254,289.655,72.36,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0478,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4641
lwm,227,path,,UNLABELED,292.87,75.03,297.18,69.64,4.31,5.39,23.2309,8.6907,29.6593,295.025,72.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
lwm,228,path,,UNLABELED,297.83,74.97,300.99,69.75,3.16,5.22,16.4951,6.3014,22.0878,299.41,72.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7827,3.6092,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8741
lwm,229,path,,UNLABELED,303.51,74.79,304.15,69.84,0.64,4.95,3.1681,3.1681,11.1801,303.83,72.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lwm,230,path,,UNLABELED,304.82,74.97,307.98,69.75,3.16,5.22,16.4951,6.304,22.0914,306.4,72.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6038,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8798
lwm,231,compound,,UNLABELED,310.49,74.79,313.62,69.84,3.13,4.95,15.4936,7.4924,25.2777,312.055,72.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0656,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
lwm,232,path,,UNLABELED,314.08,74.79,316.77,69.84,2.69,4.95,13.3155,6.5176,23.36,315.425,72.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lwm,233,compound,,UNLABELED,317.15,74.97,322.38,69.75,5.23,5.22,27.3005,9.8386,33.9968,319.765,72.36,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4785,1.0784,135.0015,1.6122,0.0,594.0,387.36,0.0,22.9049
lwm,234,path,,UNLABELED,322.89,74.79,326.56,69.75,3.67,5.04,18.4968,7.0238,23.8318,324.725,72.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5715,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
lwm,235,path,,UNLABELED,327.4,74.79,328.04,69.84,0.64,4.95,3.1681,3.1681,11.1801,327.72,72.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lwm,236,compound,,UNLABELED,328.93,74.79,332.06,69.84,3.13,4.95,15.4936,7.4544,25.2892,330.495,72.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1573,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
lwm,237,path,,UNLABELED,332.52,74.79,335.21,69.84,2.69,4.95,13.3155,6.5176,23.36,333.865,72.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lwm,238,compound,,UNLABELED,335.96,74.79,339.81,69.84,3.85,4.95,19.0576,8.116,26.6813,337.885,72.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7922,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4132
lwm,239,path,,UNLABELED,340.44,70.48,341.17,69.75,0.73,0.73,0.5329,0.4044,2.2696,340.805,70.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2795,1.1135,101.3077,0.153,0.0,594.0,387.36,0.0,0.4044
lwm,240,path,,UNLABELED,107.37,83.55,111.29,78.32,3.92,5.23,20.5015,5.9209,21.6104,109.33,80.935,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3147,90.0,0.7401,0.0,594.0,387.36,0.0,17.2608
lwm,241,compound,,UNLABELED,111.46,83.62,116.22,78.42,4.76,5.2,24.7522,6.9263,24.0365,113.84,81.02,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4209,1.2351,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
lwm,242,path,,UNLABELED,116.56,83.37,120.22,78.32,3.66,5.05,18.483,7.0284,23.8401,118.39,80.845,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3322,1.379,90.0,3.13,0.0,594.0,387.36,0.0,17.089
lwm,243,path,,UNLABELED,120.62,83.37,123.62,78.42,3.0,4.95,14.85,4.466,15.9,122.12,80.895,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lwm,244,path,,UNLABELED,124.07,83.37,124.72,78.42,0.65,4.95,3.2175,3.2175,11.2,124.395,80.895,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lwm,245,compound,,UNLABELED,125.24,83.55,130.47,78.32,5.23,5.23,27.3528,8.6966,29.1403,127.855,80.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9848,1.0742,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4896
lwm,246,path,,UNLABELED,131.07,83.6,135.38,78.21,4.31,5.39,23.2309,8.6547,29.6735,133.225,80.905,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6577,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
lwm,247,path,,UNLABELED,136.35,79.06,137.08,78.32,0.73,0.74,0.5402,0.4123,2.2918,136.715,78.69,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
lwm,248,path,,UNLABELED,136.35,81.72,137.08,80.98,0.73,0.74,0.5402,0.4123,2.2918,136.715,81.35,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
lwm,249,compound,,UNLABELED,140.07,83.37,142.91,78.42,2.84,4.95,14.058,7.6245,25.4634,141.49,80.895,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1527,4.6721,90.0,4.95,0.0,594.0,387.36,0.0,12.1629
lwm,250,path,,UNLABELED,143.6,83.37,146.3,78.42,2.7,4.95,13.365,6.5341,23.42,144.95,80.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lwm,251,compound,,UNLABELED,148.4,83.62,153.17,78.42,4.77,5.2,24.8042,6.9523,24.0507,150.785,81.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
lwm,252,path,,UNLABELED,153.59,83.37,155.74,78.42,2.15,4.95,10.6425,3.9835,14.2,154.665,80.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
lwm,253,path,,UNLABELED,156.13,83.37,158.83,78.42,2.7,4.95,13.365,6.5341,23.42,157.48,80.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lwm,254,compound,,UNLABELED,159.57,83.37,162.7,78.42,3.13,4.95,15.4935,7.464,25.2898,161.135,80.895,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1027,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lwm,255,path,,UNLABELED,162.71,83.37,165.71,78.42,3.0,4.95,14.85,4.466,15.9,164.21,80.895,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lwm,256,path,,UNLABELED,167.62,83.37,170.63,78.42,3.01,4.95,14.8995,4.4715,15.92,169.125,80.895,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lwm,257,compound,,UNLABELED,170.72,83.55,175.94,78.32,5.22,5.23,27.3005,8.6888,29.1374,173.33,80.935,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.858,1.0746,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4821
lwm,258,compound,,UNLABELED,178.46,83.37,181.58,78.42,3.12,4.95,15.444,7.4619,25.2583,180.02,80.895,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
lwm,259,path,,UNLABELED,181.95,83.37,185.62,78.32,3.67,5.05,18.5334,7.0231,23.8425,183.785,80.845,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3535,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.118
lwm,260,path,,UNLABELED,186.46,83.6,190.77,78.21,4.31,5.39,23.2309,8.6547,29.6735,188.615,80.905,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6577,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
lwm,261,path,,UNLABELED,191.09,83.55,198.06,78.23,6.97,5.32,37.0804,10.4857,35.652,194.575,80.89,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0005,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
lwm,262,compound,,UNLABELED,197.87,83.62,202.64,78.42,4.77,5.2,24.8042,6.9624,24.0367,200.255,81.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
lwm,263,path,,UNLABELED,202.54,83.37,206.43,78.42,3.89,4.95,19.2555,5.0946,17.6887,204.485,80.895,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
lwm,264,path,,UNLABELED,208.48,83.55,212.4,78.32,3.92,5.23,20.5015,5.9199,21.6154,210.44,80.935,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3165,90.0,0.7401,0.0,594.0,387.36,0.0,17.2659
lwm,265,compound,,UNLABELED,213.11,83.37,216.24,78.42,3.13,4.95,15.4935,7.4938,25.2815,214.675,80.895,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0644,90.0,4.95,0.0,594.0,387.36,0.0,13.8654
lwm,266,compound,,UNLABELED,216.33,83.55,221.56,78.32,5.23,5.23,27.3528,8.6899,29.1402,218.945,80.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9544,1.0742,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4854
lwm,267,path,,UNLABELED,221.94,83.55,225.1,78.32,3.16,5.23,16.5269,6.2896,22.0957,223.52,80.935,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6119,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8769
lwm,268,path,,UNLABELED,225.49,83.55,228.64,78.32,3.15,5.23,16.4746,6.3001,22.095,227.065,80.935,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6083,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8691
lwm,269,path,,UNLABELED,229.26,83.37,229.9,78.42,0.64,4.95,3.168,3.168,11.18,229.58,80.895,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lwm,270,path,,UNLABELED,230.79,83.6,235.1,78.21,4.31,5.39,23.2309,8.6716,29.6766,232.945,80.905,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7566,1.7632,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
lwm,271,path,,UNLABELED,235.69,83.55,240.46,78.32,4.77,5.23,24.9471,8.1653,28.9219,238.075,80.935,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5197,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9145
lwm,272,path,,UNLABELED,242.75,83.55,246.67,78.32,3.92,5.23,20.5015,5.9063,21.6042,244.71,80.935,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3448,2.3162,90.0,0.7401,0.0,594.0,387.36,0.0,17.245
lwm,273,path,,UNLABELED,247.39,83.37,249.54,78.42,2.15,4.95,10.6425,3.9835,14.2,248.465,80.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
lwm,274,path,,UNLABELED,249.93,83.37,252.63,78.42,2.7,4.95,13.365,6.5341,23.42,251.28,80.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lwm,275,compound,,UNLABELED,252.82,83.62,257.59,78.42,4.77,5.2,24.8041,6.9623,24.0366,255.205,81.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5522,1.2339,114.6839,5.723,0.0,594.0,387.36,0.0,12.4021
lwm,276,compound,,UNLABELED,258.01,83.37,261.14,78.42,3.13,4.95,15.4935,7.4554,25.2869,259.575,80.895,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lwm,277,compound,,UNLABELED,261.05,83.62,265.81,78.42,4.76,5.2,24.7523,6.9199,24.0425,263.43,81.02,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3965,1.2337,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
lwm,278,path,,UNLABELED,266.24,83.6,270.55,78.21,4.31,5.39,23.2309,8.6717,29.6766,268.395,80.905,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7567,1.7632,132.9676,5.3845,0.0,594.0,387.36,0.0,22.2827
lwm,279,path,,UNLABELED,271.14,83.55,275.07,78.32,3.93,5.23,20.5538,5.9192,21.6171,273.105,80.935,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.318,90.0,0.7401,0.0,594.0,387.36,0.0,17.2672
lwm,280,path,,UNLABELED,275.78,83.37,278.48,78.42,2.7,4.95,13.3651,6.5671,23.3801,277.13,80.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lwm,281,path,,UNLABELED,279.0,83.55,282.16,78.32,3.16,5.23,16.5269,6.2926,22.0993,280.58,80.935,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6059,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8827
lwm,282,path,,UNLABELED,282.86,79.06,283.59,78.32,0.73,0.74,0.5402,0.4123,2.2918,283.225,78.69,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5668,1.1345,11.3211,0.153,0.0,594.0,387.36,0.0,0.4123
lwm,283,path,,UNLABELED,297.1,242.72,302.16,235.42,5.06,7.3,36.9379,13.3178,10.1314,299.63,239.07,0.6932,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.3479,10.0116,14.8584,2.5348,0.0,594.0,387.36,0.0,13.3178
lwm,284,path,,UNLABELED,297.66,242.72,302.72,235.42,5.06,7.3,36.9379,13.2969,10.1271,300.19,239.07,0.6932,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.3561,10.054,14.8584,2.5348,0.0,594.0,387.36,0.0,13.2969
lwm,285,path,,UNLABELED,301.6,250.02,306.66,242.72,5.06,7.3,36.9379,13.3178,10.1314,304.13,246.37,0.6932,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.3479,10.0116,14.8584,2.5348,0.0,594.0,387.36,0.0,13.3178
lwm,286,path,,UNLABELED,306.1,257.32,311.16,250.02,5.06,7.3,36.9379,13.3178,10.1314,308.63,253.67,0.6932,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.3479,10.0116,14.8584,2.5348,0.0,594.0,387.36,0.0,13.3178
lwm,287,path,,UNLABELED,302.16,250.02,307.22,242.72,5.06,7.3,36.9379,13.2849,10.1246,304.69,246.37,0.6932,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.3328,10.0795,101.8419,2.5339,0.0,594.0,387.36,0.0,13.2849
lwm,288,path,,UNLABELED,306.66,257.32,311.72,250.02,5.06,7.3,36.9379,13.2849,10.1246,309.19,253.67,0.6932,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.3328,10.0794,101.8418,2.5339,0.0,594.0,387.36,0.0,13.2849
lwm,289,path,,UNLABELED,280.02,249.65,289.7,239.97,9.68,9.68,93.7026,61.958,28.6573,284.86,244.81,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3644,1.2222,35.8161,3.5886,0.0,594.0,387.36,0.0,61.958
lwm,290,path,,UNLABELED,66.34,95.49,75.93,85.9,9.59,9.59,91.9681,61.9396,28.6531,71.135,90.695,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7157,1.2199,119.2098,3.586,0.0,594.0,387.36,0.0,61.9396
lwm,291,path,,UNLABELED,313.18,407.98,322.77,398.39,9.59,9.59,91.968,61.9271,28.6502,317.975,403.185,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8652,1.2232,29.21,3.586,0.0,594.0,387.36,0.0,61.9271
lwm,292,path,,UNLABELED,215.16,247.88,224.81,243.77,9.65,4.11,39.6613,15.9402,24.568,219.985,245.825,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8792,3.3727,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
lwm,293,path,,UNLABELED,214.28,247.88,215.23,243.77,0.95,4.11,3.9045,1.8603,4.4915,214.755,245.825,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
lwm,294,compound,,UNLABELED,282.91,246.78,286.81,242.97,3.9,3.81,14.8591,4.3719,17.1364,284.86,244.875,1.0236,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,137.4656,2.5513,148.295,4.2432,0.0,594.0,387.36,0.0,7.2963
lwm,295,compound,,UNLABELED,69.12,92.59,73.14,88.91,4.02,3.68,14.7937,4.3875,17.1362,71.13,90.75,1.0924,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,40.9628,2.5473,51.6988,4.2433,0.0,594.0,387.36,0.0,7.3051
lwm,296,compound,,UNLABELED,315.97,404.97,319.99,401.29,4.02,3.68,14.7935,4.3739,17.1624,317.98,403.13,1.0924,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,40.994,2.5493,51.7825,4.2512,0.0,594.0,387.36,0.0,7.3043
lwm,297,path,,UNLABELED,253.62,239.75,264.35,230.44,10.73,9.31,99.8964,52.8002,22.9302,258.985,235.095,1.1525,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9354,1.8539,141.8956,8.54,0.0,594.0,387.36,0.0,53.8188
lwm,298,path,,UNLABELED,127.31,416.23,144.48,407.29,17.17,8.94,153.4998,81.7377,37.8637,135.895,411.76,1.9206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5408,10.9522,14.5432,16.447,0.0,594.0,387.36,0.0,81.7377
lwm,299,path,,UNLABELED,178.43,137.61,183.78,132.53,5.35,5.08,27.1781,13.0789,13.9293,181.105,135.07,1.0531,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1512,2.8812,141.5171,4.5478,0.0,594.0,387.36,0.0,13.0789
lwm,300,path,,UNLABELED,215.76,384.82,228.74,370.59,12.98,14.23,184.7053,74.4313,24.6421,222.25,377.705,0.9122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8101,7.0089,50.8111,14.0375,0.0,594.0,387.36,0.0,74.4313
lwm,301,path,,UNLABELED,228.07,207.26,237.38,197.3,9.31,9.96,92.7276,41.2612,18.1663,232.725,202.28,0.9347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5731,4.2284,50.5529,9.2073,0.0,594.0,387.36,0.0,41.2612
