airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtw,1525,path,,UNLABELED,93.37,128.55,96.35,122.5,2.98,6.05,18.029,3.0295,13.7486,94.86,125.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dtw,1526,path,,UNLABELED,96.59,127.87,99.38,123.27,2.79,4.6,12.834,3.836,14.78,97.985,125.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dtw,1527,compound,,UNLABELED,30.64,134.9,33.55,130.3,2.91,4.6,13.3859,6.4592,23.4966,32.095,132.6,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2081,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
dtw,1528,path,,UNLABELED,33.46,135.07,39.93,130.13,6.47,4.94,31.9618,9.0214,33.1007,36.695,132.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dtw,1529,path,,UNLABELED,39.78,134.9,43.39,130.3,3.61,4.6,16.606,4.3698,16.4225,41.585,132.6,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
dtw,1530,path,,UNLABELED,43.57,135.07,46.5,130.21,2.93,4.86,14.2398,5.4223,20.5175,45.035,132.64,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6034,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9552
dtw,1531,compound,,UNLABELED,48.59,135.07,51.74,130.21,3.15,4.86,15.309,5.7369,22.4452,50.165,132.64,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.632,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1899
dtw,1532,compound,,UNLABELED,51.98,135.13,55.29,130.3,3.31,4.83,15.9874,5.1311,19.8855,53.635,132.715,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
dtw,1533,compound,,UNLABELED,55.93,134.9,58.83,130.3,2.9,4.6,13.3399,6.4019,23.4943,57.38,132.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1547,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
dtw,1534,path,,UNLABELED,59.17,132.51,60.53,132.09,1.36,0.42,0.5712,0.5712,3.56,59.85,132.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dtw,1535,path,,UNLABELED,61.16,135.07,64.1,130.3,2.94,4.77,14.0239,5.2016,20.6921,62.63,132.685,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9562,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9688
dtw,1536,path,,UNLABELED,64.7,135.07,67.64,130.3,2.94,4.77,14.0239,5.2122,20.7032,66.17,132.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
dtw,1537,path,,UNLABELED,68.38,134.9,70.38,130.3,2.0,4.6,9.2,3.4331,13.2,69.38,132.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dtw,1538,path,,UNLABELED,70.65,130.98,71.84,129.19,1.19,1.79,2.1301,0.8096,4.502,71.245,130.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dtw,1539,compound,,UNLABELED,74.02,135.07,77.17,130.21,3.15,4.86,15.309,5.7316,22.4447,75.595,132.64,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
dtw,1540,compound,,UNLABELED,77.74,135.07,80.72,130.21,2.98,4.86,14.4828,5.2407,20.0198,79.23,132.64,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3855,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6126
dtw,1541,compound,,UNLABELED,81.37,134.9,84.27,130.3,2.9,4.6,13.3399,6.4026,23.4904,82.82,132.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1793,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9173
dtw,1542,path,,UNLABELED,84.61,132.51,85.97,132.09,1.36,0.42,0.5712,0.5712,3.56,85.29,132.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dtw,1543,path,,UNLABELED,86.59,135.07,89.54,130.3,2.95,4.77,14.0715,5.2133,20.7039,88.065,132.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
dtw,1544,path,,UNLABELED,90.1,134.9,93.42,130.21,3.32,4.69,15.5708,4.156,16.8106,91.76,132.555,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
dtw,1545,path,,UNLABELED,93.81,134.9,95.81,130.3,2.0,4.6,9.2,3.474,13.2,94.81,132.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dtw,1546,path,,UNLABELED,48.15,142.09,51.08,137.24,2.93,4.85,14.2105,5.4247,20.5063,49.615,139.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9654
dtw,1547,path,,UNLABELED,51.56,139.54,52.92,139.11,1.36,0.43,0.5848,0.5848,3.58,52.24,139.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dtw,1548,path,,UNLABELED,53.98,141.92,55.3,137.32,1.32,4.6,6.072,2.6775,11.6121,54.64,139.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dtw,1549,compound,,UNLABELED,56.97,142.09,60.12,137.24,3.15,4.85,15.2775,5.723,22.4395,58.545,139.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1812
dtw,1550,compound,,UNLABELED,60.51,142.09,63.66,137.24,3.15,4.85,15.2775,5.7251,22.4443,62.085,139.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
dtw,1551,path,,UNLABELED,64.22,138.01,65.42,136.22,1.2,1.79,2.148,0.8185,4.516,64.82,137.115,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
dtw,1552,compound,,UNLABELED,67.85,141.92,71.43,137.32,3.58,4.6,16.468,7.0235,24.7896,69.64,139.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7484,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
dtw,1553,path,,UNLABELED,71.84,139.54,73.21,139.11,1.37,0.43,0.5891,0.5891,3.6,72.525,139.325,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dtw,1554,path,,UNLABELED,73.83,142.09,76.77,137.32,2.94,4.77,14.0239,5.2188,20.7038,75.3,139.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9563,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
dtw,1555,compound,,UNLABELED,77.25,142.09,80.4,137.24,3.15,4.85,15.2775,5.7241,22.4433,78.825,139.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
dtw,1556,compound,,UNLABELED,80.79,142.09,83.94,137.24,3.15,4.85,15.2775,5.725,22.444,82.365,139.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
dtw,1557,path,,UNLABELED,84.51,138.01,85.7,136.22,1.19,1.79,2.1301,0.8169,4.5074,85.105,137.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
dtw,1558,path,,UNLABELED,88.0,142.09,90.94,137.32,2.94,4.77,14.0239,5.2161,20.705,89.47,139.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9897
dtw,1559,compound,,UNLABELED,91.68,141.92,95.25,137.32,3.57,4.6,16.422,6.9808,24.7985,93.465,139.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7415,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
dtw,1560,path,,UNLABELED,95.67,139.54,97.03,139.11,1.36,0.43,0.5848,0.5848,3.58,96.35,139.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dtw,1561,path,,UNLABELED,97.67,142.09,100.51,137.24,2.84,4.85,13.7739,5.0487,20.4314,99.09,139.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8701
dtw,1562,path,,UNLABELED,101.06,141.92,104.14,137.24,3.08,4.68,14.4144,5.12,20.7001,102.6,139.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1115
dtw,1563,compound,,UNLABELED,104.62,142.09,107.77,137.24,3.15,4.85,15.2775,5.7286,22.4442,106.195,139.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
dtw,1564,path,,UNLABELED,108.33,138.01,109.53,136.22,1.2,1.79,2.148,0.8185,4.516,108.93,137.115,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
dtw,1565,path,,UNLABELED,111.83,142.09,114.77,137.32,2.94,4.77,14.0239,5.2088,20.6953,113.3,139.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9914
dtw,1566,compound,,UNLABELED,115.5,141.92,119.08,137.32,3.58,4.6,16.468,7.0345,24.7972,117.29,139.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7401,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
dtw,1567,path,,UNLABELED,119.32,142.6,122.3,136.55,2.98,6.05,18.029,3.0295,13.7486,120.81,139.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dtw,1568,path,,UNLABELED,122.82,142.09,125.77,137.32,2.95,4.77,14.0716,5.2119,20.7322,124.295,139.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0262
dtw,1569,compound,,UNLABELED,126.5,141.92,130.08,137.32,3.58,4.6,16.468,7.0263,24.7868,128.29,139.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7505,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
dtw,1570,path,,UNLABELED,130.44,142.09,133.39,137.32,2.95,4.77,14.0715,5.2107,20.7326,131.915,139.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8124,1.9527,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0257
dtw,1571,path,,UNLABELED,134.04,139.54,135.4,139.11,1.36,0.43,0.5848,0.5848,3.58,134.72,139.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dtw,1572,path,,UNLABELED,135.98,141.92,139.31,137.24,3.33,4.68,15.5845,4.1628,16.8116,137.645,139.58,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
dtw,1573,path,,UNLABELED,139.43,141.92,142.51,137.24,3.08,4.68,14.4145,5.1206,20.6909,140.97,139.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1872,2.6068,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1124
dtw,1574,compound,,UNLABELED,142.99,142.09,146.14,137.24,3.15,4.85,15.2776,5.7307,22.4438,144.565,139.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
dtw,1575,compound,,UNLABELED,48.35,148.95,50.91,144.35,2.56,4.6,11.776,5.1521,18.5929,49.63,146.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.151,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
dtw,1576,path,,UNLABELED,51.13,149.12,54.78,144.27,3.65,4.85,17.7025,5.1015,20.0795,52.955,146.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.899
dtw,1577,compound,,UNLABELED,55.44,148.95,58.34,144.35,2.9,4.6,13.3399,6.457,23.4702,56.89,146.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
dtw,1578,compound,,UNLABELED,60.46,149.12,63.26,144.27,2.8,4.85,13.5799,6.6033,24.3137,61.86,146.695,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
dtw,1579,compound,,UNLABELED,63.91,149.12,66.89,144.27,2.98,4.85,14.453,5.21,20.0451,65.4,146.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8696,1.5897,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6374
dtw,1580,path,,UNLABELED,67.5,149.12,70.35,144.27,2.85,4.85,13.8225,5.0418,20.4295,68.925,146.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
dtw,1581,compound,,UNLABELED,72.94,148.95,75.84,144.35,2.9,4.6,13.3399,6.457,23.4702,74.39,146.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
dtw,1582,path,,UNLABELED,76.01,149.63,78.99,143.57,2.98,6.06,18.0588,3.0444,13.7618,77.5,146.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
dtw,1583,compound,,UNLABELED,79.14,149.18,83.56,144.35,4.42,4.83,21.3487,5.9874,22.3124,81.35,146.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dtw,1584,path,,UNLABELED,83.7,149.63,86.68,143.57,2.98,6.06,18.0588,3.0159,13.7567,85.19,146.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dtw,1585,path,,UNLABELED,86.82,149.12,93.29,144.18,6.47,4.94,31.9618,9.005,33.0944,90.055,146.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dtw,1586,path,,UNLABELED,93.37,149.63,96.35,143.57,2.98,6.06,18.0588,3.0444,13.7618,94.86,146.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
dtw,1587,path,,UNLABELED,96.59,148.95,99.38,144.35,2.79,4.6,12.834,3.836,14.78,97.985,146.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dtw,1588,compound,,UNLABELED,30.64,155.97,33.55,151.38,2.91,4.59,13.3569,6.4528,23.4603,32.095,153.675,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1425,3.0478,90.0,4.59,0.0,594.0,387.36,0.0,11.947
dtw,1589,path,,UNLABELED,33.46,156.14,39.93,151.2,6.47,4.94,31.9618,9.0344,33.0821,36.695,153.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dtw,1590,path,,UNLABELED,39.78,155.97,43.39,151.38,3.61,4.59,16.5699,4.3753,16.3853,41.585,153.675,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
dtw,1591,path,,UNLABELED,43.57,156.14,46.5,151.29,2.93,4.85,14.2105,5.424,20.5073,45.035,153.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6044,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9556
dtw,1592,compound,,UNLABELED,48.59,156.14,51.74,151.29,3.15,4.85,15.2775,5.7428,22.4487,50.165,153.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1959
dtw,1593,path,,UNLABELED,52.26,156.14,55.11,151.29,2.85,4.85,13.8224,5.0502,20.4574,53.685,153.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
dtw,1594,compound,,UNLABELED,55.93,155.97,58.83,151.38,2.9,4.59,13.311,6.3955,23.458,57.38,153.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
dtw,1595,path,,UNLABELED,59.17,153.59,60.53,153.16,1.36,0.43,0.5848,0.5848,3.58,59.85,153.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dtw,1596,path,,UNLABELED,61.16,156.14,64.1,151.38,2.94,4.76,13.9944,5.2032,20.679,62.63,153.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0188,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
dtw,1597,path,,UNLABELED,65.14,155.97,66.45,151.38,1.31,4.59,6.0129,2.6673,11.5721,65.795,153.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dtw,1598,path,,UNLABELED,68.38,155.97,70.38,151.38,2.0,4.59,9.18,3.4272,13.18,69.38,153.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dtw,1599,path,,UNLABELED,70.65,152.06,71.84,150.27,1.19,1.79,2.1301,0.8096,4.502,71.245,151.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dtw,1600,compound,,UNLABELED,74.02,156.14,77.17,151.29,3.15,4.85,15.2775,5.7375,22.4487,75.595,153.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6351,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1908
dtw,1601,compound,,UNLABELED,77.41,156.21,80.73,151.38,3.32,4.83,16.0357,5.149,19.8984,79.07,153.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
dtw,1602,path,,UNLABELED,81.37,155.97,83.37,151.38,2.0,4.59,9.18,3.4272,13.18,82.37,153.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dtw,1603,path,,UNLABELED,83.64,153.59,85.0,153.16,1.36,0.43,0.5848,0.5848,3.58,84.32,153.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dtw,1604,path,,UNLABELED,85.63,156.14,88.57,151.38,2.94,4.76,13.9944,5.1999,20.6731,87.1,153.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9958,1.9551,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9628
dtw,1605,path,,UNLABELED,89.17,156.14,92.11,151.38,2.94,4.76,13.9944,5.2021,20.6912,90.64,153.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
dtw,1606,compound,,UNLABELED,92.85,155.97,95.75,151.38,2.9,4.59,13.311,6.3957,23.4564,94.3,153.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.056,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
dtw,1607,path,,UNLABELED,48.15,163.17,51.08,158.32,2.93,4.85,14.2105,5.4176,20.4991,49.615,160.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6117,11.499,0.6021,0.0,594.0,387.36,0.0,11.9624
dtw,1608,path,,UNLABELED,51.56,160.61,52.92,160.19,1.36,0.42,0.5712,0.5712,3.56,52.24,160.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dtw,1609,path,,UNLABELED,53.98,163.0,55.3,158.4,1.32,4.6,6.072,2.6775,11.6121,54.64,160.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dtw,1610,path,,UNLABELED,57.09,163.17,60.03,158.4,2.94,4.77,14.0239,5.213,20.7101,58.56,160.785,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
dtw,1611,compound,,UNLABELED,60.51,163.17,63.66,158.32,3.15,4.85,15.2775,5.7223,22.4391,62.085,160.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
dtw,1612,path,,UNLABELED,64.22,159.08,65.42,157.29,1.2,1.79,2.148,0.8168,4.5213,64.82,158.185,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
dtw,1613,compound,,UNLABELED,67.85,163.0,71.43,158.4,3.58,4.6,16.468,7.015,24.7922,69.64,160.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
dtw,1614,path,,UNLABELED,71.84,160.61,73.21,160.19,1.37,0.42,0.5754,0.5754,3.58,72.525,160.4,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dtw,1615,path,,UNLABELED,73.83,163.17,76.77,158.4,2.94,4.77,14.0239,5.213,20.7101,75.3,160.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
dtw,1616,path,,UNLABELED,77.24,163.0,80.32,158.32,3.08,4.68,14.4145,5.1261,20.7009,78.78,160.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
dtw,1617,compound,,UNLABELED,80.79,163.17,83.94,158.32,3.15,4.85,15.2775,5.7226,22.4379,82.365,160.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
dtw,1618,path,,UNLABELED,84.51,159.08,85.7,157.29,1.19,1.79,2.1301,0.8152,4.5128,85.105,158.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dtw,1619,path,,UNLABELED,88.0,163.17,90.94,158.4,2.94,4.77,14.0239,5.2101,20.7109,89.47,160.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
dtw,1620,compound,,UNLABELED,91.68,163.0,95.25,158.4,3.57,4.6,16.422,6.9723,24.801,93.465,160.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.826,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
dtw,1621,path,,UNLABELED,95.67,160.61,97.03,160.19,1.36,0.42,0.5712,0.5712,3.56,96.35,160.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dtw,1622,path,,UNLABELED,97.52,163.0,100.6,158.32,3.08,4.68,14.4144,5.1342,20.7247,99.06,160.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
dtw,1623,path,,UNLABELED,101.06,163.0,104.14,158.32,3.08,4.68,14.4144,5.1331,20.7293,102.6,160.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
dtw,1624,compound,,UNLABELED,104.62,163.17,107.77,158.32,3.15,4.85,15.2775,5.7259,22.4392,106.195,160.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7066,0.422,0.0,594.0,387.36,0.0,12.1865
