airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gky,203,path,,UNLABELED,127.59,77.27,131.48,72.32,3.89,4.95,19.2556,5.1323,17.6715,129.535,74.795,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4304,3.1566,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
gky,204,path,,UNLABELED,133.53,77.45,137.45,72.23,3.92,5.22,20.4625,5.9215,21.6075,135.49,74.84,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2589
gky,205,compound,,UNLABELED,138.17,77.27,141.29,72.32,3.12,4.95,15.4441,7.4653,25.2484,139.73,74.795,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
gky,206,compound,,UNLABELED,141.39,77.45,146.61,72.23,5.22,5.22,27.2483,8.6893,29.1292,144.0,74.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9005,1.0732,118.4934,0.3983,0.0,594.0,387.36,0.0,21.472
gky,207,path,,UNLABELED,146.99,77.45,150.15,72.23,3.16,5.22,16.4951,6.2936,22.0936,148.57,74.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6099,11.3104,0.6629,0.0,594.0,387.36,0.0,13.871
gky,208,path,,UNLABELED,150.54,77.45,153.7,72.23,3.16,5.22,16.4951,6.286,22.0898,152.12,74.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7918,3.6053,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8736
gky,209,path,,UNLABELED,154.31,77.27,154.95,72.32,0.64,4.95,3.168,3.168,11.18,154.63,74.795,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gky,210,path,,UNLABELED,155.84,77.5,160.15,72.11,4.31,5.39,23.2309,8.6547,29.6734,157.995,74.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gky,211,path,,UNLABELED,160.75,77.45,165.51,72.23,4.76,5.22,24.847,8.1683,28.9052,163.13,74.84,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4202,1.443,0.0,1.89,0.0,594.0,387.36,0.0,19.9155
gky,212,path,,UNLABELED,167.8,77.45,171.73,72.23,3.93,5.22,20.5147,5.9223,21.6243,169.765,74.84,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3137,90.0,0.74,0.0,594.0,387.36,0.0,17.2775
gky,213,path,,UNLABELED,172.44,77.27,174.6,72.32,2.16,4.95,10.692,4.048,14.22,173.52,74.795,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gky,214,path,,UNLABELED,174.98,77.27,177.68,72.32,2.7,4.95,13.365,6.567,23.38,176.33,74.795,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gky,215,compound,,UNLABELED,177.87,77.52,182.64,72.3199,4.77,5.2,24.8041,6.9623,24.0366,180.255,74.92,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gky,216,compound,,UNLABELED,183.06,77.27,186.19,72.32,3.13,4.95,15.4936,7.4938,25.2686,184.625,74.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
gky,217,compound,,UNLABELED,186.1,77.52,190.87,72.3199,4.77,5.2,24.8041,6.9623,24.0366,188.485,74.92,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gky,218,path,,UNLABELED,191.29,77.5,195.6,72.11,4.31,5.39,23.2309,8.6547,29.6734,193.445,74.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gky,219,path,,UNLABELED,196.2,77.45,200.12,72.23,3.92,5.22,20.4625,5.9156,21.6115,198.16,74.84,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2598
gky,220,path,,UNLABELED,200.84,77.27,203.53,72.32,2.69,4.95,13.3155,6.5176,23.36,202.185,74.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gky,221,path,,UNLABELED,204.05,77.45,207.21,72.23,3.16,5.22,16.4951,6.279,22.0878,205.63,74.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6106,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8666
gky,222,path,,UNLABELED,207.91,72.96,208.65,72.23,0.74,0.73,0.5402,0.4138,2.2957,208.28,72.595,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
gky,223,compound,,UNLABELED,65.63,69.63,68.75,64.68,3.12,4.95,15.4441,7.4553,25.2611,67.19,67.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gky,224,path,,UNLABELED,69.21,69.63,71.91,64.68,2.7,4.95,13.365,6.534,23.42,70.56,67.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gky,225,compound,,UNLABELED,72.1,69.89,76.87,64.68,4.77,5.21,24.8518,6.9773,24.0731,74.485,67.285,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gky,226,compound,,UNLABELED,77.29,69.63,81.14,64.68,3.85,4.95,19.0575,8.1234,26.7004,79.215,67.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8039,2.7398,90.0,4.95,0.0,594.0,387.36,0.0,16.4399
gky,227,compound,,UNLABELED,81.68,69.63,84.52,64.68,2.84,4.95,14.058,7.6279,25.4769,83.1,67.155,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1235,4.6684,90.0,4.95,0.0,594.0,387.36,0.0,12.1654
gky,228,compound,,UNLABELED,84.66,69.89,89.43,64.68,4.77,5.21,24.8518,6.9773,24.0731,87.045,67.285,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gky,229,path,,UNLABELED,89.58,69.81,93.5,64.59,3.92,5.22,20.4625,5.9205,21.5878,91.54,67.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.286,2.3145,90.0,0.73,0.0,594.0,387.36,0.0,17.2555
gky,230,path,,UNLABELED,94.22,69.63,97.82,64.68,3.6,4.95,17.82,7.1656,25.1299,96.02,67.155,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7428,2.4413,90.0,4.95,0.0,594.0,387.36,0.0,17.721
gky,231,compound,,UNLABELED,99.72,69.81,104.95,64.59,5.23,5.22,27.3005,8.6906,29.1239,102.335,67.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,1.0718,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4686
gky,232,path,,UNLABELED,105.55,69.63,107.98,64.68,2.43,4.95,12.0285,5.1425,18.2,106.765,67.155,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
gky,233,compound,,UNLABELED,110.04,69.89,114.81,64.68,4.77,5.21,24.8518,6.9773,24.0731,112.425,67.285,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gky,234,path,,UNLABELED,115.23,69.63,117.38,64.68,2.15,4.95,10.6425,3.9985,14.2,116.305,67.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gky,235,path,,UNLABELED,117.77,69.63,119.93,64.68,2.16,4.95,10.692,4.004,14.22,118.85,67.155,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gky,236,compound,,UNLABELED,122.22,69.63,125.35,64.68,3.13,4.95,15.4935,7.4488,25.2896,123.785,67.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gky,237,path,,UNLABELED,125.71,69.63,129.38,64.59,3.67,5.04,18.4967,7.0541,23.8404,127.545,67.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4355,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1085
gky,238,path,,UNLABELED,130.22,69.87,134.53,64.47,4.31,5.4,23.2741,8.6915,29.6734,132.375,67.17,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gky,239,path,,UNLABELED,134.86,69.81,141.82,64.49,6.96,5.32,37.0272,10.4349,35.6321,138.34,67.15,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0799,1.2627,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
gky,240,compound,,UNLABELED,141.64,69.89,146.4,64.68,4.76,5.21,24.7998,6.9412,24.073,144.02,67.285,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gky,241,path,,UNLABELED,146.3,69.63,150.19,64.68,3.89,4.95,19.2555,5.0803,17.6694,148.245,67.155,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
gky,242,path,,UNLABELED,152.52,69.63,156.09,64.68,3.57,4.95,17.6715,7.5955,25.8401,154.305,67.155,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
gky,243,compound,,UNLABELED,156.6,69.81,161.83,64.59,5.23,5.22,27.3004,8.6907,29.1256,159.215,67.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.0716,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4705
gky,244,path,,UNLABELED,162.44,69.63,164.59,64.68,2.15,4.95,10.6425,3.9985,14.2,163.515,67.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gky,245,compound,,UNLABELED,164.98,69.63,168.83,64.68,3.85,4.95,19.0576,8.1158,26.6972,166.905,67.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8154,2.7419,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
gky,246,path,,UNLABELED,169.37,69.63,170.01,64.68,0.64,4.95,3.168,3.168,11.18,169.69,67.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gky,247,path,,UNLABELED,170.9,69.87,175.21,64.47,4.31,5.4,23.2741,8.6915,29.6734,173.055,67.17,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gky,248,path,,UNLABELED,175.81,69.81,180.58,64.59,4.77,5.22,24.8992,8.176,28.9119,178.195,67.2,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9299
gky,249,path,,UNLABELED,183.14,69.63,183.78,64.68,0.64,4.95,3.168,3.168,11.18,183.46,67.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gky,250,path,,UNLABELED,184.67,69.87,188.98,64.47,4.31,5.4,23.2741,8.6915,29.6734,186.825,67.17,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gky,251,path,,UNLABELED,189.63,69.8099,192.79,64.59,3.16,5.22,16.4951,6.2852,22.077,191.21,67.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6072,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8717
gky,252,path,,UNLABELED,192.95,69.63,195.96,64.68,3.01,4.95,14.8996,4.4715,15.92,194.455,67.155,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gky,253,compound,,UNLABELED,196.41,69.63,199.54,64.68,3.13,4.95,15.4936,7.4563,25.291,197.975,67.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gky,254,path,,UNLABELED,199.9,69.63,203.57,64.59,3.67,5.04,18.4967,7.0314,23.8353,201.735,67.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5605,1.3746,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
gky,255,path,,UNLABELED,204.14,69.81,208.06,64.59,3.92,5.22,20.4625,5.9152,21.594,206.1,67.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2584
gky,256,path,,UNLABELED,208.33,69.63,211.33,64.68,3.0,4.95,14.85,4.466,15.9,209.83,67.155,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gky,257,path,,UNLABELED,211.78,69.63,212.43,64.68,0.65,4.95,3.2175,3.2175,11.2,212.105,67.155,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gky,258,compound,,UNLABELED,212.95,69.81,218.17,64.59,5.22,5.22,27.2483,8.6905,29.12,215.56,67.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1936,1.0722,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4646
gky,259,path,,UNLABELED,218.78,69.87,223.09,64.47,4.31,5.4,23.2741,8.6915,29.6734,220.935,67.17,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gky,260,path,,UNLABELED,223.74,69.8099,226.9,64.59,3.16,5.22,16.4951,6.2883,22.0785,225.32,67.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6057,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8735
gky,261,path,,UNLABELED,229.42,69.63,230.06,64.68,0.64,4.95,3.168,3.168,11.18,229.74,67.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gky,262,path,,UNLABELED,230.72,69.8099,233.88,64.59,3.16,5.22,16.4951,6.2963,22.0787,232.3,67.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6082,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8727
gky,263,compound,,UNLABELED,236.4,69.63,239.53,64.68,3.13,4.95,15.4936,7.4563,25.291,237.965,67.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gky,264,path,,UNLABELED,239.98,69.63,242.68,64.68,2.7,4.95,13.365,6.567,23.38,241.33,67.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gky,265,compound,,UNLABELED,243.06,69.8099,248.28,64.59,5.22,5.22,27.2483,9.8414,33.9797,245.67,67.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2194,1.0785,134.7485,1.6051,0.0,594.0,387.36,0.0,22.8884
gky,266,path,,UNLABELED,248.8,69.63,252.47,64.59,3.67,5.04,18.4967,7.0571,23.8422,250.635,67.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4485,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1115
gky,267,path,,UNLABELED,253.31,69.63,253.95,64.68,0.64,4.95,3.168,3.168,11.18,253.63,67.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gky,268,compound,,UNLABELED,254.84,69.63,257.97,64.68,3.13,4.95,15.4936,7.4568,25.2865,256.405,67.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0569,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
gky,269,path,,UNLABELED,258.42,69.63,261.12,64.68,2.7,4.95,13.3651,6.5671,23.3801,259.77,67.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gky,270,compound,,UNLABELED,261.86,69.63,265.71,64.68,3.85,4.95,19.0576,8.1277,26.7028,263.785,67.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4451
gky,271,path,,UNLABELED,266.34,65.32,267.08,64.59,0.74,0.73,0.5402,0.4112,2.2886,266.71,64.955,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
gky,272,path,,UNLABELED,118.95,434.68,140.57,411.05,21.62,23.63,510.8806,510.8806,90.5,129.76,422.865,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
gky,273,compound,,UNLABELED,17.86,563.49,27.39,553.07,9.53,10.42,99.3026,27.7976,48.1458,22.625,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
gky,274,path,,UNLABELED,28.31,562.97,29.6,553.07,1.29,9.9,12.771,12.771,22.38,28.955,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gky,275,compound,,UNLABELED,31.45,562.97,37.7,553.07,6.25,9.9,61.875,29.8326,50.557,34.575,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
gky,276,compound,,UNLABELED,38.69,562.97,44.19,553.07,5.5,9.9,54.45,23.7721,39.9913,41.44,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1203,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.7093
gky,277,compound,,UNLABELED,44.56,563.34,55.01,552.89,10.45,10.45,109.2025,34.771,58.2458,49.785,558.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1427,1.0725,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8837
gky,278,compound,,UNLABELED,56.3,562.97,62.55,553.07,6.25,9.9,61.875,29.9165,50.5469,59.425,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3606
gky,279,path,,UNLABELED,62.65,562.97,68.66,553.07,6.01,9.9,59.499,17.875,31.82,65.655,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gky,280,compound,,UNLABELED,73.52,562.97,81.22,553.07,7.7,9.9,76.23,32.4897,53.3816,77.37,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.723
gky,281,path,,UNLABELED,82.37,562.97,83.66,553.07,1.29,9.9,12.771,12.771,22.38,83.015,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gky,282,compound,,UNLABELED,84.41,563.49,93.94,553.07,9.53,10.42,99.3027,27.7977,48.1458,89.175,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gky,283,path,,UNLABELED,94.31,563.34,103.84,552.89,9.53,10.45,99.5885,32.6861,57.8357,99.075,558.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4507,1.4427,0.0,3.79,0.0,594.0,387.36,0.0,79.6756
gky,284,compound,,UNLABELED,105.23,562.97,111.48,553.07,6.25,9.9,61.875,29.8392,50.5669,108.355,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3603
gky,285,compound,,UNLABELED,111.37,563.49,120.91,553.07,9.54,10.42,99.4068,27.8497,48.16,116.14,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
gky,286,path,,UNLABELED,121.08,563.54,131.98,552.89,10.9,10.65,116.0849,38.5709,69.5694,126.53,558.215,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.857,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
gky,287,compound,,UNLABELED,17.86,40.86,27.39,30.45,9.53,10.41,99.2076,27.7678,48.1094,22.625,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gky,288,path,,UNLABELED,28.31,40.35,29.6,30.45,1.29,9.9,12.771,12.771,22.38,28.955,35.4,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gky,289,compound,,UNLABELED,31.45,40.35,37.7,30.45,6.25,9.9,61.8748,29.8217,50.5568,34.575,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0603,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
gky,290,compound,,UNLABELED,38.69,40.35,44.19,30.45,5.5,9.9,54.4498,23.7674,39.9917,41.44,35.4,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1223,2.5476,90.0,9.9,0.0,594.0,387.36,0.0,39.6999
gky,291,compound,,UNLABELED,44.56,40.72,55.01,30.27,10.45,10.45,109.2026,34.7714,58.2457,49.785,35.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1427,1.0725,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8841
gky,292,compound,,UNLABELED,56.3,40.35,62.55,30.45,6.25,9.9,61.8748,29.9055,50.5468,59.425,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.063,90.0,9.9,0.0,594.0,387.36,0.0,55.3547
gky,293,path,,UNLABELED,62.65,40.35,68.66,30.45,6.01,9.9,59.4988,17.8748,31.8199,65.655,35.4,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gky,294,compound,,UNLABELED,73.52,40.35,81.22,30.45,7.7,9.9,76.2302,32.4784,53.3788,77.37,35.4,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7433,90.0,9.9,0.0,594.0,387.36,0.0,65.7094
gky,295,path,,UNLABELED,82.37,40.35,83.66,30.45,1.29,9.9,12.771,12.771,22.3801,83.015,35.4,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gky,296,compound,,UNLABELED,84.41,40.86,93.94,30.45,9.53,10.41,99.2077,27.7679,48.1094,89.175,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gky,297,path,,UNLABELED,94.31,40.72,103.84,30.27,9.53,10.45,99.5886,32.6876,57.8331,99.075,35.495,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4486,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.671
gky,298,compound,,UNLABELED,105.23,40.35,111.48,30.45,6.25,9.9,61.8748,29.8282,50.5668,108.355,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3544
gky,299,compound,,UNLABELED,111.37,40.86,120.91,30.45,9.54,10.41,99.3117,27.8199,48.1236,116.14,35.655,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
gky,300,path,,UNLABELED,121.08,40.92,131.98,30.27,10.9,10.65,116.0852,38.5711,69.5695,126.53,35.595,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8569,1.3871,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
gky,301,path,,UNLABELED,343.51,33.5,345.8,25.56,2.29,7.94,18.1827,4.6711,18.4459,344.655,29.53,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4037,11.9403,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8909
gky,302,path,,UNLABELED,346.44,33.5,352.37,26.65,5.93,6.85,40.6203,11.5358,40.11,349.405,30.075,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5155,2.1385,0.0,2.71,0.0,594.0,387.36,0.0,33.803
gky,303,path,,UNLABELED,352.98,33.25,359.6,26.78,6.62,6.47,42.8312,14.9094,47.4463,356.29,30.015,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.711,1.9475,90.0,4.5,0.0,594.0,387.36,0.0,41.6112
gky,304,path,,UNLABELED,359.94,33.25,366.37,26.78,6.43,6.47,41.6019,10.3107,34.5583,363.155,30.015,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1452,2.4131,0.0,3.27,0.0,594.0,387.36,0.0,31.9796
