airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tlh,569,path,,UNLABELED,42.25,457.3,43.56,452.7,1.31,4.6,6.026,2.6724,11.5921,42.905,455.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,570,compound,,UNLABELED,37.38,457.38,40.19,452.53,2.81,4.85,13.6285,6.599,24.3382,38.785,454.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5517,36.1561,0.322,0.0,594.0,387.36,0.0,11.7096
tlh,571,compound,,UNLABELED,71.04,454.87,74.5,448.9,3.46,5.97,20.6562,10.0053,29.9412,72.77,451.885,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5529,36.8706,0.4,0.0,594.0,387.36,0.0,17.7471
tlh,572,path,,UNLABELED,75.58,454.87,79.08,448.9,3.5,5.97,20.895,7.6416,25.1739,77.33,451.885,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6728,0.0,0.7,0.0,594.0,387.36,0.0,17.9848
tlh,573,path,,UNLABELED,67.33,469.58,69.94,464.28,2.61,5.3,13.833,5.8813,19.52,68.635,466.93,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
tlh,574,path,,UNLABELED,70.69,469.58,71.37,464.28,0.68,5.3,3.604,3.604,11.96,71.03,466.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
tlh,575,path,,UNLABELED,72.33,469.58,75.21,464.28,2.88,5.3,15.264,7.4626,25.04,73.77,466.93,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tlh,576,path,,UNLABELED,76.01,469.58,78.32,464.28,2.31,5.3,12.243,4.6128,15.22,77.165,466.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tlh,577,compound,,UNLABELED,78.74,469.58,82.86,464.28,4.12,5.3,21.836,9.2708,28.583,80.8,466.93,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8283,2.7489,90.0,5.3,0.0,594.0,387.36,0.0,18.8209
tlh,578,path,,UNLABELED,68.04,462.09,70.92,456.78,2.88,5.31,15.2928,7.448,25.06,69.48,459.435,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6744,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tlh,579,path,,UNLABELED,71.72,462.09,74.03,456.78,2.31,5.31,12.2661,4.6197,15.24,72.875,459.435,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tlh,580,path,,UNLABELED,74.45,462.09,77.33,456.78,2.88,5.31,15.2928,7.448,25.06,75.89,459.435,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6744,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tlh,581,path,,UNLABELED,77.54,462.09,82.16,456.52,4.62,5.57,25.7334,6.6889,21.9544,79.85,459.305,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
tlh,582,compound,,UNLABELED,45.23,442.26,49.66,437.41,4.43,4.85,21.4855,5.9842,22.3685,47.445,439.835,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4322,1.2349,115.0234,5.3193,0.0,594.0,387.36,0.0,10.7194
tlh,583,path,,UNLABELED,50.32,442.06,51.67,437.46,1.35,4.6,6.21,2.6623,11.5924,50.995,439.76,0.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7356,22.8221,90.4982,4.6002,0.0,594.0,387.36,0.0,4.3147
tlh,584,compound,,UNLABELED,44.43,431.93,48.86,427.07,4.43,4.86,21.5298,6.0074,22.3364,46.645,429.5,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3636,1.2362,64.879,5.3235,0.0,594.0,387.36,0.0,10.7215
tlh,585,path,,UNLABELED,49.12,431.83,52.09,427.05,2.97,4.78,14.1966,5.1955,20.7136,50.605,429.44,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3375,1.9508,50.6731,3.219,0.0,594.0,387.36,0.0,12.9833
tlh,586,path,,UNLABELED,45.2,403.44,49.8,402.08,4.6,1.36,6.256,2.6903,11.5961,47.5,402.76,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.94,22.771,0.6228,4.6003,0.0,594.0,387.36,0.0,4.3225
tlh,587,compound,,UNLABELED,44.99,408.29,49.85,405.48,4.86,2.81,13.6566,6.619,24.3269,47.42,406.885,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0614,2.5513,127.5693,0.328,0.0,594.0,387.36,0.0,11.7204
tlh,588,compound,,UNLABELED,44.88,412.24,49.71,408.92,4.83,3.32,16.0356,5.1552,19.8921,47.295,410.58,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6256,2.3495,146.6593,5.0035,0.0,594.0,387.36,0.0,8.3299
tlh,589,path,,UNLABELED,49.09,413.86,49.77,413.18,0.68,0.68,0.4624,0.3543,2.1254,49.43,413.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6387,1.1227,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
tlh,590,path,,UNLABELED,45.04,418.18,49.75,414.86,4.71,3.32,15.6372,4.1443,16.7776,47.395,416.52,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1315,3.6356,149.09,5.4897,0.0,594.0,387.36,0.0,8.7354
tlh,591,compound,,UNLABELED,45.01,420.73,47.09,418.65,2.08,2.08,4.3264,2.4137,10.0367,46.05,419.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1212,1.1156,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3683
tlh,592,compound,,UNLABELED,52.66,400.26,57.53,395.83,4.87,4.43,21.5741,5.9987,22.3615,55.095,398.045,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.095,1.2357,156.2781,5.3194,0.0,594.0,387.36,0.0,10.7126
tlh,593,compound,,UNLABELED,45.35,377.39,49.77,372.49,4.42,4.9,21.658,5.9708,22.3693,47.56,374.94,0.902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.716,1.2396,67.0984,5.3193,0.0,594.0,387.36,0.0,10.6983
tlh,594,path,,UNLABELED,50.01,377.43,52.85,372.58,2.84,4.85,13.774,5.0477,20.4654,51.43,375.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1051,3.6697,2.01,0.5704,0.0,594.0,387.36,0.0,11.8811
tlh,595,compound,,UNLABELED,58.56,377.01,62.99,372.12,4.43,4.89,21.6627,5.9949,22.3488,60.775,374.565,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9926,1.2323,116.2277,5.3175,0.0,594.0,387.36,0.0,10.7216
tlh,596,path,,UNLABELED,63.23,377.06,66.07,372.21,2.84,4.85,13.774,5.0434,20.4426,64.65,374.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.075,3.6754,1.0045,0.5701,0.0,594.0,387.36,0.0,11.871
tlh,597,compound,,UNLABELED,66.24,363.78,70.85,360.17,4.61,3.61,16.6421,7.0063,24.7806,68.545,361.975,1.277,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.75,2.7397,0.8738,4.5905,0.0,594.0,387.36,0.0,14.1724
tlh,598,compound,,UNLABELED,52.88,359.91,57.75,355.48,4.87,4.43,21.5741,5.992,22.3433,55.315,357.695,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5718,1.2326,156.2781,5.3194,0.0,594.0,387.36,0.0,10.7041
tlh,599,path,,UNLABELED,32.43,323.79,37.14,320.47,4.71,3.32,15.6372,4.1457,16.7979,34.785,322.13,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9807,3.6358,149.0006,5.4948,0.0,594.0,387.36,0.0,8.747
tlh,600,compound,,UNLABELED,32.24,327.31,37.09,324.16,4.85,3.15,15.2775,5.7211,22.4437,34.665,325.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6209,2.6297,164.9796,0.4245,0.0,594.0,387.36,0.0,12.1842
tlh,601,compound,,UNLABELED,32.2,331.07,37.05,327.92,4.85,3.15,15.2775,5.7348,22.4415,34.625,329.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6382,2.6301,13.7078,0.422,0.0,594.0,387.36,0.0,12.19
tlh,602,compound,,UNLABELED,32.16,334.83,37.01,331.68,4.85,3.15,15.2775,5.7383,22.4377,34.585,333.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6511,2.6299,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1882
tlh,603,path,,UNLABELED,32.25,340.77,36.88,337.28,4.63,3.49,16.1588,5.548,21.4787,34.565,339.025,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6646,2.6912,151.1719,2.945,0.0,594.0,387.36,0.0,15.4765
tlh,604,path,,UNLABELED,32.2,345.05,36.8,343.69,4.6,1.36,6.256,2.6903,11.5961,34.5,344.37,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.94,22.771,0.6228,4.6003,0.0,594.0,387.36,0.0,4.3225
tlh,605,path,,UNLABELED,32.15,349.98,36.85,346.91,4.7,3.07,14.429,5.1054,20.6905,34.5,348.445,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8548,2.6074,163.9909,2.4656,0.0,594.0,387.36,0.0,11.1088
tlh,606,compound,,UNLABELED,31.95,353.82,36.8,350.67,4.85,3.15,15.2775,5.7211,22.443,34.375,352.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.594,2.6312,16.3152,0.4272,0.0,594.0,387.36,0.0,12.1842
tlh,607,compound,,UNLABELED,58.1,347.62,62.52,342.75,4.42,4.87,21.5254,5.9823,22.3618,60.31,345.185,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3014,1.2403,115.3615,5.323,0.0,594.0,387.36,0.0,10.702
tlh,608,compound,,UNLABELED,62.5,347.68,65.82,342.84,3.32,4.84,16.0688,5.1357,19.9041,64.16,345.26,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.9929,2.3548,56.9137,5.0009,0.0,594.0,387.36,0.0,8.3265
tlh,609,compound,,UNLABELED,58.68,323.04,63.4,317.87,4.72,5.17,24.4025,5.9982,22.3433,61.04,320.455,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.4564,1.2384,27.4325,5.318,0.0,594.0,387.36,0.0,10.6978
tlh,610,path,,UNLABELED,62.68,320.68,67.47,316.48,4.79,4.2,20.1179,5.1257,20.6954,65.075,318.58,1.1405,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2652,2.6029,35.2954,2.4749,0.0,594.0,387.36,0.0,11.1159
tlh,611,compound,,UNLABELED,53.25,316.59,58.12,312.16,4.87,4.43,21.5741,6.0175,22.3214,55.685,314.375,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5879,1.2382,25.7459,5.3179,0.0,594.0,387.36,0.0,10.7049
tlh,612,compound,,UNLABELED,58.36,304.38,62.78,299.52,4.42,4.86,21.4813,5.9665,22.3611,60.57,301.95,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.906,1.2397,66.0376,5.3184,0.0,594.0,387.36,0.0,10.6932
tlh,613,path,,UNLABELED,62.96,304.2,66.28,299.49,3.32,4.71,15.6372,4.1622,16.8077,64.62,301.845,0.7049,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0322,3.6311,59.0004,5.4948,0.0,594.0,387.36,0.0,8.7636
tlh,614,compound,,UNLABELED,69.87,307.99,72.77,303.39,2.9,4.6,13.3399,6.4606,23.4783,71.32,305.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.948
tlh,615,compound,,UNLABELED,72.91,308.23,77.33,303.39,4.42,4.84,21.3928,5.9942,22.3505,75.12,305.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,616,path,,UNLABELED,77.6,308.25,82.66,303.31,5.06,4.94,24.9964,8.3011,32.3018,80.13,305.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
tlh,617,compound,,UNLABELED,83.37,307.99,85.93,303.39,2.56,4.6,11.776,5.1507,18.5884,84.65,305.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1311,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.577
tlh,618,path,,UNLABELED,67.78,315.41,71.78,310.41,4.0,5.0,20.0,7.4643,27.5151,69.78,312.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tlh,619,compound,,UNLABELED,72.47,315.36,77.32,310.51,4.85,4.85,23.5225,7.4961,27.0507,74.895,312.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1483,1.0732,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5193
tlh,620,compound,,UNLABELED,78.1,315.19,81.01,310.6,2.91,4.59,13.3569,6.4628,23.4519,79.555,312.895,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
tlh,621,path,,UNLABELED,81.23,315.19,84.02,310.6,2.79,4.59,12.8061,3.8301,14.76,82.625,312.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tlh,622,path,,UNLABELED,84.66,315.19,87.98,310.6,3.32,4.59,15.2388,6.5484,23.98,86.32,312.895,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tlh,623,path,,UNLABELED,108.68,345.54,112.0,340.94,3.32,4.6,15.272,6.5603,24.02,110.34,343.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tlh,624,compound,,UNLABELED,112.53,345.78,116.95,340.94,4.42,4.84,21.3928,6.0095,22.3305,114.74,343.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,625,path,,UNLABELED,117.56,345.76,121.56,340.75,4.0,5.01,20.04,7.4873,27.5524,119.56,343.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
tlh,626,path,,UNLABELED,122.33,345.71,126.76,340.86,4.43,4.85,21.4855,7.0496,26.8673,124.545,343.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4695,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.176
tlh,627,compound,,UNLABELED,127.08,345.78,131.5,340.94,4.42,4.84,21.3927,6.0095,22.3305,129.29,343.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,628,compound,,UNLABELED,132.11,345.54,135.02,340.94,2.91,4.6,13.386,6.4597,23.4936,133.565,343.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0545,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
tlh,629,path,,UNLABELED,135.45,345.71,138.38,340.86,2.93,4.85,14.2104,5.4189,20.504,136.915,343.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.604,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9499
tlh,630,compound,,UNLABELED,58.75,278.55,63.31,273.31,4.56,5.24,23.8943,6.0035,22.3435,61.03,275.93,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3402,1.2392,99.9581,5.3201,0.0,594.0,387.36,0.0,10.7116
tlh,631,path,,UNLABELED,61.54,280.75,64.97,276.68,3.43,4.07,13.96,2.6771,11.5952,63.255,278.715,0.8428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8895,22.8013,124.6242,4.5935,0.0,594.0,387.36,0.0,4.3195
tlh,632,compound,,UNLABELED,64.39,282.96,68.24,278.52,3.85,4.44,17.094,5.7334,22.4329,66.315,280.74,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6157,2.6314,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1798
tlh,633,compound,,UNLABELED,106.94,274.52,109.85,269.92,2.91,4.6,13.3859,6.4549,23.508,108.395,272.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
tlh,634,compound,,UNLABELED,109.98,274.76,114.41,269.92,4.43,4.84,21.4412,6.0266,22.3464,112.195,272.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3631,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,635,path,,UNLABELED,114.67,274.78,119.73,269.84,5.06,4.94,24.9964,8.292,32.2979,117.2,272.31,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tlh,636,compound,,UNLABELED,120.45,274.52,123.0,269.92,2.55,4.6,11.73,5.1044,18.5735,121.725,272.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0989,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5466
tlh,637,path,,UNLABELED,100.81,281.18,104.45,276.32,3.64,4.86,17.6903,5.1196,20.0527,102.63,278.75,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
tlh,638,path,,UNLABELED,105.33,281.0,107.84,276.41,2.51,4.59,11.5209,5.6457,21.72,106.585,278.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tlh,639,path,,UNLABELED,108.74,281.23,112.74,276.22,4.0,5.01,20.04,7.4814,27.5324,110.74,278.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
tlh,640,path,,UNLABELED,113.36,281.0,116.15,276.41,2.79,4.59,12.8061,3.8709,14.76,114.755,278.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tlh,641,compound,,UNLABELED,116.78,281.0,119.69,276.41,2.91,4.59,13.3569,6.446,23.4704,118.235,278.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
tlh,642,compound,,UNLABELED,119.82,281.24,124.24,276.41,4.42,4.83,21.3487,5.9874,22.3124,122.03,278.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tlh,643,path,,UNLABELED,124.85,281.0,126.85,276.41,2.0,4.59,9.18,3.468,13.18,125.85,278.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tlh,644,path,,UNLABELED,105.3,259.72,108.24,254.87,2.94,4.85,14.259,5.4267,20.5024,106.77,257.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6079,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9709
tlh,645,path,,UNLABELED,108.6,259.55,111.39,254.96,2.79,4.59,12.8061,3.8709,14.76,109.995,257.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tlh,646,compound,,UNLABELED,111.52,259.79,115.95,254.96,4.43,4.83,21.397,5.9963,22.3465,113.735,257.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tlh,647,path,,UNLABELED,116.14,259.55,118.93,254.96,2.79,4.59,12.8061,3.8301,14.76,117.535,257.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tlh,648,path,,UNLABELED,119.57,259.55,120.16,254.96,0.59,4.59,2.7081,2.7081,10.36,119.865,257.255,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tlh,649,compound,,UNLABELED,120.86,259.72,125.72,254.87,4.86,4.85,23.571,7.4924,27.042,123.29,257.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,1.072,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5067
tlh,650,path,,UNLABELED,126.5,259.77,130.5,254.77,4.0,5.0,20.0,7.4636,27.5151,128.5,257.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
tlh,651,path,,UNLABELED,112.57,266.04,114.83,261.44,2.26,4.6,10.396,4.4226,16.92,113.7,263.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tlh,652,path,,UNLABELED,115.69,266.04,116.29,261.44,0.6,4.6,2.76,2.76,10.4,115.99,263.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tlh,653,compound,,UNLABELED,117.33,266.04,120.24,261.44,2.91,4.6,13.3859,6.4575,23.4984,118.785,263.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
tlh,654,path,,UNLABELED,120.88,266.04,123.38,261.44,2.5,4.6,11.5,5.6057,21.72,122.13,263.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,655,path,,UNLABELED,68.07,259.55,72.07,254.8,4.0,4.75,19.0,3.8657,14.773,70.07,257.175,0.8421,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7854,3.4373,124.4291,4.0857,0.0,594.0,387.36,0.0,8.3477
tlh,656,compound,,UNLABELED,61.58,253.75,66.9,249.7,5.32,4.05,21.5459,5.9915,22.3425,64.24,251.725,1.3136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.998,1.2383,179.1386,5.3206,0.0,594.0,387.36,0.0,10.7018
tlh,657,compound,,UNLABELED,63.79,250.86,68.57,247.88,4.78,2.98,14.2444,5.2467,20.0022,66.18,249.37,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0704,1.5681,167.3305,2.6444,0.0,594.0,387.36,0.0,9.6124
tlh,658,compound,,UNLABELED,54.29,246.39,59.14,241.96,4.85,4.43,21.4856,6.0116,22.3503,56.715,244.175,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6072,1.2346,154.9766,5.3193,0.0,594.0,387.36,0.0,10.7292
tlh,659,compound,,UNLABELED,46.84,235.21,51.69,232.06,4.85,3.15,15.2775,5.7196,22.4398,49.265,233.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6297,2.6293,166.2922,0.422,0.0,594.0,387.36,0.0,12.18
tlh,660,compound,,UNLABELED,46.8,238.97,51.65,235.82,4.85,3.15,15.2775,5.7348,22.4365,49.225,237.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5946,2.629,23.55,0.4254,0.0,594.0,387.36,0.0,12.1846
tlh,661,compound,,UNLABELED,46.68,242.77,51.51,239.45,4.83,3.32,16.0356,5.1372,19.8866,49.095,241.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.8618,2.3487,146.7552,4.998,0.0,594.0,387.36,0.0,8.3119
tlh,662,path,,UNLABELED,50.89,244.39,51.57,243.7,0.68,0.69,0.4692,0.3558,2.1292,51.23,244.045,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.863,1.1123,36.033,0.136,0.0,594.0,387.36,0.0,0.3558
tlh,663,path,,UNLABELED,46.84,248.71,51.55,245.39,4.71,3.32,15.6372,4.1466,16.7876,49.195,247.05,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1233,3.6229,149.0899,5.4897,0.0,594.0,387.36,0.0,8.7482
tlh,664,compound,,UNLABELED,46.82,251.25,48.89,249.18,2.07,2.07,4.2849,2.4005,10.0136,47.855,250.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1841,1.1233,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3511
tlh,665,compound,,UNLABELED,33.43,225.99,38.29,222.84,4.86,3.15,15.309,5.7404,22.4416,35.86,224.415,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6409,2.6318,166.2922,0.422,0.0,594.0,387.36,0.0,12.1892
tlh,666,path,,UNLABELED,37.57,227.64,38.25,226.96,0.68,0.68,0.4624,0.3545,2.1254,37.91,227.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7287,1.1205,36.033,0.136,0.0,594.0,387.36,0.0,0.3545
tlh,667,compound,,UNLABELED,33.29,231.77,38.13,228.45,4.84,3.32,16.0688,5.1656,19.9102,35.71,230.11,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6846,2.3612,146.7221,5.0118,0.0,594.0,387.36,0.0,8.3465
tlh,668,compound,,UNLABELED,33.34,234.37,35.38,232.25,2.04,2.12,4.3248,1.8841,10.9594,34.36,233.31,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2748,1.0239,95.1945,0.2209,0.0,594.0,387.36,0.0,3.4134
tlh,669,path,,UNLABELED,33.32,235.85,38.14,232.92,4.82,2.93,14.1226,1.7169,11.3706,35.73,234.385,1.6451,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9597,290.7229,150.3344,5.3744,0.0,594.0,387.36,0.0,1.7169
