airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbm,653,1,6,292.711,563.8945,9.1011,0.2086
cbm,653,1,7,292.502,563.873,2.7006,0.2122
cbm,654,0,0,296.4435,568.672,0.0,0.687
cbm,654,0,1,296.1,566.025,90.0,5.294
cbm,654,0,2,297.252,563.378,0.0,2.304
cbm,654,0,3,298.404,563.672,90.0,0.588
cbm,654,0,4,297.5955,563.966,0.0,1.617
cbm,655,0,0,298.981,566.999,90.0,3.346
cbm,655,0,1,300.942,565.326,0.0,3.922
cbm,655,0,2,302.903,566.999,90.0,3.346
cbm,655,0,3,302.56,568.672,0.0,0.686
cbm,655,0,4,302.217,567.1125,90.0,3.119
cbm,655,0,5,300.942,565.553,0.0,2.55
cbm,655,0,6,299.667,567.1125,90.0,3.119
cbm,656,0,0,307.3775,565.1175,66.5385,4.0062
cbm,656,0,1,308.182,566.955,0.0,0.014
cbm,656,0,2,308.5,565.1665,99.8641,3.6307
cbm,656,0,3,309.153,563.378,0.0,0.684
cbm,656,0,4,308.9515,566.176,100.9926,5.7006
cbm,656,0,5,307.494,566.877,66.4495,4.5751
cbm,656,0,6,305.6655,566.877,113.5621,4.5755
cbm,656,0,7,304.2075,566.176,79.0077,5.7006
cbm,656,0,8,304.0065,563.378,0.0,0.685
cbm,656,0,9,304.6595,565.159,80.1104,3.6157
cbm,656,0,10,304.977,566.94,0.0,0.014
cbm,657,0,0,310.9475,563.378,0.0,1.233
cbm,657,0,1,312.0445,564.7585,70.8089,2.9235
cbm,657,0,2,312.4145,566.17,164.3294,0.2295
cbm,657,0,3,312.304,566.2075,90.0,0.013
cbm,657,0,4,312.428,566.299,34.4283,0.3007
cbm,657,0,5,311.777,567.5275,124.1275,2.7628
cbm,657,0,6,310.6665,568.671,0.0,0.671
cbm,657,0,7,310.331,566.0245,90.0,5.293
cbm,657,1,0,311.1065,568.084,0.0,0.177
cbm,657,1,1,311.1885,567.2015,89.578,1.765
cbm,657,1,2,311.1,566.319,0.0,0.164
cbm,657,1,3,311.018,567.2015,90.0,1.765
cbm,657,2,0,311.2165,565.829,0.0,0.397
cbm,657,2,1,311.456,564.8975,92.5193,1.8648
cbm,657,2,2,311.2575,563.966,0.0,0.479
cbm,657,2,3,311.018,564.8975,90.0,1.863
cbm,658,0,0,314.27,566.999,90.0,3.346
cbm,658,0,1,316.231,565.326,0.0,3.922
cbm,658,0,2,318.192,566.999,90.0,3.346
cbm,658,0,3,317.849,568.672,0.0,0.686
cbm,658,0,4,317.506,567.1125,90.0,3.119
cbm,658,0,5,316.231,565.553,0.0,2.55
cbm,658,0,6,314.956,567.1125,90.0,3.119
cbm,659,0,0,322.2535,568.18,124.2075,0.2152
cbm,659,0,1,322.124,568.3465,131.6794,0.2075
cbm,659,0,2,321.071,567.3845,46.5713,2.8627
cbm,659,0,3,320.195,566.287,151.7631,0.2452
cbm,659,0,4,320.4155,566.1765,154.9808,0.2483
cbm,659,0,5,320.201,565.3055,68.223,1.7628
cbm,659,0,6,319.8445,564.586,106.5905,0.2066
cbm,659,0,7,319.806,564.7935,94.7432,0.2177
cbm,659,0,8,319.454,564.8295,11.9349,0.7012
cbm,659,0,9,319.1455,564.5995,102.3554,0.3225
cbm,659,0,10,319.2385,564.2995,112.3202,0.3081
cbm,659,0,11,320.7805,564.9635,28.5305,3.3771
cbm,659,0,12,322.183,565.8745,127.7831,0.2644
cbm,659,0,13,322.0035,566.069,137.5805,0.2668
cbm,659,0,14,321.7915,566.2375,145.33,0.276
cbm,659,0,15,320.8915,566.7685,150.0872,1.8148
cbm,659,0,16,320.08,567.2875,110.5984,0.1421
cbm,659,0,17,320.046,567.4295,96.7999,0.1521
cbm,659,0,18,320.6145,567.876,32.7177,1.3728
cbm,659,0,19,321.3055,568.1985,156.8642,0.2469
cbm,659,0,20,321.5135,568.0695,139.5734,0.2483
cbm,659,0,21,321.6875,567.8775,125.4883,0.2739
cbm,660,0,0,329.1935,564.064,113.9357,1.5011
cbm,660,0,1,329.8555,563.378,0.0,0.715
cbm,660,0,2,328.9385,566.1615,114.602,6.1228
cbm,660,0,3,326.3895,566.1615,65.3982,6.1228
cbm,660,0,4,325.4725,563.378,0.0,0.715
cbm,660,0,5,326.1345,564.064,66.0654,1.5011
cbm,660,0,6,327.664,564.75,0.0,2.45
cbm,660,1,0,327.664,565.338,0.0,1.898
cbm,660,1,1,327.1895,566.4145,66.2129,2.3529
cbm,660,1,2,328.1385,566.4145,113.7871,2.3529
cbm,661,0,0,333.527,568.377,90.0,0.588
cbm,661,0,1,332.2275,568.671,0.0,2.599
cbm,661,0,2,330.928,566.024,90.0,5.294
cbm,661,0,3,331.271,563.377,0.0,0.686
cbm,661,0,4,331.614,564.7005,90.0,2.647
cbm,661,0,5,332.5385,566.024,0.0,1.849
cbm,661,0,6,333.463,566.318,90.0,0.588
cbm,661,0,7,332.5385,566.612,0.0,1.849
cbm,661,0,8,331.614,567.3475,90.0,1.471
cbm,662,0,0,335.1505,563.378,0.0,1.233
cbm,662,0,1,336.248,564.7585,70.7903,2.9238
cbm,662,0,2,336.618,566.17,164.397,0.2305
cbm,662,0,3,336.507,566.2075,90.0,0.013
cbm,662,0,4,336.6315,566.299,34.3233,0.3015
cbm,662,0,5,335.981,567.5275,124.127,2.7628
cbm,662,0,6,334.87,568.671,0.0,0.672
cbm,662,0,7,334.534,566.0245,90.0,5.293
cbm,662,1,0,335.31,568.084,0.0,0.178
cbm,662,1,1,335.392,567.2015,89.5463,1.7651
cbm,662,1,2,335.303,566.319,0.0,0.164
cbm,662,1,3,335.221,567.2015,90.0,1.765
cbm,662,2,0,335.4195,565.829,0.0,0.397
cbm,662,2,1,335.659,564.8975,92.5193,1.8648
cbm,662,2,2,335.4605,563.966,0.0,0.479
cbm,662,2,3,335.221,564.8975,90.0,1.863
cbm,663,0,0,185.0915,557.171,0.0,0.553
cbm,663,0,1,185.368,557.4065,90.0,0.471
cbm,663,0,2,184.817,557.642,0.0,1.102
cbm,663,0,3,184.266,554.8185,90.0,5.647
cbm,663,0,4,184.817,551.995,0.0,1.102
cbm,663,0,5,185.368,552.2305,90.0,0.471
cbm,663,0,6,185.0915,552.466,0.0,0.553
cbm,664,0,0,186.282,555.9895,90.0,2.677
cbm,664,0,1,187.851,554.651,0.0,3.138
cbm,664,0,2,189.42,555.9895,90.0,2.677
cbm,664,0,3,189.145,557.328,0.0,0.55
cbm,664,0,4,188.87,556.0805,90.0,2.495
cbm,664,0,5,187.8505,554.833,0.0,2.039
cbm,664,0,6,186.831,556.0805,90.0,2.495
cbm,665,0,0,192.7215,556.935,124.3373,0.172
cbm,665,0,1,192.6175,557.0685,131.6031,0.1672
cbm,665,0,2,191.7755,556.299,46.61,2.2898
cbm,665,0,3,191.075,555.4205,151.6011,0.1955
cbm,665,0,4,191.251,555.332,154.9823,0.1986
cbm,665,0,5,191.08,554.6355,68.2588,1.4092
cbm,665,0,6,190.795,554.06,106.8949,0.1651
cbm,665,0,7,190.764,554.226,94.6026,0.1746
cbm,665,0,8,190.4825,554.255,11.9309,0.5611
cbm,665,0,9,190.2355,554.071,102.3104,0.2579
cbm,665,0,10,190.31,553.831,112.4074,0.2466
cbm,665,0,11,191.5435,554.362,28.5292,2.701
cbm,665,0,12,192.6655,555.0905,127.6873,0.211
cbm,665,0,13,192.522,555.2465,137.4547,0.2144
cbm,665,0,14,192.352,555.3815,145.5192,0.2208
cbm,665,0,15,191.632,555.806,150.0788,1.4515
cbm,665,0,16,190.983,556.2215,110.5016,0.1142
cbm,665,0,17,190.956,556.335,96.6509,0.1208
cbm,665,0,18,191.411,556.6915,32.6915,1.0979
cbm,665,0,19,191.9635,556.9495,156.9545,0.1967
cbm,665,0,20,192.1295,556.8465,139.4924,0.1986
cbm,665,0,21,192.269,556.693,125.7216,0.2192
cbm,666,0,0,196.4845,553.642,113.9189,1.2012
cbm,666,0,1,197.014,553.093,0.0,0.572
cbm,666,0,2,196.2805,555.32,114.5979,4.8985
cbm,666,0,3,194.2415,555.32,65.4021,4.8985
cbm,666,0,4,193.508,553.093,0.0,0.572
cbm,666,0,5,194.0375,553.642,66.0811,1.2012
cbm,666,0,6,195.261,554.191,0.0,1.96
cbm,666,1,0,195.261,554.661,0.0,1.518
cbm,666,1,1,194.8815,555.5225,66.2259,1.8828
cbm,666,1,2,195.6405,555.5225,113.7741,1.8828
cbm,667,0,0,200.003,557.093,90.0,0.47
cbm,667,0,1,198.963,557.328,0.0,2.08
cbm,667,0,2,197.923,555.2105,90.0,4.235
cbm,667,0,3,198.198,553.093,0.0,0.55
cbm,667,0,4,198.473,554.152,90.0,2.118
cbm,667,0,5,199.2125,555.211,0.0,1.479
cbm,667,0,6,199.952,555.446,90.0,0.47
cbm,667,0,7,199.2125,555.681,0.0,1.479
cbm,667,0,8,198.473,556.2695,90.0,1.177
cbm,668,0,0,201.055,552.466,0.0,0.554
cbm,668,0,1,200.778,552.2305,90.0,0.471
cbm,668,0,2,201.3295,551.995,0.0,1.103
cbm,668,0,3,201.881,554.8185,90.0,5.647
cbm,668,0,4,201.3295,557.642,0.0,1.103
cbm,668,0,5,200.778,557.4065,90.0,0.471
cbm,668,0,6,201.055,557.171,0.0,0.554
cbm,669,0,0,26.9785,538.787,153.7094,0.28
cbm,669,0,1,26.848,536.7745,89.8619,4.149
cbm,669,0,2,26.9735,534.762,25.4123,0.289
cbm,669,0,3,27.104,535.1385,90.0,0.629
cbm,669,0,4,26.978,535.357,37.3041,0.3168
cbm,669,0,5,26.854,536.776,89.9243,3.03
cbm,669,0,6,26.98,538.1995,143.5758,0.3082
cbm,670,0,0,28.2515,538.847,0.0,0.549
cbm,670,0,1,27.977,536.7295,90.0,4.235
cbm,670,0,2,28.898,534.612,0.0,1.842
cbm,670,0,3,29.819,534.847,90.0,0.47
cbm,670,0,4,29.1725,535.082,0.0,1.293
cbm,671,0,0,30.6865,534.612,0.0,0.549
cbm,671,0,1,30.961,536.208,90.0,3.192
cbm,671,0,2,32.5295,536.1205,132.9747,4.6019
cbm,671,0,3,34.098,536.642,90.0,4.41
cbm,671,0,4,33.8235,538.847,0.0,0.549
cbm,671,0,5,33.549,537.3015,90.0,3.091
cbm,671,0,6,31.9805,537.4035,133.5928,4.5495
cbm,672,0,0,38.1015,538.787,153.7094,0.28
cbm,672,0,1,37.971,536.7745,89.8619,4.149
cbm,672,0,2,38.0965,534.762,25.4122,0.289
cbm,672,0,3,38.227,535.1385,90.0,0.629
cbm,672,0,4,38.101,535.357,37.3043,0.3168
cbm,672,0,5,37.977,536.776,89.9244,3.03
cbm,672,0,6,38.103,538.1995,143.576,0.3082
cbm,673,0,0,41.433,534.612,0.0,0.88
cbm,673,0,1,41.8815,536.7295,89.77,4.235
cbm,673,0,2,41.4415,538.847,0.0,0.897
cbm,673,0,3,40.993,536.7295,90.0,4.235
cbm,673,1,0,41.6345,538.377,0.0,0.185
cbm,673,1,1,41.727,536.7295,90.0,3.295
cbm,673,1,2,41.6345,535.082,0.0,0.185
cbm,673,1,3,41.542,536.7295,90.0,3.295
cbm,674,0,0,46.162,534.612,0.0,2.306
cbm,674,0,1,47.315,534.847,90.0,0.47
cbm,674,0,2,46.4365,535.082,0.0,1.757
cbm,674,0,3,45.558,535.9055,90.0,1.647
cbm,674,0,4,46.4105,536.729,0.0,1.705
cbm,674,0,5,47.263,536.9645,90.0,0.471
cbm,674,0,6,46.4105,537.2,0.0,1.705
cbm,674,0,7,45.558,537.7885,90.0,1.177
cbm,674,0,8,46.4365,538.377,0.0,1.757
cbm,674,0,9,47.315,538.612,90.0,0.47
cbm,674,0,10,46.162,538.847,0.0,2.306
cbm,675,0,0,48.4875,538.847,0.0,0.549
cbm,675,0,1,48.213,536.7295,90.0,4.235
cbm,675,0,2,49.134,534.612,0.0,1.842
cbm,675,0,3,50.055,534.847,90.0,0.47
cbm,675,0,4,49.4085,535.082,0.0,1.293
cbm,676,0,0,25.586,529.4835,51.6049,2.2316
cbm,676,0,1,25.1225,530.9495,152.9122,2.598
cbm,676,0,2,23.941,531.403,79.7319,0.2805
cbm,676,0,3,24.1815,531.265,0.0,0.531
cbm,676,0,4,24.4595,531.3445,81.0645,0.161
cbm,676,0,5,25.0975,530.9375,142.125,1.5848
cbm,676,0,6,24.791,529.2955,51.1111,2.969
cbm,676,0,7,25.2155,528.14,0.0,2.713
cbm,676,0,8,26.572,528.3745,90.0,0.469
cbm,677,0,0,28.503,531.546,53.7487,2.4453
cbm,677,0,1,27.698,530.432,57.3552,0.304
cbm,677,0,2,28.173,529.183,116.4218,2.5035
cbm,677,0,3,28.87,528.076,5.7106,0.2814
cbm,677,0,4,29.1395,528.13,17.1653,0.2711
cbm,677,0,5,29.0865,529.488,97.8835,2.6611
cbm,677,0,6,28.7945,530.7925,7.0275,0.2207
cbm,677,0,7,28.5865,530.742,20.5882,0.2104
cbm,677,0,8,28.482,530.711,134.9954,0.017
cbm,677,0,9,29.0425,531.509,54.4247,1.9475
cbm,677,0,10,29.4175,532.4165,148.9045,0.4473
cbm,677,1,0,28.635,528.541,174.2264,0.1789
cbm,677,1,1,28.462,528.5765,162.4902,0.1762
cbm,677,1,2,28.465,529.4595,84.2,1.7218
cbm,677,1,3,28.638,530.326,6.6327,0.1732
cbm,677,1,4,28.808,530.327,173.884,0.169
cbm,677,1,5,28.9785,529.46,95.7569,1.7247
cbm,677,1,6,28.9815,528.576,17.296,0.1749
cbm,677,1,7,28.811,528.541,5.9053,0.1749
cbm,678,0,0,32.549,529.042,53.5818,2.4357
cbm,678,0,1,33.354,530.1535,58.0532,0.3099
cbm,678,0,2,32.879,531.4085,116.371,2.508
cbm,678,0,3,32.1815,532.518,5.6904,0.2824
cbm,678,0,4,31.912,532.4635,17.4302,0.2704
cbm,678,0,5,31.968,531.105,97.99,2.6618
cbm,678,0,6,32.26,529.795,4.2765,0.2146
cbm,678,0,7,32.4655,529.836,18.5218,0.2078
cbm,678,0,8,32.57,529.8635,137.4978,0.0163
cbm,678,0,9,32.0095,529.1095,52.8798,1.8774
cbm,678,0,10,31.6345,528.2115,142.0212,0.4859
cbm,678,1,0,32.2455,530.2665,174.1167,0.1659
cbm,678,1,1,32.082,530.3005,162.5259,0.1698
cbm,678,1,2,32.0885,531.1845,84.1804,1.7259
cbm,678,1,3,32.269,532.0525,5.8328,0.187
cbm,678,1,4,32.447,532.0515,172.9581,0.1713
cbm,678,1,5,32.6145,531.187,95.5178,1.716
cbm,678,1,6,32.6095,530.305,17.7447,0.1837
cbm,678,1,7,32.425,530.2675,5.5939,0.1949
cbm,679,0,0,34.89,528.675,12.0309,0.1247
cbm,679,0,1,35.0005,528.628,168.7864,0.3497
cbm,679,0,2,35.1225,528.628,145.5155,0.1201
cbm,680,0,0,38.982,532.139,90.0,0.47
cbm,680,0,1,38.146,532.374,0.0,1.672
cbm,680,0,2,36.982,531.2845,73.2453,2.2756
cbm,680,0,3,36.705,530.195,0.0,0.102
cbm,680,0,4,36.8365,530.274,44.4608,0.2256
cbm,680,0,5,37.743,529.9605,154.5838,1.829
cbm,680,0,6,38.5585,529.464,84.2349,0.2091
cbm,680,0,7,38.5185,529.2635,73.0012,0.2018
cbm,680,0,8,37.618,529.038,8.4247,1.761
cbm,680,0,9,36.7035,528.9685,126.1689,0.1474
cbm,680,0,10,36.629,529.093,115.4975,0.144
cbm,680,0,11,36.4,528.9735,42.9786,0.5413
cbm,680,0,12,36.255,528.707,122.8758,0.1953
cbm,680,0,13,37.0095,529.833,59.8558,2.7938
cbm,680,0,14,37.5615,531.0325,3.2545,0.2995
cbm,680,0,15,37.5445,531.4635,73.2231,0.9181
cbm,681,0,0,42.507,532.139,90.0,0.47
cbm,681,0,1,41.671,532.374,0.0,1.672
cbm,681,0,2,40.507,531.2845,73.2453,2.2756
cbm,681,0,3,40.23,530.195,0.0,0.102
cbm,681,0,4,40.3615,530.274,44.4608,0.2256
cbm,681,0,5,41.2675,529.9605,154.5703,1.8281
cbm,681,0,6,42.083,529.464,84.5086,0.209
cbm,681,0,7,42.0435,529.2635,73.0012,0.2018
cbm,681,0,8,41.143,529.038,8.4247,1.761
cbm,681,0,9,40.2285,528.9685,126.1689,0.1474
cbm,681,0,10,40.154,529.093,115.4975,0.144
cbm,681,0,11,39.925,528.9735,42.9786,0.5413
cbm,681,0,12,39.78,528.707,122.8758,0.1953
cbm,681,0,13,40.5345,529.833,59.8558,2.7938
cbm,681,0,14,41.086,531.0325,3.2437,0.3005
cbm,681,0,15,41.0685,531.4635,73.2231,0.9181
cbm,682,0,0,26.201,523.5485,90.0,0.471
cbm,682,0,1,26.739,523.313,0.0,1.076
cbm,682,0,2,27.2575,523.187,81.2026,0.255
cbm,682,0,3,27.1915,522.9435,68.409,0.2527
cbm,682,0,4,25.721,523.2995,161.6073,3.0013
cbm,682,0,5,24.301,523.8655,87.5241,0.1852
cbm,682,0,6,24.3175,524.048,82.0926,0.1817
cbm,682,0,7,25.6685,524.6475,20.8394,2.8644
cbm,682,0,8,27.076,525.086,134.182,0.198
cbm,682,0,9,27.2055,524.9365,127.6206,0.1982
cbm,682,0,10,27.4405,525.045,46.9805,0.5115
cbm,682,0,11,27.5355,525.3265,130.0725,0.247
cbm,682,0,12,27.3665,525.504,137.1577,0.2441
cbm,682,0,13,25.5605,524.356,35.6464,4.2246
cbm,682,0,14,23.8805,523.0265,110.332,0.2101
cbm,682,0,15,23.962,522.8335,115.4639,0.2093
cbm,682,0,16,25.912,523.0725,9.9299,3.8679
cbm,682,0,17,27.8215,523.5125,87.5803,0.2132
cbm,682,0,18,27.826,523.7015,90.0,0.165
cbm,683,0,0,28.9235,521.667,0.0,0.549
cbm,683,0,1,29.198,523.263,90.0,3.192
cbm,683,0,2,30.7665,523.1755,132.9747,4.6019
cbm,683,0,3,32.335,523.697,90.0,4.41
cbm,683,0,4,32.0605,525.902,0.0,0.549
cbm,683,0,5,31.786,524.3565,90.0,3.091
cbm,683,0,6,30.2175,524.458,133.6015,4.5488
cbm,684,0,0,33.784,521.667,0.0,0.88
cbm,684,0,1,34.2325,523.7845,89.77,4.235
cbm,684,0,2,33.7925,525.902,0.0,0.897
cbm,684,0,3,33.344,523.7845,90.0,4.235
cbm,684,1,0,33.9855,525.432,0.0,0.185
cbm,684,1,1,34.078,523.7845,90.0,3.295
cbm,684,1,2,33.9855,522.137,0.0,0.185
cbm,684,1,3,33.893,523.7845,90.0,3.295
cbm,685,0,0,42.2475,525.842,153.7094,0.28
cbm,685,0,1,42.117,523.829,89.8619,4.15
cbm,685,0,2,42.2425,521.816,25.4122,0.289
cbm,685,0,3,42.373,522.1925,90.0,0.629
cbm,685,0,4,42.247,522.411,37.3032,0.3168
cbm,685,0,5,42.123,523.8305,89.9244,3.031
cbm,685,0,6,42.249,525.2545,143.5766,0.3082
cbm,686,0,0,45.056,526.053,3.0668,0.2243
cbm,686,0,1,44.834,526.0305,8.53,0.2225
cbm,686,0,2,44.8325,523.807,92.8145,4.4193
cbm,686,0,3,45.0545,521.5945,177.2253,0.2273
cbm,686,0,4,45.281,521.5945,2.7869,0.2263
cbm,686,0,5,45.503,523.807,87.1726,4.4194
cbm,686,0,6,45.5025,526.0305,171.4317,0.2215
cbm,686,0,7,45.2805,526.053,176.9468,0.2253
cbm,686,1,0,45.083,522.063,177.3046,0.1702
cbm,686,1,1,44.9155,522.08,171.0475,0.167
cbm,686,1,2,44.9095,523.8355,87.4862,3.4884
cbm,686,1,3,45.077,525.583,3.1456,0.1823
cbm,686,1,4,45.2595,525.583,176.8715,0.1833
cbm,686,1,5,45.427,523.8355,92.4974,3.4883
cbm,686,1,6,45.42,522.08,8.8995,0.168
cbm,686,1,7,45.2525,522.063,2.7113,0.1692
cbm,687,0,0,48.4585,521.667,0.0,0.549
cbm,687,0,1,48.733,523.263,90.0,3.192
cbm,687,0,2,50.3015,523.1755,132.9747,4.6019
cbm,687,0,3,51.87,523.697,90.0,4.41
cbm,687,0,4,51.5955,525.902,0.0,0.549
cbm,687,0,5,51.321,524.3565,90.0,3.091
cbm,687,0,6,49.7525,524.458,133.6015,4.5488
cbm,688,0,0,25.003,517.0765,90.0,3.765
cbm,688,0,1,25.238,515.194,0.0,0.47
cbm,688,0,2,25.473,517.3115,90.0,4.235
cbm,688,0,3,25.015,519.429,0.0,0.916
cbm,688,0,4,24.41,519.194,57.9727,0.5544
cbm,689,0,0,29.111,516.5385,51.6049,2.2316
cbm,689,0,1,28.6475,518.004,152.9319,2.5975
cbm,689,0,2,27.466,518.457,79.7319,0.2805
cbm,689,0,3,27.7065,518.319,0.0,0.531
cbm,689,0,4,27.9845,518.399,81.1197,0.1619
cbm,689,0,5,28.6225,517.9925,142.125,1.5848
cbm,689,0,6,28.316,516.35,51.1233,2.9698
cbm,689,0,7,28.7405,515.194,0.0,2.713
cbm,689,0,8,30.097,515.429,90.0,0.47
cbm,690,0,0,32.053,517.0765,90.0,3.765
cbm,690,0,1,32.288,515.194,0.0,0.47
cbm,690,0,2,32.523,517.3115,90.0,4.235
cbm,690,0,3,32.065,519.429,0.0,0.916
cbm,690,0,4,31.46,519.194,57.9727,0.5544
cbm,691,0,0,34.89,515.73,12.0309,0.1247
cbm,691,0,1,35.0005,515.683,168.7864,0.3497
cbm,691,0,2,35.1225,515.683,145.5155,0.1201
cbm,692,0,0,37.966,516.096,53.5818,2.4357
cbm,692,0,1,38.771,517.2075,58.0532,0.3099
cbm,692,0,2,38.296,518.4625,116.371,2.508
cbm,692,0,3,37.5985,519.572,5.6904,0.2824
cbm,692,0,4,37.329,519.5175,17.4302,0.2704
cbm,692,0,5,37.385,518.1585,97.9871,2.6628
cbm,692,0,6,37.677,516.8485,4.5415,0.2147
cbm,692,0,7,37.8825,516.89,18.5228,0.2078
cbm,692,0,8,37.987,516.9175,137.4879,0.0163
cbm,692,0,9,37.4265,516.1635,52.8798,1.8774
cbm,692,0,10,37.0515,515.2655,142.0212,0.4859
cbm,692,1,0,37.6625,517.3205,174.118,0.1659
cbm,692,1,1,37.499,517.3545,162.5247,0.1698
cbm,692,1,2,37.5055,518.2385,84.1804,1.7259
cbm,692,1,3,37.686,519.1065,5.8317,0.187
cbm,692,1,4,37.864,519.1055,172.9593,0.1713
cbm,692,1,5,38.0315,518.241,95.5178,1.716
cbm,692,1,6,38.0265,517.359,17.7447,0.1837
cbm,692,1,7,37.842,517.3215,5.5928,0.1949
cbm,693,0,0,45.363,516.5385,51.6048,2.2316
cbm,693,0,1,44.8995,518.004,152.9319,2.5975
cbm,693,0,2,43.718,518.457,79.7311,0.2805
cbm,693,0,3,43.9585,518.319,0.0,0.531
cbm,693,0,4,44.2365,518.399,81.1203,0.1619
cbm,693,0,5,44.8745,517.9925,142.1251,1.5848
cbm,693,0,6,44.568,516.35,51.1233,2.9698
cbm,693,0,7,44.9925,515.194,0.0,2.713
cbm,693,0,8,46.349,515.429,90.0,0.47
cbm,694,0,0,48.2275,517.1825,58.2694,4.1774
cbm,694,0,1,47.3345,515.261,144.7932,0.503
cbm,694,0,2,48.864,517.2725,58.4519,5.061
cbm,694,0,3,48.6585,519.429,0.0,3.059
cbm,694,0,4,47.129,519.194,90.0,0.47
cbm,695,0,0,53.342,519.194,90.0,0.47
cbm,695,0,1,52.506,519.429,0.0,1.672
cbm,695,0,2,51.342,518.3395,73.2453,2.2756
cbm,695,0,3,51.065,517.25,0.0,0.102
cbm,695,0,4,51.1965,517.329,44.4601,0.2256
cbm,695,0,5,52.103,517.0155,154.5839,1.829
cbm,695,0,6,52.9185,516.519,84.2349,0.2091
cbm,695,0,7,52.8785,516.3185,73.0012,0.2018
cbm,695,0,8,51.978,516.093,8.4247,1.761
cbm,695,0,9,51.0635,516.0235,126.1689,0.1474
cbm,695,0,10,50.989,516.1485,115.328,0.1449
cbm,695,0,11,50.76,516.029,43.0556,0.542
cbm,695,0,12,50.615,515.762,122.8758,0.1953
cbm,695,0,13,51.3695,516.888,59.8558,2.7938
cbm,695,0,14,51.9215,518.0875,3.2538,0.2995
cbm,695,0,15,51.9045,518.519,73.241,0.919
cbm,696,0,0,54.667,515.73,12.0309,0.1247
cbm,696,0,1,54.7775,515.683,168.7864,0.3497
cbm,696,0,2,54.8995,515.683,145.5155,0.1201
cbm,697,0,0,56.163,516.232,95.3817,0.2772
cbm,697,0,1,57.214,516.7035,30.4209,2.4074
cbm,697,0,2,58.178,517.3485,154.3722,0.1642
cbm,697,0,3,58.223,517.474,37.1,0.2984
cbm,697,0,4,57.44,517.564,0.0,1.804
cbm,697,0,5,56.6505,517.474,141.34,0.2881
cbm,697,0,6,56.6925,517.3485,26.7273,0.1579
cbm,697,0,7,56.391,516.924,59.2968,0.9048
cbm,697,0,8,56.155,516.4525,86.5324,0.1653
cbm,697,1,0,57.517,519.1075,174.1343,0.1468
cbm,697,1,1,57.659,519.0785,162.6907,0.1445
cbm,697,1,2,57.6545,518.35,84.0648,1.4216
cbm,697,1,3,57.5125,517.634,7.4872,0.1382
cbm,697,1,4,57.3755,517.634,172.5126,0.1382
cbm,697,1,5,57.2335,518.35,95.9353,1.4216
cbm,697,1,6,57.229,519.0785,17.3093,0.1445
cbm,697,1,7,57.371,519.1075,5.8657,0.1468
cbm,697,2,0,57.5235,517.1465,174.6109,0.1597
cbm,697,2,1,57.678,517.1165,163.3016,0.1566
cbm,697,2,2,57.676,516.348,84.107,1.4999
cbm,697,2,3,57.5215,515.594,5.893,0.1558
cbm,697,2,4,57.3665,515.594,174.1068,0.1558
cbm,697,2,5,57.2115,516.348,95.931,1.5
cbm,697,2,6,57.2095,517.1165,16.5944,0.1576
cbm,697,2,7,57.3645,517.1465,5.3891,0.1597
cbm,698,0,0,25.6655,512.486,0.0,1.011
cbm,698,0,1,26.171,512.721,90.0,0.47
cbm,698,0,2,24.8855,512.956,0.0,2.571
cbm,698,0,3,23.6,512.721,90.0,0.47
cbm,698,0,4,24.106,512.486,0.0,1.012
cbm,698,0,5,24.612,510.6035,90.0,3.765
cbm,698,0,6,24.886,508.721,0.0,0.548
cbm,699,0,0,28.629,513.107,3.0667,0.2243
cbm,699,0,1,28.407,513.0845,8.5301,0.2225
cbm,699,0,2,28.4055,510.861,92.8145,4.4193
cbm,699,0,3,28.6275,508.6485,177.2253,0.2273
cbm,699,0,4,28.854,508.6485,2.7869,0.2263
cbm,699,0,5,29.076,510.861,87.1726,4.4194
cbm,699,0,6,29.075,513.0845,171.4699,0.2225
cbm,699,0,7,28.853,513.107,176.9333,0.2243
cbm,699,1,0,28.656,509.117,177.3046,0.1702
cbm,699,1,1,28.4885,509.134,171.0474,0.167
cbm,699,1,2,28.482,510.8895,87.5026,3.4883
cbm,699,1,3,28.6495,512.637,3.1285,0.1833
cbm,699,1,4,28.8325,512.637,176.8715,0.1833
cbm,699,1,5,29.0,510.8895,92.4974,3.4883
cbm,699,1,6,28.993,509.134,8.8996,0.168
cbm,699,1,7,28.8255,509.117,2.7113,0.1692
cbm,700,0,0,31.5755,512.957,0.0,0.577
cbm,700,0,1,32.1735,510.761,111.9834,4.7364
cbm,700,0,2,33.6635,510.1265,68.8691,3.3481
cbm,700,0,3,34.8705,510.1265,111.1308,3.3481
cbm,700,0,4,36.3605,510.761,68.0166,4.7364
cbm,700,0,5,36.958,512.957,0.0,0.578
cbm,700,0,6,36.0715,511.4495,68.379,3.2432
cbm,700,0,7,34.8705,511.528,110.8326,3.3939
cbm,700,0,8,33.6655,511.5615,68.8216,3.3299
cbm,701,0,0,38.97,508.721,0.0,2.306
cbm,701,0,1,40.123,508.956,90.0,0.47
cbm,701,0,2,39.2445,509.191,0.0,1.757
cbm,701,0,3,38.366,510.015,90.0,1.648
cbm,701,0,4,39.2185,510.839,0.0,1.705
cbm,701,0,5,40.071,511.074,90.0,0.47
