airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hln,1718,path,,UNLABELED,232.36,163.2,232.55,162.5,0.19,0.7,0.133,0.0,0.7253,232.455,162.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1719,path,,UNLABELED,231.32,162.92,231.5,162.22,0.18,0.7,0.126,0.0,0.7228,231.41,162.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1720,path,,UNLABELED,230.27,162.64,230.46,161.94,0.19,0.7,0.133,0.0,0.7253,230.365,162.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1721,path,,UNLABELED,229.23,162.36,229.42,161.66,0.19,0.7,0.133,0.0,0.7253,229.325,162.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1722,path,,UNLABELED,228.19,162.08,228.37,161.38,0.18,0.7,0.126,0.0,0.7228,228.28,161.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1723,path,,UNLABELED,227.14,161.8,227.33,161.1,0.19,0.7,0.133,0.0,0.7253,227.235,161.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1724,path,,UNLABELED,226.1,161.52,226.28,160.82,0.18,0.7,0.126,0.0,0.7228,226.19,161.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1725,path,,UNLABELED,225.05,161.24,225.24,160.54,0.19,0.7,0.133,0.0,0.7253,225.145,160.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1726,path,,UNLABELED,224.01,160.96,224.2,160.26,0.19,0.7,0.133,0.0,0.7253,224.105,160.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1727,path,,UNLABELED,222.97,160.68,223.15,159.98,0.18,0.7,0.126,0.0,0.7228,223.06,160.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1728,path,,UNLABELED,221.92,160.4,222.11,159.7,0.19,0.7,0.133,0.0,0.7253,222.015,160.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1729,path,,UNLABELED,220.88,160.12,221.06,159.42,0.18,0.7,0.126,0.0,0.7228,220.97,159.77,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1730,path,,UNLABELED,219.83,159.84,220.02,159.14,0.19,0.7,0.133,0.0,0.7253,219.925,159.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1731,path,,UNLABELED,218.79,159.56,218.98,158.86,0.19,0.7,0.133,0.0,0.7253,218.885,159.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1732,path,,UNLABELED,217.75,159.28,217.93,158.58,0.18,0.7,0.126,0.0,0.7228,217.84,158.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1733,path,,UNLABELED,216.7,159.0,216.89,158.3,0.19,0.7,0.133,0.0,0.7253,216.795,158.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1734,path,,UNLABELED,215.66,158.72,215.84,158.02,0.18,0.7,0.126,0.0,0.7228,215.75,158.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1735,path,,UNLABELED,251.73,170.25,251.92,169.55,0.19,0.7,0.133,0.0,0.7253,251.825,169.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1736,path,,UNLABELED,250.69,169.97,250.87,169.28,0.18,0.69,0.1242,0.0,0.7131,250.78,169.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1737,path,,UNLABELED,249.64,169.69,249.83,169.0,0.19,0.69,0.1311,0.0,0.7157,249.735,169.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1738,path,,UNLABELED,248.6,169.41,248.79,168.72,0.19,0.69,0.1311,0.0,0.7157,248.695,169.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1739,path,,UNLABELED,247.56,169.13,247.74,168.44,0.18,0.69,0.1242,0.0,0.7131,247.65,168.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1740,path,,UNLABELED,246.51,168.85,246.7,168.16,0.19,0.69,0.1311,0.0,0.7157,246.605,168.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1741,path,,UNLABELED,245.47,168.57,245.65,167.88,0.18,0.69,0.1242,0.0,0.7131,245.56,168.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1742,path,,UNLABELED,244.42,168.29,244.61,167.6,0.19,0.69,0.1311,0.0,0.7157,244.515,167.945,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1743,path,,UNLABELED,243.38,168.01,243.57,167.32,0.19,0.69,0.1311,0.0,0.7157,243.475,167.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1744,path,,UNLABELED,242.34,167.73,242.52,167.04,0.18,0.69,0.1242,0.0,0.7131,242.43,167.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1745,path,,UNLABELED,241.29,167.45,241.48,166.76,0.19,0.69,0.1311,0.0,0.7157,241.385,167.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1746,path,,UNLABELED,240.25,167.17,240.43,166.48,0.18,0.69,0.1242,0.0,0.7131,240.34,166.825,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1747,path,,UNLABELED,239.2,166.89,239.39,166.2,0.19,0.69,0.1311,0.0,0.7157,239.295,166.545,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1748,path,,UNLABELED,238.16,166.61,238.35,165.92,0.19,0.69,0.1311,0.0,0.7157,238.255,166.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1749,path,,UNLABELED,237.12,166.33,237.3,165.64,0.18,0.69,0.1242,0.0,0.7131,237.21,165.985,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1750,path,,UNLABELED,236.07,166.05,236.26,165.36,0.19,0.69,0.1311,0.0,0.7157,236.165,165.705,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1751,path,,UNLABELED,235.03,165.78,235.21,165.08,0.18,0.7,0.126,0.0,0.7228,235.12,165.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1752,path,,UNLABELED,233.98,165.5,234.17,164.8,0.19,0.7,0.133,0.0,0.7253,234.075,165.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1753,path,,UNLABELED,232.94,165.22,233.13,164.52,0.19,0.7,0.133,0.0,0.7253,233.035,164.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1754,path,,UNLABELED,231.9,164.94,232.08,164.24,0.18,0.7,0.126,0.0,0.7228,231.99,164.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1755,path,,UNLABELED,230.85,164.66,231.04,163.96,0.19,0.7,0.133,0.0,0.7253,230.945,164.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1756,path,,UNLABELED,229.81,164.38,229.99,163.68,0.18,0.7,0.126,0.0,0.7228,229.9,164.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1757,path,,UNLABELED,228.76,164.1,228.95,163.4,0.19,0.7,0.133,0.0,0.7253,228.855,163.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1758,path,,UNLABELED,227.72,163.82,227.91,163.12,0.19,0.7,0.133,0.0,0.7253,227.815,163.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1759,path,,UNLABELED,226.68,163.54,226.86,162.84,0.18,0.7,0.126,0.0,0.7228,226.77,163.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1760,path,,UNLABELED,225.63,163.26,225.82,162.56,0.19,0.7,0.133,0.0,0.7253,225.725,162.91,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1761,path,,UNLABELED,224.59,162.98,224.77,162.28,0.18,0.7,0.126,0.0,0.7228,224.68,162.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1762,path,,UNLABELED,223.54,162.7,223.73,162.0,0.19,0.7,0.133,0.0,0.7253,223.635,162.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1763,path,,UNLABELED,222.5,162.42,222.69,161.72,0.19,0.7,0.133,0.0,0.7253,222.595,162.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1764,path,,UNLABELED,221.46,162.14,221.64,161.44,0.18,0.7,0.126,0.0,0.7228,221.55,161.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1765,path,,UNLABELED,220.41,161.86,220.6,161.16,0.19,0.7,0.133,0.0,0.7253,220.505,161.51,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1766,path,,UNLABELED,219.37,161.58,219.55,160.88,0.18,0.7,0.126,0.0,0.7228,219.46,161.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1767,path,,UNLABELED,218.32,161.3,218.51,160.6,0.19,0.7,0.133,0.0,0.7253,218.415,160.95,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1768,path,,UNLABELED,217.28,161.02,217.47,160.32,0.19,0.7,0.133,0.0,0.7253,217.375,160.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1769,path,,UNLABELED,216.24,160.74,216.42,160.04,0.18,0.7,0.126,0.0,0.7228,216.33,160.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1770,path,,UNLABELED,215.19,160.46,215.38,159.76,0.19,0.7,0.133,0.0,0.7253,215.285,160.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1771,path,,UNLABELED,251.27,171.99,251.45,171.29,0.18,0.7,0.126,0.0,0.7228,251.36,171.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1772,path,,UNLABELED,250.22,171.71,250.41,171.02,0.19,0.69,0.1311,0.0,0.7157,250.315,171.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1773,path,,UNLABELED,249.18,171.43,249.36,170.74,0.18,0.69,0.1242,0.0,0.7131,249.27,171.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1774,path,,UNLABELED,248.13,171.15,248.32,170.46,0.19,0.69,0.1311,0.0,0.7157,248.225,170.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1775,path,,UNLABELED,247.09,170.87,247.28,170.18,0.19,0.69,0.1311,0.0,0.7157,247.185,170.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1776,path,,UNLABELED,246.05,170.59,246.23,169.9,0.18,0.69,0.1242,0.0,0.7131,246.14,170.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1777,path,,UNLABELED,245.0,170.31,245.19,169.62,0.19,0.69,0.1311,0.0,0.7157,245.095,169.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1778,path,,UNLABELED,243.96,170.03,244.14,169.34,0.18,0.69,0.1242,0.0,0.7131,244.05,169.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1779,path,,UNLABELED,242.91,169.75,243.1,169.06,0.19,0.69,0.1311,0.0,0.7157,243.005,169.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1780,path,,UNLABELED,241.87,169.47,242.06,168.78,0.19,0.69,0.1311,0.0,0.7157,241.965,169.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1781,path,,UNLABELED,240.83,169.19,241.01,168.5,0.18,0.69,0.1242,0.0,0.7131,240.92,168.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1782,path,,UNLABELED,239.78,168.91,239.97,168.22,0.19,0.69,0.1311,0.0,0.7157,239.875,168.565,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1783,path,,UNLABELED,238.74,168.63,238.92,167.94,0.18,0.69,0.1242,0.0,0.7131,238.83,168.285,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1784,path,,UNLABELED,237.69,168.35,237.88,167.66,0.19,0.69,0.1311,0.0,0.7157,237.785,168.005,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1785,path,,UNLABELED,236.65,168.07,236.84,167.38,0.19,0.69,0.1311,0.0,0.7157,236.745,167.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1786,path,,UNLABELED,235.61,167.79,235.79,167.1,0.18,0.69,0.1242,0.0,0.7131,235.7,167.445,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1787,path,,UNLABELED,234.56,167.52,234.75,166.82,0.19,0.7,0.133,0.0,0.7253,234.655,167.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1788,path,,UNLABELED,233.52,167.24,233.7,166.54,0.18,0.7,0.126,0.0,0.7228,233.61,166.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1789,path,,UNLABELED,232.47,166.96,232.66,166.26,0.19,0.7,0.133,0.0,0.7253,232.565,166.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1790,path,,UNLABELED,231.43,166.68,231.62,165.98,0.19,0.7,0.133,0.0,0.7253,231.525,166.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1791,path,,UNLABELED,230.39,166.4,230.57,165.7,0.18,0.7,0.126,0.0,0.7228,230.48,166.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1792,path,,UNLABELED,229.34,166.12,229.53,165.42,0.19,0.7,0.133,0.0,0.7253,229.435,165.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1793,path,,UNLABELED,228.3,165.84,228.48,165.14,0.18,0.7,0.126,0.0,0.7228,228.39,165.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1794,path,,UNLABELED,227.25,165.56,227.44,164.86,0.19,0.7,0.133,0.0,0.7253,227.345,165.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1795,path,,UNLABELED,226.21,165.28,226.4,164.58,0.19,0.7,0.133,0.0,0.7253,226.305,164.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1796,path,,UNLABELED,225.17,165.0,225.35,164.3,0.18,0.7,0.126,0.0,0.7228,225.26,164.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1797,path,,UNLABELED,224.12,164.72,224.31,164.02,0.19,0.7,0.133,0.0,0.7253,224.215,164.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1798,path,,UNLABELED,223.08,164.44,223.26,163.74,0.18,0.7,0.126,0.0,0.7228,223.17,164.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1799,path,,UNLABELED,222.03,164.16,222.22,163.46,0.19,0.7,0.133,0.0,0.7253,222.125,163.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1800,path,,UNLABELED,220.99,163.88,221.18,163.18,0.19,0.7,0.133,0.0,0.7253,221.085,163.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1801,path,,UNLABELED,219.95,163.6,220.13,162.9,0.18,0.7,0.126,0.0,0.7228,220.04,163.25,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1802,path,,UNLABELED,218.9,163.32,219.09,162.62,0.19,0.7,0.133,0.0,0.7253,218.995,162.97,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1803,path,,UNLABELED,217.86,163.04,218.04,162.34,0.18,0.7,0.126,0.0,0.7228,217.95,162.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1804,path,,UNLABELED,216.81,162.76,217.0,162.06,0.19,0.7,0.133,0.0,0.7253,216.905,162.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1805,path,,UNLABELED,215.77,162.48,215.96,161.78,0.19,0.7,0.133,0.0,0.7253,215.865,162.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1806,path,,UNLABELED,214.73,162.2,214.91,161.5,0.18,0.7,0.126,0.0,0.7228,214.82,161.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,1807,path,,UNLABELED,250.8,173.73,250.99,173.03,0.19,0.7,0.133,0.0,0.7253,250.895,173.38,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,1808,path,,UNLABELED,249.76,173.45,249.94,172.76,0.18,0.69,0.1242,0.0,0.7131,249.85,173.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1809,path,,UNLABELED,248.71,173.17,248.9,172.48,0.19,0.69,0.1311,0.0,0.7157,248.805,172.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1810,path,,UNLABELED,247.67,172.89,247.85,172.2,0.18,0.69,0.1242,0.0,0.7131,247.76,172.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1811,path,,UNLABELED,246.62,172.61,246.81,171.92,0.19,0.69,0.1311,0.0,0.7157,246.715,172.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1812,path,,UNLABELED,245.58,172.33,245.77,171.64,0.19,0.69,0.1311,0.0,0.7157,245.675,171.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1813,path,,UNLABELED,244.54,172.05,244.72,171.36,0.18,0.69,0.1242,0.0,0.7131,244.63,171.705,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1814,path,,UNLABELED,243.49,171.77,243.68,171.08,0.19,0.69,0.1311,0.0,0.7157,243.585,171.425,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1815,path,,UNLABELED,242.45,171.49,242.63,170.8,0.18,0.69,0.1242,0.0,0.7131,242.54,171.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,1816,path,,UNLABELED,241.4,171.21,241.59,170.52,0.19,0.69,0.1311,0.0,0.7157,241.495,170.865,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1817,path,,UNLABELED,240.36,170.93,240.55,170.24,0.19,0.69,0.1311,0.0,0.7157,240.455,170.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,1818,path,,UNLABELED,239.32,170.65,239.5,169.96,0.18,0.69,0.1242,0.0,0.7131,239.41,170.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
