airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myv,388,0,55,153.175,115.025,96.3402,0.2717
myv,388,0,56,153.125,115.285,105.6406,0.2596
myv,388,0,57,153.03,115.515,119.7444,0.2419
myv,388,0,58,152.895,115.71,129.8056,0.2343
myv,388,0,59,152.725,115.875,141.7113,0.2421
myv,388,0,60,152.52,116.0,155.5548,0.2417
myv,388,0,61,152.285,116.085,164.3562,0.2596
myv,388,0,62,152.025,116.13,175.7658,0.2707
myv,388,0,63,151.755,116.13,4.234,0.2707
myv,388,0,64,151.5,116.09,14.0354,0.2474
myv,388,0,65,151.27,116.015,22.2481,0.2377
myv,388,0,66,151.065,115.905,34.381,0.2302
myv,388,0,67,150.895,115.755,48.5797,0.2267
myv,388,0,68,150.755,115.57,56.9728,0.2385
myv,388,0,69,150.645,115.35,69.4463,0.2563
myv,388,0,70,150.57,115.1,77.0049,0.2668
myv,388,0,71,150.825,114.97,0.0,0.57
myv,388,0,72,151.125,115.04,77.9044,0.1432
myv,388,0,73,151.17,115.175,65.2266,0.1432
myv,388,0,74,151.235,115.295,57.5283,0.1304
myv,388,0,75,151.315,115.4,48.0109,0.1345
myv,388,0,76,151.415,115.485,32.4774,0.1304
myv,388,0,77,151.53,115.55,26.5621,0.1342
myv,388,0,78,151.66,115.595,12.0943,0.1432
myv,388,0,79,151.805,115.62,7.5908,0.1513
myv,388,0,80,151.96,115.62,172.879,0.1612
myv,388,0,81,152.12,115.59,165.9612,0.1649
myv,388,0,82,152.265,115.535,151.7053,0.1476
myv,388,0,83,152.39,115.455,143.1243,0.15
myv,388,0,84,152.5,115.35,129.8041,0.1562
myv,388,0,85,152.585,115.225,118.3024,0.1477
myv,388,0,86,152.64,115.08,104.0362,0.1649
myv,388,0,87,152.67,114.92,97.1264,0.1612
myv,388,0,88,152.67,114.74,84.2885,0.201
myv,388,0,89,152.635,114.565,71.5685,0.1581
myv,388,0,90,152.565,114.425,55.3024,0.1581
myv,388,0,91,152.465,114.31,42.2753,0.1487
myv,388,0,92,152.345,114.22,31.6053,0.1526
myv,388,0,93,152.2,114.155,17.3596,0.1676
myv,388,0,94,152.035,114.115,10.0077,0.1726
myv,388,0,95,151.86,114.095,3.1731,0.1803
myv,388,0,96,151.78,113.835,92.2462,0.5104
myv,389,0,0,155.83,112.83,51.7097,2.4207
myv,389,0,1,156.65,113.89,57.5291,0.2608
myv,389,0,2,156.77,114.115,66.5012,0.2508
myv,389,0,3,156.85,114.36,77.0049,0.2668
myv,389,0,4,156.89,114.62,85.6005,0.2608
myv,389,0,5,156.885,114.895,95.9087,0.2916
myv,389,0,6,156.83,115.175,106.5024,0.2816
myv,389,0,7,156.725,115.43,118.4418,0.273
myv,389,0,8,156.575,115.65,130.3668,0.2625
myv,389,0,9,156.385,115.83,142.6963,0.264
myv,389,0,10,156.16,115.975,151.5552,0.2729
myv,389,0,11,155.905,116.075,165.4643,0.2789
myv,389,0,12,155.625,116.125,174.0943,0.2916
myv,389,0,13,155.33,116.125,5.7106,0.3015
myv,389,0,14,155.045,116.075,14.5357,0.2789
myv,389,0,15,154.795,115.98,27.5523,0.2594
myv,389,0,16,154.575,115.845,35.5357,0.2581
myv,389,0,17,154.385,115.67,49.6375,0.2625
myv,389,0,18,154.235,115.45,61.5552,0.2729
myv,389,0,19,154.12,115.195,69.6799,0.2879
myv,389,0,20,154.045,114.91,80.5367,0.3041
myv,389,0,21,154.31,114.76,0.0,0.58
myv,389,0,22,154.61,114.85,83.663,0.1811
myv,389,0,23,154.65,115.02,69.4404,0.1709
myv,389,0,24,154.725,115.175,59.0362,0.1749
myv,389,0,25,154.82,115.31,50.1959,0.1562
myv,389,0,26,154.935,115.425,40.2394,0.1703
myv,389,0,27,155.075,115.52,28.067,0.17
myv,389,0,28,155.23,115.585,17.3612,0.1676
myv,389,0,29,155.395,115.62,6.7063,0.1712
myv,389,0,30,155.57,115.62,173.6635,0.1811
myv,389,0,31,155.745,115.585,163.6046,0.1772
myv,389,0,32,155.905,115.515,149.0362,0.1749
myv,389,0,33,156.05,115.415,141.8464,0.178
myv,389,0,34,156.175,115.295,130.2355,0.1703
myv,389,0,35,156.275,115.15,119.3603,0.1836
myv,389,0,36,156.345,114.99,107.3497,0.1676
myv,389,0,37,156.38,114.82,96.3418,0.1811
myv,389,0,38,156.37,114.61,80.54,0.2433
myv,389,0,39,156.305,114.38,67.7457,0.2377
myv,389,0,40,156.195,114.17,56.9798,0.2385
myv,389,0,41,156.055,113.975,51.7085,0.2421
myv,389,0,42,154.97,112.625,51.1738,3.2219
myv,389,0,43,155.43,111.37,0.0,2.94
myv,389,0,44,156.9,111.625,90.0,0.51
myv,389,0,45,155.99,111.88,0.0,1.82
myv,390,0,0,144.985,122.745,126.2551,0.186
myv,390,0,1,144.87,122.89,130.5972,0.1844
myv,390,0,2,144.745,123.015,139.7685,0.1703
myv,390,0,3,144.605,123.12,146.3072,0.1803
myv,390,0,4,144.45,123.21,153.4393,0.1789
myv,390,0,5,144.285,123.275,163.6046,0.1772
myv,390,0,6,144.11,123.315,170.5385,0.1825
myv,390,0,7,143.93,123.335,176.8169,0.1803
myv,390,0,8,143.71,123.33,4.4028,0.2608
myv,390,0,9,143.455,123.295,11.3072,0.2549
myv,390,0,10,143.215,123.22,23.5002,0.2508
myv,390,0,11,142.995,123.105,31.7615,0.247
myv,390,0,12,142.8,122.955,43.3593,0.2476
myv,390,0,13,142.645,122.77,56.9767,0.2386
myv,390,0,14,142.535,122.55,69.444,0.2563
myv,390,0,15,142.475,122.295,83.6605,0.2717
myv,390,0,16,142.475,122.045,97.4317,0.2319
myv,390,0,17,142.52,121.83,106.6976,0.2088
myv,390,0,18,142.6,121.64,119.0571,0.2059
myv,390,0,19,142.715,121.475,130.9166,0.1985
myv,390,0,20,142.855,121.335,139.0834,0.1985
myv,390,0,21,143.015,121.21,144.7832,0.2081
myv,390,0,22,143.195,121.1,152.2403,0.2147
myv,390,0,23,143.385,121.005,154.655,0.2102
myv,390,0,24,143.64,120.89,156.3679,0.3493
myv,390,0,25,143.945,120.75,154.2339,0.322
myv,390,0,26,144.215,120.59,144.2426,0.3081
myv,390,0,27,144.395,120.445,135.004,0.1556
myv,390,0,28,144.485,120.325,118.2971,0.1476
myv,390,0,29,144.545,120.18,107.3546,0.1676
myv,390,0,30,144.58,120.015,96.7119,0.1712
myv,390,0,31,144.585,119.835,86.9843,0.1903
myv,390,0,32,144.555,119.655,73.6155,0.1772
myv,390,0,33,144.49,119.49,63.4349,0.1789
myv,390,0,34,144.4,119.345,52.4308,0.164
myv,390,0,35,144.29,119.22,45.0,0.1697
myv,390,0,36,144.16,119.12,29.7408,0.1612
myv,390,0,37,144.005,119.05,19.4395,0.1803
myv,390,0,38,143.835,119.01,6.7164,0.1712
myv,390,0,39,143.66,119.01,173.6539,0.1811
myv,390,0,40,143.485,119.045,163.6141,0.1772
myv,390,0,41,143.32,119.11,153.4306,0.1789
myv,390,0,42,143.175,119.205,139.7651,0.1703
myv,390,0,43,143.055,119.325,130.2355,0.1703
myv,390,0,44,142.96,119.465,118.074,0.17
myv,390,0,45,142.895,119.625,106.3893,0.1772
myv,390,0,46,142.86,119.805,96.0102,0.1911
myv,390,0,47,142.55,119.835,12.2257,0.6139
myv,390,0,48,142.28,119.635,102.5274,0.2766
myv,390,0,49,142.365,119.375,113.7496,0.2731
myv,390,0,50,142.49,119.14,122.4709,0.2608
myv,390,0,51,142.645,118.94,133.3643,0.2476
myv,390,0,52,142.835,118.775,144.4623,0.2581
myv,390,0,53,143.055,118.64,152.4493,0.2594
myv,390,0,54,143.295,118.55,166.5048,0.2571
myv,390,0,55,143.56,118.505,173.8847,0.2816
myv,390,0,56,143.85,118.505,5.7103,0.3015
myv,390,0,57,144.14,118.555,14.0377,0.2886
myv,390,0,58,144.405,118.655,27.4698,0.2818
myv,390,0,59,144.64,118.805,37.6963,0.278
myv,390,0,60,144.84,118.99,48.0157,0.2691
myv,390,0,61,145.0,119.215,60.7513,0.2865
myv,390,0,62,145.115,119.48,72.1817,0.2941
myv,390,0,63,145.175,119.775,84.4726,0.3114
myv,390,0,64,145.175,120.065,96.3402,0.2717
myv,390,0,65,145.13,120.32,104.0362,0.2474
myv,390,0,66,145.045,120.545,117.6436,0.2371
myv,390,0,67,144.92,120.745,126.3839,0.236
myv,390,0,68,144.765,120.915,138.5772,0.2267
myv,390,0,69,144.58,121.06,145.0106,0.2441
myv,390,0,70,144.37,121.19,151.3907,0.2506
myv,390,0,71,144.145,121.3,156.4998,0.2508
myv,390,0,72,143.865,121.415,158.4979,0.3547
myv,390,0,73,143.59,121.53,155.5548,0.2417
myv,390,0,74,143.375,121.65,146.3138,0.2524
myv,390,0,75,143.23,121.765,131.6257,0.1204
myv,390,0,76,143.155,121.86,124.9955,0.122
myv,390,0,77,143.095,121.97,112.6219,0.13
myv,390,0,78,143.065,122.095,94.3961,0.1304
myv,390,0,79,143.07,122.235,82.4107,0.1514
myv,390,0,80,143.105,122.375,68.9575,0.1393
myv,390,0,81,143.165,122.5,59.7463,0.139
myv,390,0,82,143.25,122.605,41.9887,0.1345
myv,390,0,83,143.425,122.72,29.2461,0.2865
myv,390,0,84,143.69,122.81,8.1319,0.2828
myv,390,0,85,143.945,122.815,172.5692,0.232
myv,390,0,86,144.16,122.76,158.1941,0.2154
myv,390,0,87,144.34,122.65,138.8179,0.2126
myv,390,0,88,144.49,122.485,126.3839,0.236
myv,390,0,89,144.8,122.53,30.2566,0.5557
myv,391,0,0,145.67,120.575,90.0,0.43
myv,391,0,1,146.35,120.36,0.0,1.36
myv,391,0,2,147.03,120.575,90.0,0.43
myv,391,0,3,146.35,120.79,0.0,1.36
myv,392,0,0,150.17,121.59,90.0,3.64
myv,392,0,1,148.775,121.335,56.0877,5.0007
myv,392,0,2,148.52,119.26,0.0,2.28
myv,392,0,3,149.66,118.92,90.0,0.68
myv,392,0,4,149.915,118.58,0.0,0.51
myv,392,0,5,150.17,118.92,90.0,0.68
myv,392,0,6,150.435,119.26,0.0,0.53
myv,392,0,7,150.7,119.515,90.0,0.51
myv,392,0,8,150.435,119.77,0.0,0.53
myv,392,1,0,149.005,119.77,0.0,1.31
myv,392,1,1,149.0,120.72,55.6195,2.3022
myv,392,1,2,149.655,121.67,0.0,0.01
myv,392,1,3,149.66,120.72,90.0,1.9
myv,393,0,0,153.07,120.035,51.5629,2.4129
myv,393,0,1,153.89,121.09,57.5255,0.2607
myv,393,0,2,154.01,121.32,67.3807,0.26
myv,393,0,3,154.09,121.565,76.5048,0.2571
myv,393,0,4,154.13,121.825,85.7625,0.2707
myv,393,0,5,154.125,122.105,95.9087,0.2916
myv,393,0,6,154.07,122.385,106.5024,0.2816
myv,393,0,7,153.965,122.64,118.4418,0.273
myv,393,0,8,153.815,122.86,130.3668,0.2625
myv,393,0,9,153.625,123.04,142.6963,0.264
myv,393,0,10,153.4,123.18,153.4349,0.2683
myv,393,0,11,153.145,123.28,163.4926,0.2816
myv,393,0,12,152.865,123.33,176.0571,0.2907
myv,393,0,13,152.57,123.33,3.8121,0.3007
myv,393,0,14,152.285,123.285,14.5357,0.2789
myv,393,0,15,152.035,123.19,27.5523,0.2594
myv,393,0,16,151.815,123.05,37.3037,0.264
myv,393,0,17,151.625,122.87,49.6375,0.2625
myv,393,0,18,151.475,122.655,60.5211,0.2642
myv,393,0,19,151.36,122.405,69.6799,0.2879
myv,393,0,20,151.285,122.12,80.5367,0.3041
myv,393,0,21,151.545,121.97,0.0,0.57
myv,393,0,22,151.845,122.055,79.9914,0.1726
myv,393,0,23,151.89,122.22,69.4404,0.1709
myv,393,0,24,151.96,122.375,61.9305,0.17
myv,393,0,25,152.055,122.515,49.7645,0.1703
myv,393,0,26,152.175,122.63,37.5692,0.164
myv,393,0,27,152.315,122.72,28.0761,0.17
myv,393,0,28,152.47,122.79,20.5566,0.1709
myv,393,0,29,152.635,122.825,3.3595,0.1703
myv,393,0,30,152.81,122.82,173.6635,0.1811
myv,393,0,31,152.985,122.785,163.6141,0.1772
myv,393,0,32,153.145,122.72,151.9215,0.17
myv,393,0,33,153.29,122.625,141.8464,0.178
myv,393,0,34,153.415,122.5,128.1545,0.1781
myv,393,0,35,153.515,122.355,120.968,0.1749
myv,393,0,36,153.585,122.195,106.3845,0.1772
myv,393,0,37,153.62,122.02,96.3418,0.1811
myv,393,0,38,153.61,121.815,80.1363,0.2335
myv,393,0,39,153.545,121.59,67.7457,0.2377
myv,393,0,40,153.43,121.375,56.3128,0.2524
myv,393,0,41,153.29,121.18,52.124,0.228
myv,393,0,42,152.21,119.835,51.1738,3.2219
myv,393,0,43,152.67,118.58,0.0,2.94
myv,393,0,44,154.14,118.835,90.0,0.51
myv,393,0,45,153.23,119.09,0.0,1.82
myv,394,0,0,155.14,118.435,67.0113,1.7923
myv,394,0,1,154.965,117.54,158.196,0.377
myv,394,0,2,155.56,118.27,62.3003,1.8071
myv,394,0,3,155.735,119.165,158.8059,0.5256
myv,395,0,0,158.895,118.58,0.0,0.95
myv,395,0,1,159.505,118.585,2.1231,0.2702
myv,395,0,2,159.77,118.6,4.3964,0.2608
myv,395,0,3,160.025,118.63,9.0922,0.2532
myv,395,0,4,160.27,118.685,16.2615,0.25
myv,395,0,5,160.505,118.76,19.1764,0.2435
myv,395,0,6,160.73,118.845,22.2481,0.2377
myv,395,0,7,160.94,118.95,30.9631,0.2332
myv,395,0,8,161.135,119.08,36.3869,0.236
myv,395,0,9,161.315,119.225,41.4228,0.2267
myv,395,0,10,161.475,119.385,48.5768,0.2267
myv,395,0,11,161.615,119.565,55.6178,0.2302
myv,395,0,12,161.735,119.765,62.3564,0.2371
myv,395,0,13,161.835,119.985,68.6252,0.247
myv,395,0,14,161.91,120.225,76.5048,0.2571
myv,395,0,15,161.96,120.48,81.2556,0.2631
myv,395,0,16,161.985,120.755,88.0232,0.2902
myv,395,0,17,161.985,121.04,92.0474,0.2802
myv,395,0,18,161.96,121.31,98.7454,0.263
myv,395,0,19,161.905,121.56,106.2605,0.25
myv,395,0,20,161.83,121.79,109.9834,0.2341
myv,395,0,21,161.73,122.005,119.7449,0.2419
myv,395,0,22,161.605,122.205,124.381,0.2302
myv,395,0,23,161.465,122.38,133.1506,0.2193
myv,395,0,24,161.305,122.535,138.5772,0.2267
myv,395,0,25,161.125,122.68,143.6131,0.236
myv,395,0,26,160.93,122.805,151.1921,0.2282
myv,395,0,27,160.725,122.91,154.536,0.2326
myv,395,0,28,160.505,122.995,163.0705,0.2404
myv,395,0,29,160.27,123.065,163.7453,0.25
myv,395,0,30,160.03,123.12,170.5353,0.2433
myv,395,0,31,159.78,123.15,175.6039,0.2608
myv,395,0,32,159.52,123.165,177.7952,0.2602
myv,395,0,33,158.905,123.17,0.0,0.97
myv,395,0,34,158.42,120.875,90.0,4.59
myv,395,1,0,159.11,122.66,0.0,0.2
myv,395,1,1,159.32,122.66,0.0,0.22
myv,395,1,2,159.535,122.65,174.5628,0.211
myv,395,1,3,159.745,122.625,171.8699,0.2121
myv,395,1,4,159.95,122.59,168.6884,0.204
myv,395,1,5,160.145,122.545,165.2601,0.1965
myv,395,1,6,160.33,122.485,158.7467,0.1931
myv,395,1,7,160.505,122.41,154.8023,0.1879
myv,395,1,8,160.67,122.325,150.6438,0.1836
myv,395,1,9,160.82,122.22,139.3925,0.1844
myv,395,1,10,160.95,122.095,132.7139,0.1769
myv,395,1,11,161.07,121.96,130.6008,0.1844
myv,395,1,12,161.175,121.805,117.8987,0.1923
myv,395,1,13,161.26,121.63,113.9602,0.197
myv,395,1,14,161.325,121.44,104.0342,0.2061
myv,395,1,15,161.37,121.23,100.3069,0.2236
myv,395,1,16,161.395,120.995,92.2894,0.2502
myv,395,1,17,161.395,120.75,87.6156,0.2402
myv,395,1,18,161.37,120.52,79.6931,0.2236
myv,395,1,19,161.325,120.31,75.9658,0.2061
myv,395,1,20,161.26,120.12,66.0362,0.197
myv,395,1,21,161.175,119.945,62.1056,0.1924
myv,395,1,22,161.07,119.79,49.393,0.1844
myv,395,1,23,160.95,119.655,47.2928,0.1769
myv,395,1,24,160.82,119.535,38.1614,0.1781
myv,395,1,25,160.67,119.43,32.0064,0.1887
myv,395,1,26,160.505,119.34,25.1977,0.1879
myv,395,1,27,160.33,119.265,21.2533,0.1931
myv,395,1,28,160.145,119.205,14.7399,0.1965
myv,395,1,29,159.95,119.16,11.3116,0.204
myv,395,1,30,159.745,119.125,8.1301,0.2121
myv,395,1,31,159.535,119.1,5.4372,0.211
myv,395,1,32,159.32,119.09,0.0,0.22
myv,395,1,33,159.11,119.09,0.0,0.2
myv,395,1,34,159.01,120.875,90.0,3.57
myv,396,0,0,162.41,120.575,90.0,0.43
myv,396,0,1,163.09,120.36,0.0,1.36
myv,396,0,2,163.77,120.575,90.0,0.43
myv,396,0,3,163.09,120.79,0.0,1.36
myv,397,0,0,165.605,122.27,53.7346,2.6542
myv,397,0,1,164.735,121.065,57.8035,0.3191
myv,397,0,2,164.575,120.78,63.4349,0.3354
myv,397,0,3,164.47,120.555,68.1986,0.1615
myv,397,0,4,164.42,120.395,76.7578,0.1747
myv,397,0,5,164.385,120.23,79.381,0.1628
myv,397,0,6,164.365,120.06,86.8218,0.1803
myv,397,0,7,164.375,119.82,95.71,0.3015
myv,397,0,8,164.435,119.535,108.4349,0.2846
myv,397,0,9,164.55,119.27,118.2998,0.2953
myv,397,0,10,164.715,119.03,130.8153,0.2907
myv,397,0,11,164.92,118.83,140.7119,0.2842
myv,397,0,12,165.16,118.675,153.4336,0.2907
myv,397,0,13,165.425,118.565,161.566,0.2846
myv,397,0,14,165.705,118.505,174.0943,0.2916
myv,397,0,15,166.005,118.505,5.5274,0.3114
myv,397,0,16,166.3,118.565,17.8183,0.2941
myv,397,0,17,166.565,118.68,29.2514,0.2865
myv,397,0,18,166.8,118.84,39.2881,0.2842
myv,397,0,19,167.0,119.045,51.9554,0.2921
myv,397,0,20,167.155,119.29,63.4323,0.2907
myv,397,0,21,167.265,119.565,72.7597,0.3037
myv,397,0,22,167.325,119.865,84.4726,0.3114
myv,397,0,23,167.325,120.16,96.1153,0.2816
myv,397,0,24,167.275,120.43,105.0663,0.2693
myv,397,0,25,167.185,120.685,113.7496,0.2731
myv,397,0,26,167.055,120.92,124.2884,0.2663
myv,397,0,27,166.885,121.12,136.5497,0.2617
myv,397,0,28,166.68,121.28,147.5262,0.2608
myv,397,0,29,166.445,121.395,160.2019,0.2657
myv,397,0,30,166.18,121.455,173.8847,0.2816
myv,397,0,31,165.925,121.455,7.4312,0.2319
myv,397,0,32,165.7,121.4,19.9869,0.2341
myv,397,0,33,165.585,121.365,134.9563,0.0141
myv,397,0,34,166.195,122.23,54.4309,2.1145
myv,397,0,35,166.6,123.215,149.2372,0.4888
myv,397,1,0,165.75,119.01,174.2929,0.201
myv,397,1,1,165.56,119.05,161.5651,0.1897
myv,397,1,2,165.39,119.125,150.6438,0.1836
myv,397,1,3,165.235,119.23,141.3331,0.1921
myv,397,1,4,165.1,119.365,128.6634,0.1921
myv,397,1,5,164.995,119.525,117.8987,0.1923
myv,397,1,6,164.92,119.7,108.432,0.1898
myv,397,1,7,164.88,119.89,95.7123,0.201
myv,397,1,8,164.88,120.08,83.6582,0.1811
myv,397,1,9,164.92,120.26,71.568,0.1898
myv,397,1,10,165.0,120.435,59.5304,0.1972
myv,397,1,11,165.11,120.59,49.4028,0.1844
myv,397,1,12,165.245,120.725,40.9166,0.1985
myv,397,1,13,165.4,120.835,29.3562,0.1836
myv,397,1,14,165.57,120.91,18.4335,0.1897
myv,397,1,15,165.755,120.95,6.0057,0.1911
myv,397,1,16,165.94,120.95,173.663,0.1811
myv,397,1,17,166.12,120.91,161.5665,0.1897
myv,397,1,18,166.29,120.84,153.4284,0.1789
myv,397,1,19,166.445,120.74,141.343,0.1921
myv,397,1,20,166.585,120.605,130.9133,0.1985
myv,397,1,21,166.695,120.445,117.8985,0.1924
myv,397,1,22,166.775,120.265,110.2225,0.2025
myv,397,1,23,166.82,120.065,95.4417,0.2109
myv,397,1,24,166.82,119.865,83.9898,0.1911
myv,397,1,25,166.78,119.68,71.5651,0.1897
myv,397,1,26,166.7,119.505,59.5349,0.1972
myv,397,1,27,166.59,119.35,49.3966,0.1844
myv,397,1,28,166.455,119.225,36.2589,0.186
myv,397,1,29,166.3,119.125,29.3562,0.1836
myv,397,1,30,166.13,119.05,18.4335,0.1897
myv,397,1,31,165.945,119.01,6.0061,0.191
myv,398,0,0,169.495,118.5,5.4372,0.211
myv,398,0,1,169.7,118.535,14.0414,0.2062
myv,398,0,2,169.89,118.595,21.2533,0.1931
myv,398,0,3,170.06,118.68,31.9985,0.1887
myv,398,0,4,170.21,118.795,42.8801,0.1911
myv,398,0,5,170.345,118.93,47.123,0.1911
myv,398,0,6,170.465,119.085,57.092,0.2025
myv,398,0,7,170.57,119.255,59.5387,0.1972
myv,398,0,8,170.7,119.53,67.1661,0.4123
myv,398,0,9,170.835,119.925,74.9817,0.4245
myv,398,0,10,170.905,120.23,81.4688,0.2022
myv,398,0,11,170.935,120.43,81.4701,0.2022
myv,398,0,12,170.955,120.625,86.9843,0.1903
myv,398,0,13,170.965,120.815,86.9889,0.1903
myv,398,0,14,170.965,121.0,93.1782,0.1803
myv,398,0,15,170.955,121.185,93.0157,0.1903
myv,398,0,16,170.935,121.38,98.5312,0.2022
myv,398,0,17,170.905,121.585,98.1289,0.2122
myv,398,0,18,170.835,121.895,105.0194,0.4245
myv,398,0,19,170.7,122.29,112.8339,0.4123
myv,398,0,20,170.575,122.57,116.5612,0.2013
myv,398,0,21,170.47,122.74,126.8734,0.2
myv,398,0,22,170.345,122.895,130.9108,0.1985
myv,398,0,23,170.21,123.035,137.1266,0.191
myv,398,0,24,170.06,123.15,147.9936,0.1887
myv,398,0,25,169.89,123.24,156.0321,0.197
myv,398,0,26,169.7,123.305,165.9668,0.2061
myv,398,0,27,169.495,123.335,177.2711,0.2102
myv,398,0,28,169.285,123.335,2.7289,0.2102
myv,398,0,29,169.08,123.305,14.0332,0.2061
myv,398,0,30,168.89,123.24,23.9679,0.197
myv,398,0,31,168.72,123.15,32.0064,0.1887
myv,398,0,32,168.57,123.035,42.8734,0.191
myv,398,0,33,168.435,122.895,49.0892,0.1985
myv,398,0,34,168.315,122.74,55.4868,0.1941
myv,398,0,35,168.21,122.57,60.9508,0.2059
myv,398,0,36,168.08,122.29,67.1661,0.4123
myv,398,0,37,167.945,121.895,74.9806,0.4245
myv,398,0,38,167.875,121.585,81.8711,0.2122
myv,398,0,39,167.845,121.38,81.4688,0.2022
myv,398,0,40,167.825,121.185,86.9843,0.1903
myv,398,0,41,167.82,121.0,90.0,0.18
myv,398,0,42,167.82,120.815,90.0,0.19
myv,398,0,43,167.83,120.625,96.0102,0.1911
myv,398,0,44,167.85,120.43,95.7115,0.201
myv,398,0,45,167.88,120.23,101.3091,0.2039
myv,398,0,46,167.95,119.925,103.7076,0.422
myv,398,0,47,168.08,119.53,112.8339,0.4123
myv,398,0,48,168.21,119.255,120.4613,0.1972
myv,398,0,49,168.315,119.085,122.908,0.2025
myv,398,0,50,168.435,118.93,132.877,0.1911
myv,398,0,51,168.575,118.795,139.0834,0.1985
myv,398,0,52,168.73,118.68,148.0015,0.1887
myv,398,0,53,168.895,118.595,157.6175,0.1838
myv,398,0,54,169.08,118.535,165.9586,0.2062
myv,398,0,55,169.285,118.5,174.5628,0.211
myv,398,1,0,169.465,122.825,176.1821,0.1503
myv,398,1,1,169.61,122.8,164.0629,0.1456
myv,398,1,2,169.74,122.745,149.7431,0.1389
myv,398,1,3,169.855,122.665,140.7119,0.1421
myv,398,1,4,170.0,122.505,128.0446,0.2921
myv,398,1,5,170.16,122.25,116.5651,0.313
myv,398,1,6,170.285,121.955,109.5369,0.3289
myv,398,1,7,170.375,121.64,102.3401,0.3276
myv,398,1,8,170.425,121.33,95.7106,0.3015
myv,398,1,9,170.45,121.045,94.2375,0.2707
myv,398,1,10,170.45,120.775,85.763,0.2708
myv,398,1,11,170.425,120.49,84.2894,0.3015
myv,398,1,12,170.375,120.185,77.2743,0.3178
myv,398,1,13,170.285,119.875,70.4631,0.3289
myv,398,1,14,170.16,119.58,63.4349,0.313
myv,398,1,15,170.0,119.325,51.9554,0.2921
myv,398,1,16,169.855,119.165,39.2881,0.1421
myv,398,1,17,169.74,119.09,26.5621,0.1342
myv,398,1,18,169.61,119.04,15.9487,0.1456
myv,398,1,19,169.465,119.01,7.5908,0.1513
myv,398,1,20,169.315,119.01,172.4092,0.1513
myv,398,1,21,169.175,119.04,162.8944,0.136
myv,398,1,22,169.045,119.09,155.2266,0.1432
myv,398,1,23,168.925,119.165,140.7119,0.1421
myv,398,1,24,168.78,119.325,128.0446,0.2921
myv,398,1,25,168.62,119.58,116.5651,0.313
myv,398,1,26,168.495,119.875,109.5369,0.3289
myv,398,1,27,168.41,120.185,100.9537,0.3158
myv,398,1,28,168.36,120.49,97.5966,0.3026
myv,398,1,29,168.335,120.775,92.1198,0.2702
myv,398,1,30,168.335,121.045,87.88,0.2702
myv,398,1,31,168.36,121.33,82.4034,0.3026
myv,398,1,32,168.41,121.64,79.381,0.3256
myv,398,1,33,168.495,121.955,70.4631,0.3289
myv,398,1,34,168.62,122.25,63.4349,0.313
myv,398,1,35,168.78,122.505,51.9554,0.2921
myv,398,1,36,168.925,122.665,39.2881,0.1421
myv,398,1,37,169.045,122.745,28.3024,0.1477
myv,398,1,38,169.175,122.8,17.0933,0.136
myv,398,1,39,169.315,122.825,3.8179,0.1503
myv,399,0,0,171.88,118.435,67.0113,1.7923
myv,399,0,1,171.705,117.54,158.196,0.377
myv,399,0,2,172.3,118.27,62.3003,1.8071
myv,399,0,3,172.475,119.165,158.8059,0.5256
myv,400,0,0,176.895,120.035,51.3775,2.4191
myv,400,0,1,177.715,121.09,59.4165,0.2555
myv,400,0,2,177.83,121.32,67.3807,0.26
myv,400,0,3,177.91,121.565,76.5048,0.2571
myv,400,0,4,177.955,121.825,83.6598,0.2717
myv,400,0,5,177.955,122.105,95.9057,0.2916
myv,400,0,6,177.895,122.385,108.4349,0.2846
myv,400,0,7,177.785,122.64,118.4418,0.273
myv,400,0,8,177.635,122.86,130.3668,0.2625
myv,400,0,9,177.445,123.04,142.6963,0.264
myv,400,0,10,177.22,123.18,153.4349,0.2683
myv,400,0,11,176.965,123.28,163.4926,0.2816
myv,400,0,12,176.69,123.33,175.9166,0.2807
myv,400,0,13,176.4,123.33,3.8119,0.3007
myv,400,0,14,176.115,123.285,14.5357,0.2789
myv,400,0,15,175.86,123.19,26.5651,0.2683
myv,400,0,16,175.64,123.05,38.6587,0.2561
myv,400,0,17,175.455,122.87,49.6375,0.2625
myv,400,0,18,175.3,122.655,58.6693,0.2692
myv,400,0,19,175.185,122.405,71.567,0.2846
myv,400,0,20,175.11,122.12,78.6901,0.3059
myv,400,0,21,175.37,121.97,0.0,0.58
myv,400,0,22,175.675,122.055,79.9914,0.1726
myv,400,0,23,175.715,122.22,72.6454,0.1676
myv,400,0,24,175.785,122.375,59.0362,0.1749
myv,400,0,25,175.885,122.515,49.7645,0.1703
myv,400,0,26,176.005,122.63,37.5725,0.164
myv,400,0,27,176.14,122.72,29.7476,0.1613
myv,400,0,28,176.295,122.79,19.4395,0.1803
myv,400,0,29,176.465,122.825,3.3595,0.1703
myv,400,0,30,176.635,122.82,173.2937,0.1712
myv,400,0,31,176.805,122.785,163.6141,0.1772
myv,400,0,32,176.97,122.72,153.4306,0.1789
myv,400,0,33,177.115,122.625,139.7651,0.1703
myv,400,0,34,177.235,122.5,128.1545,0.1781
myv,400,0,35,177.335,122.355,120.968,0.1749
