airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogd,483,path,,UNLABELED,47.49,228.2,50.57,223.51,3.08,4.69,14.4452,5.1412,20.6991,49.03,225.855,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2449,2.6019,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1132
ogd,484,path,,UNLABELED,51.27,228.37,52.46,226.58,1.19,1.79,2.1301,0.8169,4.5074,51.865,227.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ogd,485,path,,UNLABELED,53.44,228.42,57.44,223.41,4.0,5.01,20.04,7.4867,27.5523,55.44,225.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ogd,486,path,,UNLABELED,102.03,58.25,103.34,53.65,1.31,4.6,6.0261,2.6724,11.5922,102.685,55.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ogd,487,path,,UNLABELED,105.79,58.25,107.1,53.65,1.31,4.6,6.0261,2.6724,11.5922,106.445,55.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ogd,488,path,,UNLABELED,109.11,58.42,112.05,53.65,2.94,4.77,14.0239,5.2162,20.6999,110.58,56.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7699,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
ogd,489,compound,,UNLABELED,112.85,58.26,114.93,56.19,2.08,2.07,4.3056,2.4119,10.0265,113.89,57.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
ogd,490,compound,,UNLABELED,115.58,58.42,118.73,53.57,3.15,4.85,15.2774,5.7283,22.448,117.155,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6287,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1931
ogd,491,path,,UNLABELED,119.9,58.25,121.21,53.65,1.31,4.6,6.0261,2.6724,11.5922,120.555,55.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ogd,492,path,,UNLABELED,123.44,54.25,124.12,53.57,0.68,0.68,0.4624,0.3496,2.1104,123.78,53.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ogd,493,compound,,UNLABELED,125.09,58.42,128.24,53.57,3.15,4.85,15.2774,5.7279,22.4442,126.665,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6336,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1839
ogd,494,path,,UNLABELED,128.84,58.42,130.04,56.63,1.2,1.79,2.148,0.8241,4.526,129.44,57.525,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
ogd,495,path,,UNLABELED,130.5,58.42,136.97,53.48,6.47,4.94,31.9618,9.0181,33.0759,133.735,55.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ogd,496,compound,,UNLABELED,155.74,137.87,158.37,133.28,2.63,4.59,12.0717,6.5502,23.6255,157.055,135.575,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1545,4.6788,90.0,4.59,0.0,594.0,387.36,0.0,10.4611
ogd,497,path,,UNLABELED,102.27,137.94,104.77,133.35,2.5,4.59,11.475,5.6355,21.68,103.52,135.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogd,498,compound,,UNLABELED,161.61,188.54,166.23,185.87,4.62,2.67,12.3354,6.5882,23.6445,163.92,187.205,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7146,4.6702,178.6273,4.5913,0.0,594.0,387.36,0.0,10.4972
ogd,499,path,,UNLABELED,56.21,158.32,60.86,153.69,4.65,4.63,21.5295,5.8454,22.0253,58.535,156.005,1.0043,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7943,3.674,135.6589,0.6152,0.0,594.0,387.36,0.0,13.7733
ogd,500,path,,UNLABELED,131.77,253.97,136.45,250.89,4.68,3.08,14.4144,5.1231,20.6883,134.11,252.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0126,2.6042,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1046
ogd,501,path,,UNLABELED,131.78,256.55,136.38,255.23,4.6,1.32,6.0719,2.6879,11.5922,134.08,255.89,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0881,22.7561,179.7505,4.59,0.0,594.0,387.36,0.0,4.3239
ogd,502,compound,,UNLABELED,131.63,261.58,136.48,258.6,4.85,2.98,14.4529,5.2568,20.0069,134.055,260.09,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9972,1.5672,143.3036,2.644,0.0,594.0,387.36,0.0,9.6178
ogd,503,path,,UNLABELED,131.81,265.24,136.49,262.16,4.68,3.08,14.4144,5.1173,20.6992,134.15,263.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.995,2.6043,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0974
ogd,504,path,,UNLABELED,131.83,271.24,136.44,267.75,4.61,3.49,16.089,5.594,21.5074,134.135,269.495,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8743,2.6943,150.5681,2.9508,0.0,594.0,387.36,0.0,15.5093
ogd,505,path,,UNLABELED,131.86,275.53,136.46,274.22,4.6,1.31,6.026,2.6648,11.5822,134.16,274.875,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9757,22.9825,179.7506,4.6,0.0,594.0,387.36,0.0,4.2968
ogd,506,compound,,UNLABELED,131.7,280.56,136.55,277.41,4.85,3.15,15.2775,5.7274,22.4335,134.125,278.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7651,2.6328,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1788
ogd,507,compound,,UNLABELED,131.72,284.32,136.57,281.17,4.85,3.15,15.2775,5.7293,22.4364,134.145,282.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7903,2.6302,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1819
ogd,508,path,,UNLABELED,131.31,149.26,136.16,146.41,4.85,2.85,13.8224,5.0513,20.4513,133.735,147.835,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2218,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.883
ogd,509,compound,,UNLABELED,131.26,153.2,136.1,149.88,4.84,3.32,16.0688,5.1525,19.9198,133.68,151.54,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8931,2.3595,145.8977,5.0118,0.0,594.0,387.36,0.0,8.3405
ogd,510,compound,,UNLABELED,131.34,156.77,136.19,153.97,4.85,2.8,13.58,6.605,24.3235,133.765,155.37,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.143,2.5531,126.1553,0.322,0.0,594.0,387.36,0.0,11.7006
ogd,511,path,,UNLABELED,135.52,158.57,136.2,157.89,0.68,0.68,0.4624,0.3537,2.1231,135.86,158.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8027,1.1337,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3537
ogd,512,compound,,UNLABELED,131.36,162.52,136.21,159.71,4.85,2.81,13.6285,6.607,24.324,133.785,161.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1599,2.5519,127.5671,0.328,0.0,594.0,387.36,0.0,11.6997
ogd,513,compound,,UNLABELED,131.54,165.49,133.61,163.41,2.07,2.08,4.3057,2.4096,10.0108,132.575,164.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0314,1.1226,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3562
ogd,514,compound,,UNLABELED,148.96,367.4,153.82,364.25,4.86,3.15,15.309,5.7287,22.4392,151.39,365.825,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8207,2.6335,13.7076,0.422,0.0,594.0,387.36,0.0,12.1849
ogd,515,path,,UNLABELED,153.15,369.02,153.83,368.34,0.68,0.68,0.4624,0.3525,2.1193,153.49,368.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5438,1.1147,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
ogd,516,compound,,UNLABELED,148.93,373.16,153.76,369.84,4.83,3.32,16.0356,5.1363,19.9003,151.345,371.5,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0953,2.3531,145.9285,4.998,0.0,594.0,387.36,0.0,8.3264
ogd,517,compound,,UNLABELED,149.0,375.8,151.04,373.68,2.04,2.12,4.3248,1.8752,10.9562,150.02,374.74,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7824,1.026,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4066
ogd,518,path,,UNLABELED,149.02,377.3,153.8,374.3,4.78,3.0,14.34,1.7288,11.3674,151.41,375.8,1.5933,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0866,284.225,149.5127,5.3612,0.0,594.0,387.36,0.0,1.7288
ogd,519,compound,,UNLABELED,151.73,377.84,153.86,375.62,2.13,2.22,4.7286,1.9968,11.5145,152.795,376.73,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9022,1.0198,172.5688,0.2319,0.0,594.0,387.36,0.0,3.7183
ogd,520,path,,UNLABELED,149.19,383.88,153.88,380.47,4.69,3.41,15.9929,6.0344,22.1238,151.535,382.175,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1259,1.3771,179.8032,2.91,0.0,594.0,387.36,0.0,14.7382
ogd,521,compound,,UNLABELED,149.21,387.43,153.81,384.86,4.6,2.57,11.822,5.1384,18.5755,151.51,386.145,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9351,2.5529,179.7508,4.6,0.0,594.0,387.36,0.0,8.5671
ogd,522,compound,,UNLABELED,258.77,203.28,261.32,198.68,2.55,4.6,11.73,5.1023,18.5686,260.045,200.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1283,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
ogd,523,compound,,UNLABELED,261.51,203.52,265.93,198.68,4.42,4.84,21.3928,5.9676,22.3689,263.72,201.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ogd,524,compound,,UNLABELED,266.54,203.28,269.44,198.68,2.9,4.6,13.3399,6.468,23.4783,267.99,200.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0673,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
ogd,525,path,,UNLABELED,270.09,203.28,273.43,198.68,3.34,4.6,15.364,6.1762,23.3313,271.76,200.98,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7452,2.4433,90.0,4.6,0.0,594.0,387.36,0.0,15.295
ogd,526,path,,UNLABELED,273.98,203.28,274.58,198.68,0.6,4.6,2.76,2.76,10.4,274.28,200.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogd,527,path,,UNLABELED,275.62,203.5,279.62,198.49,4.0,5.01,20.04,7.4866,27.5524,277.62,200.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ogd,528,path,,UNLABELED,280.39,203.45,284.82,198.6,4.43,4.85,21.4855,7.0534,26.869,282.605,201.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4326,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1873
ogd,529,path,,UNLABELED,242.44,210.66,246.87,205.81,4.43,4.85,21.4856,7.055,26.8853,244.655,208.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3914,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
ogd,530,path,,UNLABELED,247.69,210.49,250.2,205.89,2.51,4.6,11.546,5.6518,21.74,248.945,208.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ogd,531,path,,UNLABELED,251.1,210.71,255.11,205.7,4.01,5.01,20.0901,7.517,27.5692,253.105,208.205,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
ogd,532,path,,UNLABELED,256.13,210.49,258.64,205.89,2.51,4.6,11.5461,5.6518,21.7401,257.385,208.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ogd,533,compound,,UNLABELED,259.54,210.49,262.45,205.89,2.91,4.6,13.3859,6.4589,23.4991,260.995,208.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
ogd,534,compound,,UNLABELED,262.58,210.72,267.0,205.89,4.42,4.83,21.3486,5.9874,22.3124,264.79,208.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,535,path,,UNLABELED,267.61,210.49,269.61,205.89,2.0,4.6,9.2,3.474,13.2,268.61,208.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogd,536,compound,,UNLABELED,271.67,210.72,276.09,205.89,4.42,4.83,21.3486,5.9721,22.3324,273.88,208.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,537,path,,UNLABELED,276.19,210.49,280.19,205.66,4.0,4.83,19.3199,5.0157,19.0281,278.19,208.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ogd,538,path,,UNLABELED,280.84,210.49,281.44,205.89,0.6,4.6,2.76,2.76,10.4,281.14,208.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogd,539,compound,,UNLABELED,281.97,210.72,286.39,205.89,4.42,4.83,21.3486,5.9781,22.3264,284.18,208.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,540,path,,UNLABELED,286.59,210.49,289.38,205.89,2.79,4.6,12.8341,3.836,14.78,287.985,208.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogd,541,path,,UNLABELED,290.01,210.49,290.61,205.89,0.6,4.6,2.76,2.76,10.4,290.31,208.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogd,542,compound,,UNLABELED,291.31,210.66,296.16,205.81,4.85,4.85,23.5226,7.5,27.043,293.735,208.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0726,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5132
ogd,543,path,,UNLABELED,296.94,210.71,300.95,205.7,4.01,5.01,20.0902,7.517,27.5692,298.945,208.205,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
ogd,544,compound,,UNLABELED,153.96,114.76,157.28,109.93,3.32,4.83,16.0356,5.1457,19.9011,155.62,112.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ogd,545,compound,,UNLABELED,157.72,114.76,161.04,109.93,3.32,4.83,16.0356,5.1457,19.9011,159.38,112.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ogd,546,path,,UNLABELED,161.61,114.53,164.69,109.85,3.08,4.68,14.4145,5.1229,20.7091,163.15,112.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2856,2.6056,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1161
ogd,547,path,,UNLABELED,165.47,114.53,168.79,109.85,3.32,4.68,15.5376,4.1394,16.7964,167.13,112.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ogd,548,path,,UNLABELED,155.16,121.73,157.66,117.14,2.5,4.59,11.475,5.6355,21.68,156.41,119.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogd,549,path,,UNLABELED,158.57,121.73,160.57,117.14,2.0,4.59,9.18,3.468,13.18,159.57,119.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ogd,550,path,,UNLABELED,161.15,121.73,163.65,117.14,2.5,4.59,11.475,5.5998,21.7,162.4,119.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogd,551,path,,UNLABELED,164.04,121.73,168.05,116.9,4.01,4.83,19.3683,5.0366,19.0172,166.045,119.315,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
ogd,552,path,,UNLABELED,216.38,58.25,217.7,53.65,1.32,4.6,6.072,2.6775,11.6121,217.04,55.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogd,553,path,,UNLABELED,220.14,58.25,221.46,53.65,1.32,4.6,6.072,2.6775,11.6121,220.8,55.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogd,554,path,,UNLABELED,223.46,58.42,226.41,53.65,2.95,4.77,14.0716,5.2184,20.7014,224.935,56.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8701,1.9562,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0049
ogd,555,compound,,UNLABELED,227.21,58.26,229.28,56.19,2.07,2.07,4.2849,2.3969,10.0271,228.245,57.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0438,1.127,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
ogd,556,compound,,UNLABELED,229.93,58.42,233.08,53.57,3.15,4.85,15.2775,5.7282,22.4421,231.505,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6345,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
ogd,557,compound,,UNLABELED,233.69,58.42,236.84,53.57,3.15,4.85,15.2775,5.7224,22.4434,235.265,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1827
ogd,558,path,,UNLABELED,237.79,54.25,238.47,53.57,0.68,0.68,0.4624,0.352,2.1179,238.13,53.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
ogd,559,path,,UNLABELED,239.42,58.25,242.5,53.57,3.08,4.68,14.4144,5.1197,20.6892,240.96,55.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2233,2.6062,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0989
ogd,560,path,,UNLABELED,243.2,58.42,244.39,56.63,1.19,1.79,2.1301,0.8151,4.5128,243.795,57.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ogd,561,path,,UNLABELED,244.86,58.42,251.33,53.48,6.47,4.94,31.9618,9.0173,33.076,248.095,55.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ogd,562,path,,UNLABELED,130.83,359.36,135.43,358.04,4.6,1.32,6.072,2.6724,11.6122,133.13,358.7,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0253,22.6531,179.751,4.6,0.0,594.0,387.36,0.0,4.3288
ogd,563,compound,,UNLABELED,130.68,364.3,135.53,361.32,4.85,2.98,14.453,5.2242,20.0447,133.105,362.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7551,1.593,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6339
ogd,564,compound,,UNLABELED,130.69,367.97,135.54,365.16,4.85,2.81,13.6285,6.6027,24.3171,133.115,366.565,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1955,2.5531,127.233,0.314,0.0,594.0,387.36,0.0,11.7098
ogd,565,path,,UNLABELED,134.87,369.77,135.55,369.09,0.68,0.68,0.4624,0.3554,2.1289,135.21,369.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4089,1.1217,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3554
ogd,566,compound,,UNLABELED,130.71,373.72,135.57,370.91,4.86,2.81,13.6566,6.6062,24.3464,133.14,372.315,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.193,2.5491,127.5671,0.328,0.0,594.0,387.36,0.0,11.7126
ogd,567,compound,,UNLABELED,130.89,376.68,132.96,374.61,2.07,2.07,4.2849,2.401,10.0247,131.925,375.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0896,1.1201,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3553
ogd,568,path,,UNLABELED,262.95,221.31,266.28,216.72,3.33,4.59,15.2848,6.5944,24.0,264.615,219.015,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
ogd,569,compound,,UNLABELED,266.8,221.55,271.22,216.72,4.42,4.83,21.3486,5.9874,22.3124,269.01,219.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ogd,570,path,,UNLABELED,271.83,221.53,275.83,216.53,4.0,5.0,20.0,7.4643,27.5151,273.83,219.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ogd,571,path,,UNLABELED,276.61,221.48,281.03,216.63,4.42,4.85,21.4371,7.0419,26.849,278.82,219.055,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4175,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
ogd,572,compound,,UNLABELED,281.35,221.55,285.77,216.72,4.42,4.83,21.3487,5.9721,22.3324,283.56,219.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
ogd,573,compound,,UNLABELED,286.38,221.31,289.29,216.72,2.91,4.59,13.3569,6.4435,23.4608,287.835,219.015,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ogd,574,path,,UNLABELED,289.72,221.48,292.65,216.63,2.93,4.85,14.2105,5.4248,20.5128,291.185,219.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6044,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
ogd,575,compound,,UNLABELED,121.91,408.0,125.23,403.16,3.32,4.84,16.0688,5.1575,19.9028,123.57,405.58,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ogd,576,compound,,UNLABELED,125.67,408.0,128.99,403.16,3.32,4.84,16.0688,5.1575,19.9028,127.33,405.58,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ogd,577,path,,UNLABELED,129.71,407.93,132.56,403.08,2.85,4.85,13.8225,5.0399,20.4308,131.135,405.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
ogd,578,compound,,UNLABELED,133.43,407.93,136.41,403.08,2.98,4.85,14.453,5.2425,20.0364,134.92,405.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.894,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
ogd,579,path,,UNLABELED,122.89,414.97,125.4,410.37,2.51,4.6,11.546,5.6517,21.74,124.145,412.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ogd,580,path,,UNLABELED,126.3,414.97,128.3,410.37,2.0,4.6,9.2,3.474,13.2,127.3,412.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogd,581,path,,UNLABELED,128.88,414.97,131.38,410.37,2.5,4.6,11.5,5.6415,21.7,130.13,412.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogd,582,path,,UNLABELED,131.78,414.97,135.78,410.14,4.0,4.83,19.32,5.0157,19.0281,133.78,412.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ogd,583,compound,,UNLABELED,78.36,167.64,82.53,163.48,4.17,4.16,17.3472,5.723,22.4379,80.445,165.56,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1376,2.6329,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1787
