airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogd,563,0,2,133.24,361.535,153.4361,0.3354
ogd,563,0,3,133.465,361.43,158.1936,0.1616
ogd,563,0,4,133.62,361.38,165.9663,0.1649
ogd,563,0,5,133.785,361.345,169.9923,0.1726
ogd,563,0,6,133.955,361.325,176.6353,0.1703
ogd,563,0,7,134.19,361.335,5.7103,0.3015
ogd,563,0,8,134.48,361.395,17.8183,0.2941
ogd,563,0,9,134.745,361.51,29.2487,0.2865
ogd,563,0,10,134.98,361.67,39.2881,0.2842
ogd,563,0,11,135.18,361.87,50.7119,0.2842
ogd,563,0,12,135.34,362.11,61.7002,0.2953
ogd,563,0,13,135.455,362.375,71.5621,0.2846
ogd,563,0,14,135.515,362.66,84.2897,0.3015
ogd,563,0,15,135.515,362.96,95.7103,0.3015
ogd,563,0,16,135.455,363.25,107.8211,0.2941
ogd,563,0,17,135.345,363.52,116.5637,0.2907
ogd,563,0,18,135.185,363.755,132.137,0.2832
ogd,563,0,19,134.98,363.95,140.7119,0.2842
ogd,563,0,20,134.74,364.11,151.6976,0.2953
ogd,563,0,21,134.465,364.225,162.7588,0.3036
ogd,563,0,22,134.165,364.285,174.4726,0.3114
ogd,563,0,23,133.87,364.285,6.1153,0.2816
ogd,563,0,24,133.6,364.235,15.0695,0.2693
ogd,563,0,25,133.345,364.145,23.7496,0.2731
ogd,563,0,26,133.11,364.015,34.2875,0.2663
ogd,563,0,27,132.91,363.845,46.5473,0.2617
ogd,563,0,28,132.745,363.64,55.7144,0.2663
ogd,563,0,29,132.625,363.405,70.1988,0.2657
ogd,563,0,30,132.565,363.145,83.6602,0.2717
ogd,563,0,31,132.565,362.89,97.125,0.2419
ogd,563,0,32,132.62,362.665,110.8543,0.2247
ogd,563,0,33,132.655,362.55,63.4524,0.0224
ogd,563,0,34,131.79,363.16,144.2109,2.1204
ogd,563,0,35,130.805,363.57,59.2372,0.4888
ogd,563,1,0,135.01,362.705,83.9943,0.1911
ogd,563,1,1,134.97,362.52,71.5607,0.1897
ogd,563,1,2,134.895,362.345,62.1056,0.1924
ogd,563,1,3,134.79,362.19,49.3997,0.1844
ogd,563,1,4,134.655,362.06,38.657,0.1921
ogd,563,1,5,134.495,361.955,27.8966,0.1924
ogd,563,1,6,134.32,361.88,18.4349,0.1897
ogd,563,1,7,134.13,361.84,5.7119,0.201
ogd,563,1,8,133.935,361.84,173.9898,0.1911
ogd,563,1,9,133.75,361.88,161.5665,0.1897
ogd,563,1,10,133.58,361.96,147.9951,0.1887
ogd,563,1,11,133.425,362.07,141.3395,0.1921
ogd,563,1,12,133.29,362.205,128.6598,0.1921
ogd,563,1,13,133.185,362.365,117.8966,0.1924
ogd,563,1,14,133.11,362.535,109.4441,0.1803
ogd,563,1,15,133.07,362.715,96.0057,0.1911
ogd,563,1,16,133.07,362.9,83.6635,0.1811
ogd,563,1,17,133.11,363.08,71.5607,0.1897
ogd,563,1,18,133.185,363.25,60.6438,0.1836
ogd,563,1,19,133.29,363.405,51.3402,0.1921
ogd,563,1,20,133.42,363.545,42.8801,0.1911
ogd,563,1,21,133.58,363.655,26.5631,0.2013
ogd,563,1,22,133.765,363.73,17.526,0.1992
ogd,563,1,23,133.965,363.775,8.1295,0.2121
ogd,563,1,24,134.165,363.775,171.0278,0.1924
ogd,563,1,25,134.35,363.73,161.5651,0.1897
ogd,563,1,26,134.52,363.655,150.6438,0.1836
ogd,563,1,27,134.67,363.55,139.3997,0.1844
ogd,563,1,28,134.8,363.415,128.657,0.1921
ogd,563,1,29,134.9,363.255,115.2019,0.1879
ogd,563,1,30,134.97,363.08,108.4393,0.1897
ogd,563,1,31,135.01,362.895,96.0057,0.1911
ogd,564,0,0,134.33,365.175,5.7103,0.3015
ogd,564,0,1,134.61,365.23,17.1034,0.272
ogd,564,0,2,134.86,365.335,28.4433,0.273
ogd,564,0,3,135.075,365.485,41.8195,0.255
ogd,564,0,4,135.25,365.67,51.3418,0.2561
ogd,564,0,5,135.39,365.89,63.4335,0.2683
ogd,564,0,6,135.485,366.14,74.9328,0.2693
ogd,564,0,7,135.53,366.415,86.0539,0.2907
ogd,564,0,8,135.53,366.705,93.9459,0.2907
ogd,564,0,9,135.485,366.98,105.0672,0.2693
ogd,564,0,10,135.395,367.23,114.6232,0.264
ogd,564,0,11,135.26,367.455,127.3057,0.264
ogd,564,0,12,135.085,367.645,138.1779,0.255
ogd,564,0,13,134.87,367.795,151.558,0.2729
ogd,564,0,14,134.62,367.9,162.8975,0.272
ogd,564,0,15,134.34,367.955,174.2897,0.3015
ogd,564,0,16,134.1,367.965,3.1782,0.1803
ogd,564,0,17,133.925,367.945,10.0077,0.1726
ogd,564,0,18,133.755,367.9,19.4395,0.1803
ogd,564,0,19,133.595,367.835,25.0179,0.1655
ogd,564,0,20,133.45,367.75,35.5394,0.172
ogd,564,0,21,133.32,367.64,45.0,0.1697
ogd,564,0,22,133.21,367.515,52.4308,0.164
ogd,564,0,23,133.12,367.37,63.4328,0.1789
ogd,564,0,24,132.985,367.415,127.233,0.314
ogd,564,0,25,132.77,367.635,141.6328,0.3061
ogd,564,0,26,132.575,367.765,154.9847,0.1655
ogd,564,0,27,132.425,367.825,161.5651,0.1581
ogd,564,0,28,132.27,367.865,169.381,0.1628
ogd,564,0,29,132.105,367.885,176.6353,0.1703
ogd,564,0,30,131.88,367.88,4.0834,0.2807
ogd,564,0,31,131.615,367.835,15.6438,0.2596
ogd,564,0,32,131.375,367.74,27.5523,0.2594
ogd,564,0,33,131.165,367.6,40.1012,0.2484
ogd,564,0,34,130.99,367.425,49.8988,0.2484
ogd,564,0,35,130.85,367.215,62.4477,0.2594
ogd,564,0,36,130.755,366.975,74.3562,0.2596
ogd,564,0,37,130.705,366.715,83.6602,0.2717
ogd,564,0,38,130.705,366.44,96.1153,0.2816
ogd,564,0,39,130.755,366.175,105.6438,0.2596
ogd,564,0,40,130.85,365.94,118.6093,0.2506
ogd,564,0,41,130.985,365.73,126.872,0.25
ogd,564,0,42,131.155,365.555,141.7113,0.2421
ogd,564,0,43,131.365,365.42,152.4447,0.2594
ogd,564,0,44,131.605,365.32,162.2549,0.2625
ogd,564,0,45,131.87,365.265,173.8847,0.2816
ogd,564,0,46,132.095,365.255,3.3698,0.1703
ogd,564,0,47,132.26,365.275,10.619,0.1628
ogd,564,0,48,132.42,365.315,17.3497,0.1676
ogd,564,0,49,132.57,365.375,26.5675,0.1565
ogd,564,0,50,132.76,365.5,36.8699,0.3
ogd,564,0,51,132.98,365.71,50.1955,0.3124
ogd,564,0,52,133.12,365.755,118.074,0.17
ogd,564,0,53,133.205,365.61,122.7387,0.1664
ogd,564,0,54,133.31,365.485,137.4882,0.1628
ogd,564,0,55,133.44,365.38,144.4606,0.172
ogd,564,0,56,133.585,365.295,154.9847,0.1655
ogd,564,0,57,133.74,365.23,159.4404,0.1709
ogd,564,0,58,133.91,365.185,170.5385,0.1825
ogd,564,0,59,134.09,365.165,176.8218,0.1803
ogd,564,1,0,131.21,366.655,82.4099,0.1513
ogd,564,1,1,131.245,366.805,71.5633,0.1581
ogd,564,1,2,131.305,366.95,63.4325,0.1565
ogd,564,1,3,131.39,367.08,50.1959,0.1562
ogd,564,1,4,131.5,367.19,39.8049,0.1562
ogd,564,1,5,131.63,367.28,29.7456,0.1612
ogd,564,1,6,131.78,367.345,17.3562,0.1676
ogd,564,1,7,131.94,367.375,3.5743,0.1603
ogd,564,1,8,132.09,367.37,171.8681,0.1414
ogd,564,1,9,132.23,367.335,160.345,0.1487
ogd,564,1,10,132.37,367.27,150.2592,0.1612
ogd,564,1,11,132.5,367.18,140.1951,0.1562
ogd,564,1,12,132.615,367.065,130.2355,0.1703
ogd,564,1,13,132.71,366.93,119.7456,0.1612
ogd,564,1,14,132.775,366.79,109.6495,0.1487
ogd,564,1,15,132.81,366.645,97.5966,0.1513
ogd,564,1,16,132.81,366.495,82.4042,0.1513
ogd,564,1,17,132.775,366.35,70.3505,0.1487
ogd,564,1,18,132.705,366.21,57.2613,0.1664
ogd,564,1,19,132.61,366.08,50.1959,0.1562
ogd,564,1,20,132.495,365.965,40.2355,0.1703
ogd,564,1,21,132.365,365.87,31.6071,0.1526
ogd,564,1,22,132.23,365.805,19.655,0.1487
ogd,564,1,23,132.085,365.77,7.5908,0.1513
ogd,564,1,24,131.93,365.77,172.879,0.1612
ogd,564,1,25,131.775,365.805,161.5633,0.1581
ogd,564,1,26,131.63,365.87,150.2544,0.1612
ogd,564,1,27,131.5,365.96,140.1951,0.1562
ogd,564,1,28,131.39,366.07,129.8041,0.1562
ogd,564,1,29,131.305,366.2,116.5675,0.1565
ogd,564,1,30,131.245,366.345,108.4367,0.1581
ogd,564,1,31,131.21,366.5,97.121,0.1612
ogd,564,2,0,133.34,366.655,83.2887,0.1712
ogd,564,2,1,133.375,366.82,72.6454,0.1676
ogd,564,2,2,133.44,366.98,63.4328,0.1789
ogd,564,2,3,133.53,367.125,52.435,0.164
ogd,564,2,4,133.645,367.245,40.2355,0.1703
ogd,564,2,5,133.78,367.345,32.7343,0.1664
ogd,564,2,6,133.93,367.415,17.3546,0.1676
ogd,564,2,7,134.1,367.45,6.3418,0.1811
ogd,564,2,8,134.27,367.45,172.8736,0.1612
ogd,564,2,9,134.43,367.41,159.4452,0.1709
ogd,564,2,10,134.585,367.335,149.0362,0.1749
ogd,564,2,11,134.72,367.235,137.4919,0.1628
ogd,564,2,12,134.835,367.11,128.1575,0.178
ogd,564,2,13,134.93,366.965,118.067,0.17
ogd,564,2,14,134.995,366.81,107.3562,0.1676
ogd,564,2,15,135.025,366.645,93.3695,0.1703
ogd,564,2,16,135.025,366.475,86.6302,0.1703
ogd,564,2,17,134.99,366.31,69.4434,0.1709
ogd,564,2,18,134.92,366.155,61.9284,0.17
ogd,564,2,19,134.83,366.015,52.435,0.164
ogd,564,2,20,134.715,365.89,42.7072,0.1769
ogd,564,2,21,134.575,365.79,28.074,0.17
ogd,564,2,22,134.425,365.72,21.7994,0.1616
ogd,564,2,23,134.265,365.68,6.7113,0.1712
ogd,564,2,24,134.09,365.68,173.6582,0.1811
ogd,564,2,25,133.92,365.72,159.4452,0.1709
ogd,564,2,26,133.77,365.79,150.2544,0.1612
ogd,564,2,27,133.635,365.89,137.2928,0.1769
ogd,564,2,28,133.52,366.015,127.5692,0.164
ogd,564,2,29,133.435,366.155,115.0131,0.1655
ogd,564,2,30,133.375,366.315,106.3907,0.1772
ogd,564,2,31,133.34,366.485,96.7113,0.1712
ogd,565,0,0,134.885,369.365,102.9936,0.1334
ogd,565,0,1,134.94,369.245,126.0278,0.136
ogd,565,0,2,135.03,369.15,141.3413,0.1281
ogd,565,0,3,135.145,369.1,171.2579,0.1315
ogd,565,0,4,135.28,369.1,8.1257,0.1414
ogd,565,0,5,135.405,369.15,36.0278,0.136
ogd,565,0,6,135.495,369.24,55.0068,0.1221
ogd,565,0,7,135.54,369.36,81.8743,0.1414
ogd,565,0,8,135.54,369.495,98.7411,0.1315
ogd,565,0,9,135.495,369.615,122.4738,0.1304
ogd,565,0,10,135.405,369.705,147.5319,0.1304
ogd,565,0,11,135.285,369.755,167.0049,0.1334
ogd,565,0,12,135.155,369.755,12.9936,0.1334
ogd,565,0,13,135.035,369.705,32.4681,0.1304
ogd,565,0,14,134.94,369.615,53.9722,0.136
ogd,565,0,15,134.885,369.495,77.0064,0.1334
ogd,566,0,0,134.35,370.92,3.8148,0.3007
ogd,566,0,1,134.635,370.97,16.5045,0.2816
ogd,566,0,2,134.885,371.075,29.4744,0.2642
ogd,566,0,3,135.1,371.225,40.3647,0.2625
ogd,566,0,4,135.275,371.415,54.4643,0.2581
ogd,566,0,5,135.41,371.64,63.4335,0.2683
ogd,566,0,6,135.505,371.89,74.9328,0.2693
ogd,566,0,7,135.555,372.165,84.094,0.2915
ogd,566,0,8,135.555,372.45,96.1153,0.2816
ogd,566,0,9,135.505,372.725,104.5327,0.2789
ogd,566,0,10,135.415,372.98,114.6232,0.264
ogd,566,0,11,135.28,373.2,128.6609,0.2561
ogd,566,0,12,135.105,373.39,136.5473,0.2617
ogd,566,0,13,134.895,373.54,152.4477,0.2594
ogd,566,0,14,134.645,373.645,161.566,0.2846
ogd,566,0,15,134.36,373.705,174.2897,0.3015
ogd,566,0,16,134.12,373.715,3.1782,0.1803
ogd,566,0,17,133.945,373.69,13.2434,0.1746
ogd,566,0,18,133.775,373.645,16.3859,0.1772
ogd,566,0,19,133.615,373.585,25.0179,0.1655
ogd,566,0,20,133.47,373.5,35.5394,0.172
ogd,566,0,21,133.34,373.39,45.0,0.1697
ogd,566,0,22,133.23,373.26,54.4606,0.172
ogd,566,0,23,133.145,373.11,66.3735,0.1746
ogd,566,0,24,133.01,373.16,127.5671,0.328
ogd,566,0,25,132.79,373.385,141.6328,0.3061
ogd,566,0,26,132.6,373.515,153.4374,0.1565
ogd,566,0,27,132.455,373.575,161.5651,0.1581
ogd,566,0,28,132.3,373.615,169.38,0.1628
ogd,566,0,29,132.135,373.635,176.6353,0.1703
ogd,566,0,30,131.91,373.625,6.1153,0.2816
ogd,566,0,31,131.64,373.575,15.0663,0.2693
ogd,566,0,32,131.4,373.48,28.6124,0.2506
ogd,566,0,33,131.19,373.345,36.8692,0.25
ogd,566,0,34,131.01,373.175,49.8988,0.2484
ogd,566,0,35,130.875,372.965,64.4395,0.2549
ogd,566,0,36,130.78,372.725,72.2549,0.2625
ogd,566,0,37,130.725,372.465,83.6602,0.2717
ogd,566,0,38,130.725,372.19,96.1153,0.2816
ogd,566,0,39,130.775,371.925,105.6438,0.2596
ogd,566,0,40,130.87,371.685,117.5523,0.2594
ogd,566,0,41,131.005,371.475,128.2915,0.2421
ogd,566,0,42,131.18,371.3,141.3391,0.2561
ogd,566,0,43,131.39,371.16,151.3907,0.2506
ogd,566,0,44,131.63,371.065,164.9297,0.2693
ogd,566,0,45,131.9,371.015,173.8847,0.2816
ogd,566,0,46,132.125,371.005,3.3698,0.1703
ogd,566,0,47,132.29,371.025,10.619,0.1628
ogd,566,0,48,132.445,371.065,18.4297,0.1581
ogd,566,0,49,132.59,371.12,23.2031,0.1523
ogd,566,0,50,132.785,371.24,35.7528,0.3081
ogd,566,0,51,133.005,371.455,52.767,0.314
ogd,566,0,52,133.14,371.5,116.5651,0.1789
ogd,566,0,53,133.23,371.355,127.5725,0.164
ogd,566,0,54,133.34,371.23,134.9964,0.1697
ogd,566,0,55,133.465,371.125,145.3069,0.1581
ogd,566,0,56,133.605,371.045,154.9847,0.1655
ogd,566,0,57,133.765,370.98,160.5559,0.1803
ogd,566,0,58,133.935,370.935,169.9932,0.1726
ogd,566,0,59,134.11,370.915,176.8218,0.1803
ogd,566,1,0,131.235,372.4,86.4257,0.1603
ogd,566,1,1,131.265,372.555,71.5633,0.1581
ogd,566,1,2,131.33,372.7,60.2544,0.1612
ogd,566,1,3,131.42,372.83,50.1916,0.1562
ogd,566,1,4,131.53,372.94,39.8084,0.1562
ogd,566,1,5,131.66,373.025,26.5626,0.1565
ogd,566,1,6,131.805,373.085,18.4367,0.1581
ogd,566,1,7,131.96,373.12,7.1264,0.1612
ogd,566,1,8,132.115,373.12,172.4042,0.1513
ogd,566,1,9,132.26,373.085,160.345,0.1487
ogd,566,1,10,132.395,373.02,148.3947,0.1526
ogd,566,1,11,132.525,372.925,139.7645,0.1703
ogd,566,1,12,132.64,372.81,129.8049,0.1562
ogd,566,1,13,132.73,372.68,119.7456,0.1612
ogd,566,1,14,132.795,372.54,109.6495,0.1487
ogd,566,1,15,132.83,372.395,97.5966,0.1513
ogd,566,1,16,132.83,372.245,82.4042,0.1513
ogd,566,1,17,132.795,372.095,71.5685,0.1581
ogd,566,1,18,132.73,371.955,58.3929,0.1526
ogd,566,1,19,132.635,371.825,49.7612,0.1703
ogd,566,1,20,132.52,371.71,39.8049,0.1562
ogd,566,1,21,132.39,371.62,29.7456,0.1612
ogd,566,1,22,132.25,371.555,19.655,0.1487
ogd,566,1,23,132.11,371.52,8.1257,0.1414
ogd,566,1,24,131.955,371.52,173.2937,0.1712
ogd,566,1,25,131.795,371.555,161.5633,0.1581
ogd,566,1,26,131.65,371.62,150.2544,0.1612
ogd,566,1,27,131.52,371.71,140.1951,0.1562
ogd,566,1,28,131.41,371.82,129.8041,0.1562
ogd,566,1,29,131.325,371.945,118.3024,0.1477
ogd,566,1,30,131.265,372.085,108.4367,0.1581
ogd,566,1,31,131.235,372.24,93.5743,0.1603
ogd,566,2,0,133.36,372.405,83.2887,0.1712
ogd,566,2,1,133.395,372.57,72.6454,0.1676
ogd,566,2,2,133.46,372.725,61.926,0.17
ogd,566,2,3,133.55,372.87,54.4647,0.172
ogd,566,2,4,133.665,372.995,40.2355,0.1703
ogd,566,2,5,133.8,373.09,29.7456,0.1612
ogd,566,2,6,133.95,373.16,20.5548,0.1709
ogd,566,2,7,134.12,373.2,6.3418,0.1811
ogd,566,2,8,134.295,373.2,173.2887,0.1712
ogd,566,2,9,134.455,373.16,158.2006,0.1616
ogd,566,2,10,134.605,373.085,149.0362,0.1749
ogd,566,2,11,134.74,372.985,137.4919,0.1628
ogd,566,2,12,134.855,372.86,128.1575,0.178
ogd,566,2,13,134.95,372.715,118.067,0.17
ogd,566,2,14,135.015,372.56,107.3562,0.1676
ogd,566,2,15,135.05,372.395,96.7107,0.1712
ogd,566,2,16,135.05,372.225,83.2887,0.1712
ogd,566,2,17,135.015,372.06,72.6438,0.1676
ogd,566,2,18,134.95,371.905,61.933,0.17
ogd,566,2,19,134.855,371.76,51.8425,0.178
ogd,566,2,20,134.735,371.635,40.2355,0.1703
ogd,566,2,21,134.6,371.535,32.7343,0.1664
ogd,566,2,22,134.45,371.465,17.3546,0.1676
ogd,566,2,23,134.285,371.43,6.7113,0.1712
ogd,566,2,24,134.115,371.43,173.2887,0.1712
ogd,566,2,25,133.95,371.465,162.6454,0.1676
ogd,566,2,26,133.795,371.535,149.0362,0.1749
ogd,566,2,27,133.66,371.635,137.4919,0.1628
ogd,566,2,28,133.545,371.76,128.1575,0.178
ogd,566,2,29,133.455,371.905,115.0131,0.1655
ogd,566,2,30,133.395,372.06,107.3562,0.1676
ogd,566,2,31,133.36,372.23,96.3413,0.1811
ogd,567,0,0,130.925,375.435,99.6897,0.4159
ogd,567,0,1,131.07,375.065,123.6882,0.3966
ogd,567,0,2,131.345,374.795,147.53,0.3911
ogd,567,0,3,131.72,374.65,169.2154,0.4275
ogd,567,0,4,132.135,374.645,9.6876,0.4159
ogd,567,0,5,132.505,374.79,33.6901,0.3966
ogd,567,0,6,132.78,375.06,55.4919,0.3883
ogd,567,0,7,132.925,375.43,80.5367,0.4258
ogd,567,0,8,132.925,375.85,99.4633,0.4258
ogd,567,0,9,132.785,376.225,122.4719,0.3912
ogd,567,0,10,132.515,376.5,146.3087,0.3966
ogd,567,0,11,132.145,376.645,170.3124,0.4159
ogd,567,0,12,131.73,376.645,9.4613,0.4258
ogd,567,0,13,131.355,376.505,32.4719,0.3912
ogd,567,0,14,131.08,376.235,56.3099,0.3966
ogd,567,0,15,130.93,375.855,79.4604,0.4374
ogd,567,1,0,132.46,375.535,79.2178,0.2138
ogd,567,1,1,132.38,375.34,56.3066,0.2163
ogd,567,1,2,132.235,375.19,35.2168,0.2081
ogd,567,1,3,132.04,375.11,10.3069,0.2236
ogd,567,1,4,131.82,375.11,169.6924,0.2236
ogd,567,1,5,131.62,375.195,144.1657,0.222
ogd,567,1,6,131.47,375.345,125.2168,0.2081
ogd,567,1,7,131.39,375.535,100.7862,0.2138
ogd,567,1,8,131.39,375.75,79.6931,0.2236
ogd,567,1,9,131.47,375.95,56.3099,0.2163
ogd,567,1,10,131.625,376.1,32.2775,0.2247
ogd,567,1,11,131.825,376.185,13.3938,0.2159
ogd,567,1,12,132.04,376.185,167.195,0.2256
ogd,567,1,13,132.24,376.1,146.3088,0.2163
ogd,567,1,14,132.385,375.95,121.4307,0.2109
ogd,567,1,15,132.46,375.75,100.3031,0.2236
ogd,568,0,0,263.55,220.375,90.0,1.87
ogd,568,0,1,263.25,221.31,0.0,0.6
ogd,568,0,2,262.95,219.015,90.0,4.59
ogd,568,0,3,263.25,216.72,0.0,0.6
ogd,568,0,4,263.55,217.825,90.0,2.21
ogd,568,0,5,264.615,218.93,0.0,2.13
ogd,568,0,6,265.68,217.825,90.0,2.21
ogd,568,0,7,265.98,216.72,0.0,0.6
ogd,568,0,8,266.28,219.015,90.0,4.59
ogd,568,0,9,265.98,221.31,0.0,0.6
ogd,568,0,10,265.68,220.375,90.0,1.87
ogd,568,0,11,264.615,219.44,0.0,2.13
ogd,569,0,0,270.335,217.315,114.0071,1.3027
ogd,569,0,1,270.91,216.72,0.0,0.62
ogd,569,0,2,270.115,219.135,114.5866,5.3116
ogd,569,0,3,267.905,219.135,65.4134,5.3116
ogd,569,0,4,267.11,216.72,0.0,0.62
ogd,569,0,5,267.685,217.315,65.9929,1.3027
ogd,569,0,6,269.01,217.91,0.0,2.12
ogd,569,1,0,269.01,218.42,0.0,1.64
ogd,569,1,1,268.6,219.355,66.3222,2.0419
ogd,569,1,2,269.42,219.355,113.6778,2.0419
ogd,570,0,0,272.13,216.72,0.0,0.6
ogd,570,0,1,272.43,218.45,90.0,3.46
ogd,570,0,2,274.13,218.355,132.9691,4.9882
ogd,570,0,3,275.83,218.92,90.0,4.78
ogd,570,0,4,275.535,221.31,0.0,0.59
ogd,570,0,5,275.24,219.635,90.0,3.35
ogd,570,0,6,273.535,219.745,133.6868,4.9369
ogd,570,0,7,271.83,219.125,90.0,4.81
ogd,571,0,0,279.27,218.755,90.0,0.51
ogd,571,0,1,279.855,218.5,0.0,1.17
ogd,571,0,2,280.42,218.365,81.5709,0.2729
ogd,571,0,3,280.345,218.105,66.2475,0.2731
ogd,571,0,4,280.215,217.86,57.9946,0.283
ogd,571,0,5,280.045,217.64,46.4702,0.2759
ogd,571,0,6,279.84,217.46,36.0278,0.272
ogd,571,0,7,279.605,217.315,27.4753,0.2818
ogd,571,0,8,279.35,217.21,17.1013,0.272
ogd,571,0,9,279.09,217.155,6.5814,0.2617
ogd,571,0,10,278.87,217.145,176.8169,0.1803
ogd,571,0,11,278.69,217.165,170.5393,0.1825
ogd,571,0,12,278.515,217.205,163.6127,0.1772
ogd,571,0,13,278.35,217.265,156.3689,0.1746
ogd,571,0,14,278.12,217.39,149.0362,0.3498
ogd,571,0,15,277.84,217.6,137.2928,0.3538
ogd,571,0,16,277.605,217.86,126.8689,0.35
ogd,571,0,17,277.42,218.155,117.3003,0.3489
ogd,571,0,18,277.29,218.48,106.3893,0.3544
ogd,571,0,19,277.22,218.825,96.5216,0.3523
ogd,571,0,20,277.205,219.1,87.135,0.2003
ogd,571,0,21,277.225,219.3,81.4701,0.2022
ogd,571,0,22,277.26,219.495,78.1072,0.1941
ogd,571,0,23,277.31,219.68,71.568,0.1898
ogd,571,0,24,277.425,219.935,62.7461,0.3712
ogd,571,0,25,277.615,220.25,55.0068,0.3662
ogd,571,0,26,277.855,220.52,41.6335,0.3612
ogd,571,0,27,278.145,220.73,30.1406,0.3585
ogd,571,0,28,278.38,220.85,20.5548,0.1709
ogd,571,0,29,278.55,220.905,15.5301,0.1868
ogd,571,0,30,278.73,220.945,9.4623,0.1825
ogd,571,0,31,278.915,220.965,3.0065,0.1903
ogd,571,0,32,279.11,220.965,177.1437,0.2003
ogd,571,0,33,279.31,220.94,168.6884,0.204
ogd,571,0,34,279.51,220.885,160.7064,0.2119
ogd,571,0,35,279.705,220.805,154.655,0.2102
ogd,571,0,36,279.89,220.7,146.3099,0.2163
ogd,571,0,37,280.06,220.575,140.9057,0.2062
ogd,571,0,38,280.215,220.43,133.1506,0.2193
ogd,571,0,39,280.36,220.265,129.4782,0.2202
ogd,571,0,40,280.615,220.385,47.9342,0.5522
ogd,571,0,41,280.715,220.69,130.365,0.2625
ogd,571,0,42,280.535,220.88,136.5451,0.2617
ogd,571,0,43,280.33,221.05,143.9722,0.272
ogd,571,0,44,280.11,221.19,151.3907,0.2506
ogd,571,0,45,279.875,221.3,158.1974,0.2693
ogd,571,0,46,279.625,221.39,162.2518,0.2625
ogd,571,0,47,279.37,221.45,171.2589,0.2631
ogd,571,0,48,279.11,221.475,177.7953,0.2602
ogd,571,0,49,278.86,221.475,2.3884,0.2402
ogd,571,0,50,278.625,221.45,9.86,0.2335
ogd,571,0,51,278.395,221.4,14.6286,0.2377
ogd,571,0,52,278.17,221.33,19.9799,0.2341
ogd,571,0,53,277.955,221.235,27.6404,0.2371
ogd,571,0,54,277.755,221.12,32.285,0.2247
ogd,571,0,55,277.57,220.99,37.8683,0.228
ogd,571,0,56,277.395,220.84,43.2678,0.2334
ogd,571,0,57,277.23,220.67,48.3647,0.2408
ogd,571,0,58,277.085,220.485,55.619,0.2302
ogd,571,0,59,276.96,220.285,60.2551,0.2419
ogd,571,0,60,276.845,220.07,63.4318,0.246
ogd,571,0,61,276.75,219.845,70.8248,0.2435
ogd,571,0,62,276.68,219.61,75.9638,0.2474
ogd,571,0,63,276.635,219.365,83.1575,0.2518
ogd,571,0,64,276.615,219.115,87.7072,0.2502
ogd,571,0,65,276.615,218.87,92.3881,0.2402
ogd,571,0,66,276.635,218.635,97.4317,0.2319
ogd,571,0,67,276.68,218.41,105.2544,0.228
ogd,571,0,68,276.75,218.195,110.8493,0.2247
ogd,571,0,69,276.84,217.985,115.4656,0.2326
ogd,571,0,70,276.95,217.785,122.2743,0.2247
ogd,571,0,71,277.075,217.595,124.381,0.2302
ogd,571,0,72,277.215,217.42,133.1506,0.2193
ogd,571,0,73,277.37,217.26,135.0055,0.2263
ogd,571,0,74,277.54,217.11,142.121,0.228
ogd,571,0,75,277.725,216.98,147.7257,0.2247
ogd,571,0,76,277.925,216.87,154.5376,0.2326
ogd,571,0,77,278.135,216.78,159.148,0.2247
ogd,571,0,78,278.35,216.71,164.7456,0.228
ogd,571,0,79,278.575,216.66,170.1326,0.2335
ogd,571,0,80,278.805,216.635,177.5078,0.2302
ogd,571,0,81,279.035,216.635,2.4919,0.2302
ogd,571,0,82,279.265,216.655,7.4317,0.2319
ogd,571,0,83,279.485,216.7,15.9432,0.2184
ogd,571,0,84,279.685,216.765,20.2266,0.2025
ogd,571,0,85,279.875,216.845,25.345,0.2102
ogd,571,0,86,280.06,216.945,31.4272,0.2109
ogd,571,0,87,280.23,217.06,36.8681,0.2
ogd,571,0,88,280.38,217.19,45.0062,0.198
ogd,571,0,89,280.515,217.34,50.9057,0.2062
ogd,571,0,90,280.64,217.505,54.7808,0.2081
ogd,571,0,91,280.75,217.68,60.947,0.2059
ogd,571,0,92,280.84,217.865,67.17,0.2062
ogd,571,0,93,280.915,218.065,71.5626,0.2214
ogd,571,0,94,280.97,218.275,79.213,0.2138
ogd,571,0,95,281.005,218.495,82.5692,0.232
ogd,571,0,96,281.025,218.725,87.5078,0.2302
ogd,571,0,97,281.03,218.925,90.0,0.17
ogd,571,0,98,280.15,219.01,0.0,1.76
ogd,572,0,0,284.89,217.315,113.6036,1.2987
ogd,572,0,1,285.46,216.72,0.0,0.62
ogd,572,0,2,284.665,219.135,114.5869,5.3116
ogd,572,0,3,282.455,219.135,65.4134,5.3116
ogd,572,0,4,281.66,216.72,0.0,0.62
ogd,572,0,5,282.235,217.315,65.9929,1.3027
ogd,572,0,6,283.565,217.91,0.0,2.13
ogd,572,1,0,283.565,218.42,0.0,1.65
ogd,572,1,1,283.15,219.355,66.3222,2.0419
ogd,572,1,2,283.975,219.355,113.9345,2.0459
ogd,573,0,0,287.96,218.76,14.0362,0.2474
ogd,573,0,1,288.19,218.835,22.2481,0.2377
ogd,573,0,2,288.395,218.945,34.381,0.2302
