airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cre,386,0,44,299.72,394.745,44.1947,0.5021
cre,386,0,45,300.175,393.915,134.1116,1.8245
cre,387,0,0,296.72,395.02,135.0031,0.198
cre,387,0,1,296.595,395.17,124.5043,0.1942
cre,387,0,2,296.51,395.335,109.4395,0.1803
cre,387,0,3,296.465,395.505,100.0077,0.1726
cre,387,0,4,296.455,395.68,86.8172,0.1803
cre,387,0,5,296.49,395.855,70.5605,0.1803
cre,387,0,6,296.565,396.025,62.1034,0.1924
cre,387,0,7,296.68,396.185,46.977,0.2052
cre,387,0,8,296.82,396.32,40.5972,0.1844
cre,387,0,9,296.965,396.42,28.074,0.17
cre,387,0,10,297.125,396.485,16.3893,0.1772
cre,387,0,11,297.295,396.52,6.7119,0.1712
cre,387,0,12,297.465,396.52,173.2893,0.1712
cre,387,0,13,297.63,396.485,162.6454,0.1676
cre,387,0,14,297.79,396.42,153.4306,0.1789
cre,387,0,15,297.94,396.32,139.4028,0.1844
cre,387,0,16,298.06,396.195,127.5692,0.164
cre,387,0,17,298.15,396.065,121.6053,0.1526
cre,387,0,18,298.22,395.925,111.7994,0.1616
cre,387,0,19,298.265,395.775,101.3099,0.153
cre,387,0,20,298.28,395.625,90.0,0.15
cre,387,0,21,298.27,395.47,82.879,0.1612
cre,387,0,22,298.23,395.32,66.8022,0.1523
cre,387,0,23,298.155,395.18,57.2657,0.1664
cre,387,0,24,298.305,394.91,134.273,0.5587
cre,387,0,25,298.58,394.82,53.9722,0.272
cre,387,0,26,298.715,395.045,64.4379,0.255
cre,387,0,27,298.8,395.285,76.5048,0.2571
cre,387,0,28,298.83,395.535,90.0,0.25
cre,387,0,29,298.81,395.785,99.0922,0.2532
cre,387,0,30,298.745,396.03,110.556,0.2563
cre,387,0,31,298.635,396.265,119.4773,0.2642
cre,387,0,32,298.485,396.48,130.365,0.2625
cre,387,0,33,298.29,396.68,137.7229,0.2973
cre,387,0,34,298.055,396.855,149.0373,0.2915
cre,387,0,35,297.805,396.975,160.1988,0.2657
cre,387,0,36,297.55,397.04,171.2556,0.2631
cre,387,0,37,297.29,397.055,2.2013,0.2602
cre,387,0,38,297.03,397.01,17.1025,0.272
cre,387,0,39,296.775,396.905,27.4753,0.2818
cre,387,0,40,296.53,396.745,38.369,0.3061
cre,387,0,41,296.345,396.58,47.1199,0.1911
cre,387,0,42,296.23,396.44,54.4688,0.172
cre,387,0,43,296.135,396.295,59.0277,0.1749
cre,387,0,44,296.06,396.145,68.2006,0.1616
cre,387,0,45,296.005,395.99,72.6488,0.1676
cre,387,0,46,295.975,395.825,86.6305,0.1703
cre,387,0,47,295.97,395.655,90.0,0.17
cre,387,0,48,295.99,395.485,103.2434,0.1746
cre,387,0,49,295.86,395.415,174.2894,0.3015
cre,387,0,50,295.56,395.4,11.3088,0.306
cre,387,0,51,295.34,395.345,19.657,0.1486
cre,387,0,52,295.205,395.28,31.6071,0.1526
cre,387,0,53,295.075,395.195,34.6931,0.1581
cre,387,0,54,294.945,395.095,40.2355,0.1703
cre,387,0,55,294.79,394.935,49.3987,0.2766
cre,387,0,56,294.64,394.72,61.3907,0.2506
cre,387,0,57,294.545,394.49,73.7385,0.25
cre,387,0,58,294.495,394.255,82.5688,0.2319
cre,387,0,59,294.495,394.02,97.1246,0.2419
cre,387,0,60,294.55,393.785,109.1764,0.2435
cre,387,0,61,294.655,393.56,120.58,0.2555
cre,387,0,62,294.805,393.345,128.9923,0.2702
cre,387,0,63,294.99,393.15,138.0113,0.2691
cre,387,0,64,295.195,392.99,146.3128,0.2524
cre,387,0,65,295.41,392.875,157.7519,0.2377
cre,387,0,66,295.635,392.81,170.1313,0.2334
cre,387,0,67,295.86,392.79,0.0,0.22
cre,387,0,68,296.09,392.815,11.768,0.2452
cre,387,0,69,296.325,392.89,23.5016,0.2508
cre,387,0,70,296.555,393.015,33.109,0.2746
cre,387,0,71,296.475,393.295,133.5687,0.5659
cre,387,0,72,296.215,393.46,31.6071,0.1526
cre,387,0,73,296.085,393.395,21.0425,0.1393
cre,387,0,74,295.955,393.355,12.9936,0.1334
cre,387,0,75,295.825,393.34,0.0,0.13
cre,387,0,76,295.695,393.35,171.2523,0.1315
cre,387,0,77,295.565,393.385,158.962,0.1393
cre,387,0,78,295.44,393.445,149.7454,0.1389
cre,387,0,79,295.325,393.53,137.7208,0.1487
cre,387,0,80,295.215,393.645,130.2427,0.1703
cre,387,0,81,295.125,393.78,116.5675,0.1565
cre,387,0,82,295.065,393.925,108.4297,0.1581
cre,387,0,83,295.03,394.075,97.5908,0.1513
cre,387,0,84,295.03,394.225,82.4099,0.1513
cre,387,0,85,295.065,394.37,70.3505,0.1487
cre,387,0,86,295.125,394.51,63.4325,0.1565
cre,387,0,87,295.215,394.645,49.7573,0.1703
cre,387,0,88,295.345,394.77,38.6634,0.1921
cre,387,0,89,295.5,394.865,23.6265,0.1746
cre,387,0,90,295.655,394.915,11.3099,0.153
cre,387,0,91,295.805,394.925,176.1879,0.1503
cre,387,0,92,295.95,394.9,164.053,0.1456
cre,387,0,93,296.095,394.84,151.9305,0.17
cre,387,0,94,296.235,394.75,142.4308,0.164
cre,387,0,95,296.37,394.64,139.3966,0.1844
cre,387,0,96,296.615,394.765,46.5903,0.5093
cre,388,0,0,211.075,276.325,107.2403,0.3037
cre,388,0,1,210.96,276.605,117.4084,0.3041
cre,388,0,2,210.81,276.87,121.6071,0.3053
cre,388,0,3,210.63,277.115,131.0111,0.3048
cre,388,0,4,210.435,277.315,138.1779,0.255
cre,388,0,5,210.245,277.475,141.7113,0.2421
cre,388,0,6,210.045,277.615,148.2385,0.247
cre,388,0,7,209.83,277.735,153.4381,0.246
cre,388,0,8,209.61,277.83,160.0131,0.2341
cre,388,0,9,209.385,277.9,165.3804,0.2377
cre,388,0,10,209.155,277.955,167.7379,0.2354
cre,388,0,11,208.925,277.985,177.508,0.2302
cre,388,0,12,208.69,277.99,0.0,0.24
cre,388,0,13,208.455,277.975,7.4312,0.2319
cre,388,0,14,208.22,277.935,11.7652,0.2452
cre,388,0,15,207.99,277.875,17.6518,0.2309
cre,388,0,16,207.77,277.79,24.4452,0.2417
cre,388,0,17,207.55,277.68,28.611,0.2506
cre,388,0,18,207.34,277.545,36.8671,0.25
cre,388,0,19,207.14,277.385,40.3672,0.2625
cre,388,0,20,206.955,277.21,46.6357,0.2476
cre,388,0,21,206.795,277.02,53.1329,0.25
cre,388,0,22,206.66,276.82,59.0317,0.2332
cre,388,0,23,206.55,276.61,65.5581,0.2417
cre,388,0,24,206.46,276.39,70.0166,0.2341
cre,388,0,25,206.39,276.17,74.7456,0.228
cre,388,0,26,206.345,275.945,82.5692,0.232
cre,388,0,27,206.325,275.71,87.6116,0.2402
cre,388,0,28,206.325,275.475,92.4919,0.2302
cre,388,0,29,206.345,275.245,97.4317,0.2319
cre,388,0,30,206.385,275.02,102.8012,0.2256
cre,388,0,31,206.45,274.8,109.9834,0.2341
cre,388,0,32,206.54,274.58,114.4452,0.2417
cre,388,0,33,206.65,274.37,120.9612,0.2332
cre,388,0,34,206.78,274.17,124.9944,0.2441
cre,388,0,35,206.93,273.98,131.6305,0.2409
cre,388,0,36,207.125,273.785,137.6032,0.3114
cre,388,0,37,207.37,273.585,143.8425,0.322
cre,388,0,38,207.64,273.415,151.8223,0.3176
cre,388,0,39,207.93,273.285,159.8612,0.3195
cre,388,0,40,208.325,273.47,44.4106,0.6859
cre,388,0,41,208.4,273.735,171.636,0.3437
cre,388,0,42,208.07,273.815,161.0275,0.3384
cre,388,0,43,207.765,273.955,149.6228,0.3361
cre,388,0,44,207.49,274.15,139.7629,0.3406
cre,388,0,45,207.3,274.33,130.6008,0.1844
cre,388,0,46,207.185,274.475,126.2551,0.186
cre,388,0,47,207.085,274.63,119.3562,0.1836
cre,388,0,48,207.005,274.795,112.3763,0.1839
cre,388,0,49,206.93,275.05,103.2409,0.3493
cre,388,0,50,206.88,275.4,93.1806,0.3605
cre,388,0,51,206.895,275.755,81.8695,0.3536
cre,388,0,52,206.98,276.105,71.0764,0.37
cre,388,0,53,207.085,276.36,60.6438,0.1836
cre,388,0,54,207.175,276.52,60.6397,0.1836
cre,388,0,55,207.28,276.675,51.3402,0.1921
cre,388,0,56,207.405,276.82,47.1168,0.191
cre,388,0,57,207.545,276.95,38.6598,0.1921
cre,388,0,58,207.695,277.07,38.6669,0.1921
cre,388,0,59,207.85,277.175,29.3562,0.1836
cre,388,0,60,208.015,277.26,25.1977,0.1879
cre,388,0,61,208.275,277.355,17.4493,0.3669
cre,388,0,62,208.63,277.43,6.3367,0.3622
cre,388,0,63,208.985,277.435,175.101,0.3513
cre,388,0,64,209.335,277.37,164.0586,0.364
cre,388,0,65,209.59,277.285,156.3689,0.1746
cre,388,0,66,209.75,277.2,147.9936,0.1887
cre,388,0,67,209.905,277.095,143.7411,0.186
cre,388,0,68,210.05,276.975,137.1266,0.191
cre,388,0,69,210.225,276.78,128.9274,0.3342
cre,388,0,70,210.41,276.505,118.8841,0.3312
cre,388,0,71,210.54,276.2,107.3546,0.3353
cre,388,0,72,210.615,275.875,98.6165,0.3338
cre,388,0,73,210.88,275.945,44.3972,0.6718
cre,389,0,0,172.3,285.095,134.2156,0.5162
cre,389,0,1,171.47,284.645,44.3309,1.8174
cre,389,0,2,171.385,282.915,117.293,2.4644
cre,389,0,3,171.99,281.86,44.9945,0.1131
cre,389,0,4,172.035,282.02,87.6156,0.2402
cre,389,0,5,172.07,282.26,75.9638,0.2474
cre,389,0,6,172.155,282.49,63.4349,0.246
cre,389,0,7,172.29,282.695,49.8988,0.2484
cre,389,0,8,172.455,282.855,37.4067,0.214
cre,389,0,9,172.635,282.97,27.7525,0.2147
cre,389,0,10,172.835,283.05,15.952,0.2184
cre,389,0,11,173.045,283.085,2.7208,0.2102
cre,389,0,12,173.255,283.08,174.5628,0.211
cre,389,0,13,173.46,283.04,163.3012,0.2088
cre,389,0,14,173.655,282.96,152.2403,0.2147
cre,389,0,15,173.835,282.84,140.5243,0.2202
cre,389,0,16,173.99,282.685,129.4752,0.2202
cre,389,0,17,174.11,282.5,116.5616,0.2236
cre,389,0,18,174.19,282.295,105.9492,0.2184
cre,389,0,19,174.23,282.085,95.4376,0.2109
cre,389,0,20,174.225,281.87,82.2352,0.222
cre,389,0,21,174.18,281.66,73.3024,0.2088
cre,389,0,22,174.095,281.46,61.1869,0.2282
cre,389,0,23,173.97,281.275,50.5299,0.2202
cre,389,0,24,173.84,281.14,39.8084,0.1562
cre,389,0,25,173.71,281.05,29.7408,0.1612
cre,389,0,26,173.56,280.98,20.5548,0.1709
cre,389,0,27,173.4,280.925,17.3596,0.1676
cre,389,0,28,173.24,280.89,7.121,0.1612
cre,389,0,29,173.075,280.88,0.0,0.17
cre,389,0,30,172.91,280.895,169.38,0.1628
cre,389,0,31,172.76,280.94,156.8022,0.1523
cre,389,0,32,172.675,280.675,87.0878,0.5908
cre,389,0,33,172.76,280.355,165.9679,0.2062
cre,389,0,34,172.965,280.325,177.2709,0.2102
cre,389,0,35,173.175,280.325,2.7289,0.2102
cre,389,0,36,173.385,280.35,10.7789,0.2138
cre,389,0,37,173.59,280.405,19.2908,0.2119
cre,389,0,38,173.785,280.49,27.7616,0.2147
cre,389,0,39,173.97,280.595,31.425,0.2109
cre,389,0,40,174.14,280.72,41.1882,0.2126
cre,389,0,41,174.28,280.855,47.2928,0.1769
cre,389,0,42,174.395,280.985,49.7645,0.1703
cre,389,0,43,174.495,281.12,57.2629,0.1664
cre,389,0,44,174.58,281.265,61.926,0.17
cre,389,0,45,174.67,281.485,70.9738,0.3068
cre,389,0,46,174.745,281.785,80.8398,0.314
cre,389,0,47,174.76,282.095,93.6894,0.3106
cre,389,0,48,174.71,282.4,104.9309,0.3105
cre,389,0,49,174.635,282.625,115.0201,0.1655
cre,389,0,50,174.56,282.77,119.7482,0.1612
cre,389,0,51,174.47,282.91,125.5324,0.1721
cre,389,0,52,174.36,283.045,132.7072,0.1769
cre,389,0,53,174.18,283.215,138.8159,0.3189
cre,389,0,54,173.93,283.4,148.3914,0.3053
cre,389,0,55,173.665,283.54,156.0387,0.2955
cre,389,0,56,173.385,283.63,168.3114,0.2961
cre,389,0,57,173.095,283.66,0.0,0.29
cre,389,0,58,172.805,283.63,11.6886,0.2961
cre,389,0,59,172.59,283.57,23.1978,0.1523
cre,389,0,60,172.455,283.505,28.3052,0.1476
cre,389,0,61,172.325,283.425,34.6931,0.1581
cre,389,0,62,172.2,283.33,39.8084,0.1562
cre,389,0,63,172.03,283.16,47.4882,0.3256
cre,389,0,64,171.69,283.48,117.5975,0.993
cre,389,0,65,171.97,284.415,44.1445,1.4214
cre,390,0,0,176.545,284.52,97.6091,2.6433
cre,390,0,1,176.335,285.995,101.9742,0.3374
cre,390,0,2,176.25,286.32,107.3562,0.3352
cre,390,0,3,176.165,286.555,115.0108,0.1655
cre,390,0,4,176.09,286.705,118.074,0.17
cre,390,0,5,176.005,286.845,124.6931,0.1581
cre,390,0,6,175.905,286.98,128.1605,0.178
cre,390,0,7,175.73,287.145,141.6328,0.3061
cre,390,0,8,175.485,287.31,150.7486,0.2865
cre,390,0,9,175.22,287.42,164.0571,0.2912
cre,390,0,10,174.935,287.475,174.094,0.2915
cre,390,0,11,174.65,287.475,6.115,0.2816
cre,390,0,12,174.37,287.42,15.9429,0.2912
cre,390,0,13,174.1,287.315,26.5664,0.2907
cre,390,0,14,173.855,287.16,38.0511,0.2921
cre,390,0,15,173.64,286.955,48.9889,0.3048
cre,390,0,16,173.47,286.71,61.6976,0.2953
cre,390,0,17,173.36,286.44,74.0571,0.2912
cre,390,0,18,173.305,286.16,83.8847,0.2816
cre,390,0,19,173.3,285.875,93.9429,0.2907
cre,390,0,20,173.355,285.59,107.8183,0.2941
cre,390,0,21,173.47,285.32,118.3052,0.2953
cre,390,0,22,173.635,285.065,127.233,0.314
cre,390,0,23,173.835,284.85,139.396,0.2766
cre,390,0,24,174.06,284.69,149.747,0.2778
cre,390,0,25,174.305,284.57,158.1974,0.2693
cre,390,0,26,174.56,284.495,169.1168,0.2648
cre,390,0,27,174.825,284.47,0.0,0.27
cre,390,0,28,175.085,284.495,11.3072,0.2549
cre,390,0,29,175.335,284.575,23.7525,0.2731
cre,390,0,30,175.57,284.715,37.6913,0.278
cre,390,0,31,175.755,284.89,50.1944,0.2343
cre,390,0,32,175.885,285.08,61.1905,0.2283
cre,390,0,33,175.945,285.18,0.0,0.01
cre,390,0,34,176.075,284.165,97.0208,2.0453
cre,390,0,35,176.46,283.18,6.5816,0.5235
cre,390,1,0,175.39,285.245,38.1536,0.178
cre,390,1,1,175.235,285.15,25.2041,0.1879
cre,390,1,2,175.06,285.085,15.5211,0.1868
cre,390,1,3,174.875,285.05,6.0148,0.1911
cre,390,1,4,174.685,285.045,176.9843,0.1903
cre,390,1,5,174.5,285.08,161.5651,0.1897
cre,390,1,6,174.32,285.155,153.4369,0.2013
cre,390,1,7,174.15,285.265,140.9031,0.2061
cre,390,1,8,174.01,285.405,128.6634,0.1921
cre,390,1,9,173.91,285.565,115.1999,0.1879
cre,390,1,10,173.845,285.745,104.7399,0.1965
cre,390,1,11,173.815,285.935,93.0157,0.1903
cre,390,1,12,173.825,286.125,81.0278,0.1924
cre,390,1,13,173.87,286.315,72.4753,0.1993
cre,390,1,14,173.945,286.495,62.0973,0.1923
cre,390,1,15,174.055,286.66,50.909,0.2062
cre,390,1,16,174.195,286.795,36.2561,0.186
cre,390,1,17,174.355,286.885,22.3737,0.1838
cre,390,1,18,174.53,286.945,15.5301,0.1868
cre,390,1,19,174.715,286.97,0.0,0.19
cre,390,1,20,174.905,286.96,173.9852,0.1911
cre,390,1,21,175.09,286.92,161.5665,0.1897
cre,390,1,22,175.26,286.845,150.6415,0.1836
cre,390,1,23,175.41,286.745,141.8464,0.178
cre,390,1,24,175.54,286.615,128.6577,0.1921
cre,390,1,25,175.645,286.455,117.8987,0.1923
cre,390,1,26,175.715,286.28,105.5256,0.1868
cre,390,1,27,175.75,286.1,96.3359,0.1811
cre,390,1,28,175.75,285.915,83.9943,0.1911
cre,390,1,29,175.715,285.73,74.4744,0.1868
cre,390,1,30,175.645,285.55,63.4349,0.2012
cre,390,1,31,175.53,285.38,48.8148,0.2126
cre,391,0,0,179.255,287.13,97.6091,2.6433
cre,391,0,1,179.045,288.605,101.9742,0.3374
cre,391,0,2,178.955,288.93,108.9718,0.3384
cre,391,0,3,178.87,289.165,111.7974,0.1616
cre,391,0,4,178.8,289.315,118.074,0.17
cre,391,0,5,178.71,289.46,125.5424,0.172
cre,391,0,6,178.605,289.595,130.2355,0.1703
cre,391,0,7,178.435,289.755,140.4394,0.2983
cre,391,0,8,178.19,289.92,151.6962,0.2953
cre,391,0,9,177.92,290.03,164.0571,0.2912
cre,391,0,10,177.64,290.085,173.8847,0.2816
cre,391,0,11,177.355,290.09,3.9429,0.2907
cre,391,0,12,177.07,290.04,15.9487,0.2912
cre,391,0,13,176.8,289.935,26.5664,0.2907
cre,391,0,14,176.555,289.775,39.5587,0.2983
cre,391,0,15,176.34,289.565,48.9889,0.3048
cre,391,0,16,176.17,289.32,61.7002,0.2953
cre,391,0,17,176.06,289.055,73.4946,0.2816
cre,391,0,18,176.005,288.775,84.0943,0.2916
cre,391,0,19,176.005,288.49,96.1153,0.2816
cre,391,0,20,176.06,288.21,105.9458,0.2912
cre,391,0,21,176.17,287.935,117.4084,0.3041
cre,391,0,22,176.34,287.68,129.8027,0.3124
cre,391,0,23,176.545,287.465,137.863,0.2832
cre,391,0,24,176.765,287.3,148.6737,0.2692
cre,391,0,25,177.005,287.185,160.2019,0.2657
cre,391,0,26,177.265,287.115,169.5049,0.2746
cre,391,0,27,177.53,287.085,177.8019,0.2602
cre,391,0,28,177.79,287.11,12.9936,0.2668
cre,391,0,29,178.04,287.195,24.6216,0.264
cre,391,0,30,178.27,287.33,36.0278,0.272
cre,391,0,31,178.455,287.5,50.1916,0.2343
cre,391,0,32,178.585,287.69,61.1905,0.2283
cre,391,0,33,178.65,287.79,0.0,0.02
cre,391,0,34,178.78,286.78,96.7758,2.0342
cre,391,0,35,179.165,285.795,5.388,0.5324
cre,391,1,0,178.09,287.855,38.1536,0.178
cre,391,1,1,177.94,287.76,26.5694,0.1789
cre,391,1,2,177.77,287.695,15.5211,0.1868
cre,391,1,3,177.585,287.66,6.0148,0.1911
cre,391,1,4,177.395,287.66,173.9852,0.1911
cre,391,1,5,177.205,287.695,165.2601,0.1965
cre,391,1,6,177.02,287.765,153.4349,0.2012
cre,391,1,7,176.855,287.875,139.0834,0.1985
cre,391,1,8,176.72,288.015,128.6634,0.1921
cre,391,1,9,176.615,288.18,116.5612,0.2013
cre,391,1,10,176.55,288.36,102.5273,0.1844
cre,391,1,11,176.525,288.545,93.0157,0.1903
cre,391,1,12,176.53,288.735,83.9898,0.1911
cre,391,1,13,176.57,288.925,72.4753,0.1993
cre,391,1,14,176.65,289.105,59.5304,0.1972
cre,391,1,15,176.765,289.27,50.909,0.2062
cre,391,1,16,176.905,289.405,36.2561,0.186
cre,391,1,17,177.06,289.5,26.5607,0.1789
cre,391,1,18,177.235,289.56,11.8919,0.1942
cre,391,1,19,177.42,289.585,3.1731,0.1803
cre,391,1,20,177.605,289.575,171.0278,0.1924
cre,391,1,21,177.79,289.53,161.5651,0.1897
cre,391,1,22,177.96,289.46,153.4393,0.1789
cre,391,1,23,178.115,289.36,141.3402,0.1921
cre,391,1,24,178.245,289.225,126.2495,0.186
cre,391,1,25,178.345,289.065,117.9027,0.1923
cre,391,1,26,178.415,288.895,106.3845,0.1772
cre,391,1,27,178.45,288.715,96.0102,0.1911
cre,391,1,28,178.455,288.525,86.9889,0.1903
cre,391,1,29,178.42,288.34,71.5651,0.1897
cre,391,1,30,178.345,288.165,62.0973,0.1923
cre,391,1,31,178.23,287.995,50.5299,0.2202
cre,392,0,0,180.69,290.155,102.2273,4.5328
cre,392,0,1,181.44,287.985,9.4621,0.5474
cre,392,0,2,181.115,290.71,102.5175,5.4905
cre,392,0,3,179.33,292.235,44.1448,3.3167
cre,392,0,4,178.315,290.9,134.1947,0.5021
cre,392,0,5,179.35,291.545,43.8099,2.3835
cre,393,0,0,184.905,293.015,104.7435,2.947
cre,393,0,1,185.51,291.815,44.3708,0.6435
cre,393,0,2,185.445,293.155,104.8198,2.3067
cre,393,0,3,186.24,293.92,162.1986,2.2896
cre,393,0,4,187.56,293.795,44.3698,0.6435
cre,393,0,5,186.395,294.46,162.494,2.9255
cre,393,0,6,184.77,296.085,100.9843,2.4142
cre,393,0,7,184.305,297.045,43.7534,0.6507
cre,393,0,8,184.245,295.92,101.0036,1.8337
cre,393,0,9,183.55,295.245,165.4995,1.7973
cre,393,0,10,182.445,295.245,43.7553,0.6507
cre,393,0,11,183.37,294.73,165.9641,2.3914
cre,394,0,0,189.08,298.1,134.0088,4.0877
cre,394,0,1,190.68,296.81,45.0012,0.5091
cre,394,0,2,189.265,298.64,134.0291,4.5898
cre,394,0,3,187.31,299.945,43.7812,0.9972
cre,394,0,4,187.015,299.305,102.4265,0.6041
cre,394,0,5,187.37,299.29,43.9947,0.8062
cre,395,0,0,193.48,299.41,48.8148,0.2126
cre,395,0,1,193.605,299.575,57.092,0.2025
cre,395,0,2,193.695,299.75,68.75,0.1932
cre,395,0,3,193.755,299.935,75.2601,0.1965
cre,395,0,4,193.79,300.125,83.9898,0.1911
cre,395,0,5,193.795,300.315,93.0116,0.1902
cre,395,0,6,193.775,300.505,98.9722,0.1924
cre,395,0,7,193.735,300.7,104.0362,0.2062
cre,395,0,8,193.63,300.99,112.8339,0.4123
cre,395,0,9,193.45,301.365,118.393,0.4206
cre,395,0,10,193.29,301.635,125.2144,0.2081
cre,395,0,11,193.17,301.8,126.8769,0.2
cre,395,0,12,193.05,301.955,128.6541,0.1921
cre,395,0,13,192.93,302.095,132.7139,0.1769
cre,395,0,14,192.805,302.225,135.0,0.1839
cre,395,0,15,192.665,302.355,139.0863,0.1985
cre,395,0,16,192.51,302.485,140.9031,0.2061
cre,395,0,17,192.35,302.61,143.1319,0.2
cre,395,0,18,192.09,302.78,148.5703,0.4219
cre,395,0,19,191.72,302.975,155.8964,0.4163
cre,395,0,20,191.43,303.09,163.3012,0.2088
cre,395,0,21,191.235,303.14,168.1178,0.1942
cre,395,0,22,191.04,303.165,177.1348,0.2002
cre,395,0,23,190.845,303.165,3.0157,0.1903
cre,395,0,24,190.655,303.145,8.9722,0.1924
cre,395,0,25,190.47,303.095,21.2449,0.1931
cre,395,0,26,190.295,303.01,30.4673,0.1972
cre,395,0,27,190.125,302.89,39.4757,0.2202
cre,395,0,28,189.97,302.74,48.8148,0.2126
cre,395,0,29,189.845,302.575,57.092,0.2025
cre,395,0,30,189.755,302.4,68.7467,0.1931
cre,395,0,31,189.695,302.22,74.4769,0.1868
cre,395,0,32,189.665,302.03,87.1389,0.2002
cre,395,0,33,189.665,301.835,93.0111,0.1903
cre,395,0,34,189.685,301.64,98.5299,0.2022
cre,395,0,35,189.725,301.445,104.7442,0.1965
cre,395,0,36,189.83,301.155,112.3075,0.4215
cre,395,0,37,190.01,300.775,118.393,0.4206
cre,395,0,38,190.17,300.505,125.2178,0.2081
cre,395,0,39,190.29,300.34,126.8681,0.2
cre,395,0,40,190.415,300.185,130.9166,0.1985
cre,395,0,41,190.54,300.04,130.6034,0.1844
cre,395,0,42,190.665,299.91,137.2856,0.1769
cre,395,0,43,190.805,299.785,139.0901,0.1985
cre,395,0,44,190.955,299.655,139.0834,0.1985
cre,395,0,45,191.115,299.53,144.7832,0.2081
cre,395,0,46,191.38,299.36,148.5703,0.4219
cre,395,0,47,191.745,299.17,156.6149,0.4031
cre,395,0,48,192.03,299.06,163.3012,0.2088
cre,395,0,49,192.225,299.01,168.109,0.1942
cre,395,0,50,192.42,298.985,177.1348,0.2002
cre,395,0,51,192.615,298.985,3.0157,0.1903
cre,395,0,52,192.8,299.01,12.5319,0.1844
cre,395,0,53,192.98,299.065,21.2432,0.1931
cre,395,0,54,193.16,299.15,29.0571,0.2059
cre,395,0,55,193.33,299.265,39.0943,0.2062
cre,395,1,0,190.45,302.505,36.8664,0.15
cre,395,1,1,190.575,302.58,24.776,0.1432
cre,395,1,2,190.705,302.63,17.1056,0.136
cre,395,1,3,190.84,302.655,4.0772,0.1404
cre,395,1,4,191.055,302.645,174.094,0.2915
cre,395,1,5,191.35,302.575,159.8664,0.3195
cre,395,1,6,191.645,302.445,152.6518,0.3265
cre,395,1,7,191.925,302.28,146.3054,0.3245
cre,395,1,8,192.18,302.095,141.6373,0.3061
cre,395,1,9,192.4,301.905,136.468,0.2759
cre,395,1,10,192.585,301.71,130.3625,0.2625
cre,395,1,11,192.76,301.49,126.8722,0.3
cre,395,1,12,192.94,301.23,122.7343,0.3329
cre,395,1,13,193.1,300.945,115.7686,0.322
cre,395,1,14,193.215,300.65,106.7019,0.3132
cre,395,1,15,193.27,300.355,93.9429,0.2907
cre,395,1,16,193.275,300.14,85.917,0.1404
cre,395,1,17,193.245,300.005,68.962,0.1393
cre,395,1,18,193.185,299.875,61.6972,0.1476
cre,395,1,19,193.105,299.755,50.711,0.1421
cre,395,1,20,193.0,299.655,36.8699,0.15
cre,395,1,21,192.875,299.575,28.3024,0.1477
cre,395,1,22,192.745,299.52,17.0952,0.136
cre,395,1,23,192.61,299.495,4.0896,0.1404
cre,395,1,24,192.395,299.505,174.0943,0.2916
cre,395,1,25,192.1,299.575,159.8664,0.3195
cre,395,1,26,191.805,299.705,152.6458,0.3265
cre,395,1,27,191.525,299.87,146.3114,0.3245
cre,395,1,28,191.275,300.055,140.4394,0.2983
cre,395,1,29,191.06,300.24,138.0135,0.2691
cre,395,1,30,190.875,300.43,130.3625,0.2625
cre,395,1,31,190.695,300.655,127.2352,0.314
cre,395,1,32,190.515,300.915,122.1965,0.3191
cre,395,1,33,190.36,301.2,115.0177,0.331
cre,395,1,34,190.245,301.5,106.7003,0.3132
cre,395,1,35,190.185,301.795,95.9063,0.2915
cre,395,1,36,190.18,302.01,81.869,0.1414
cre,395,1,37,190.21,302.15,74.053,0.1456
cre,395,1,38,190.265,302.28,59.7454,0.1389
cre,395,1,39,190.345,302.4,53.1301,0.15
cre,396,0,0,196.185,302.025,45.0,0.2121
cre,396,0,1,196.31,302.185,59.5349,0.1972
cre,396,0,2,196.4,302.36,66.0362,0.197
cre,396,0,3,196.46,302.545,78.1134,0.1942
cre,396,0,4,196.49,302.735,83.9898,0.1911
cre,396,0,5,196.495,302.925,93.0111,0.1903
cre,396,0,6,196.475,303.12,98.5312,0.2022
cre,396,0,7,196.435,303.315,104.7442,0.1965
cre,396,0,8,196.335,303.605,111.038,0.4179
cre,396,0,9,196.155,303.98,120.2564,0.4168
cre,396,0,10,195.995,304.245,122.9033,0.2025
cre,396,0,11,195.88,304.41,126.8681,0.2
cre,396,0,12,195.755,304.565,130.9166,0.1985
cre,396,0,13,195.63,304.71,130.6034,0.1844
cre,396,0,14,195.505,304.84,137.2856,0.1769
cre,396,0,15,195.365,304.965,139.0929,0.1985
cre,396,0,16,195.215,305.095,139.0834,0.1985
cre,396,0,17,195.055,305.22,144.7832,0.2081
cre,396,0,18,194.79,305.39,148.5703,0.4219
cre,396,0,19,194.42,305.585,155.8964,0.4163
cre,396,0,20,194.13,305.7,163.3012,0.2088
cre,396,0,21,193.935,305.75,168.109,0.1942
cre,396,0,22,193.74,305.78,174.2924,0.201
cre,396,0,23,193.545,305.785,3.0157,0.1903
cre,396,0,24,193.355,305.76,11.8822,0.1942
cre,396,0,25,193.17,305.705,21.2533,0.1931
cre,396,0,26,192.995,305.62,30.4673,0.1972
