airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ccr,639,path,,UNLABELED,154.26,389.87,159.37,385.66,5.11,4.21,21.5131,5.2072,20.702,156.815,387.765,1.2138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3505,1.9535,167.4713,3.2268,0.0,594.0,387.36,0.0,12.9816
ccr,640,path,,UNLABELED,155.95,387.21,161.42,384.23,5.47,2.98,16.3006,4.1698,16.8016,158.685,385.72,1.8356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9928,3.6282,174.8812,5.4919,0.0,594.0,387.36,0.0,8.7654
ccr,641,compound,,UNLABELED,157.79,383.52,162.52,380.54,4.73,2.98,14.0954,5.2523,19.9969,160.155,382.03,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.837,1.5688,169.9668,2.6404,0.0,594.0,387.36,0.0,9.6035
ccr,642,compound,,UNLABELED,159.41,380.35,164.06,376.64,4.65,3.71,17.2514,6.6149,24.3405,161.735,378.495,1.2534,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.8877,2.5484,154.2314,0.322,0.0,594.0,387.36,0.0,11.7314
ccr,643,path,,UNLABELED,161.24,376.18,166.88,371.16,5.64,5.02,28.3127,5.5564,21.5257,164.06,373.67,1.1235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6741,2.6939,177.0794,2.9438,0.0,594.0,387.36,0.0,15.5017
ccr,644,path,,UNLABELED,163.84,371.37,169.31,368.4,5.47,2.97,16.2459,4.1428,16.7981,166.575,369.885,1.8418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8955,3.6326,174.8811,5.4919,0.0,594.0,387.36,0.0,8.7545
ccr,645,path,,UNLABELED,165.62,367.22,170.71,363.99,5.09,3.23,16.4407,5.139,20.7045,168.165,365.605,1.5759,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7062,2.6023,9.8061,2.466,0.0,594.0,387.36,0.0,11.1341
ccr,646,path,,UNLABELED,146.56,243.33,151.1,239.02,4.54,4.31,19.5674,5.131,20.6927,148.83,241.175,1.0534,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7548,2.601,139.7499,2.4763,0.0,594.0,387.36,0.0,11.1043
ccr,647,compound,,UNLABELED,147.87,246.13,152.53,242.62,4.66,3.51,16.3567,5.7255,22.4374,150.2,244.375,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.504,2.6328,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1797
ccr,648,compound,,UNLABELED,149.29,249.38,153.94,245.86,4.65,3.52,16.3681,5.7342,22.433,151.615,247.62,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4544,2.6325,170.537,0.4258,0.0,594.0,387.36,0.0,12.1821
ccr,649,path,,UNLABELED,150.68,252.04,155.3,249.74,4.62,2.3,10.6261,2.683,11.591,152.99,250.89,2.0087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7916,23.0271,156.5559,4.5997,0.0,594.0,387.36,0.0,4.3126
ccr,650,path,,UNLABELED,152.46,258.18,157.99,253.21,5.53,4.97,27.4841,5.5629,21.4801,155.225,255.695,1.1127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5455,2.6965,127.1419,2.948,0.0,594.0,387.36,0.0,15.4651
ccr,651,path,,UNLABELED,154.92,261.77,159.53,259.46,4.61,2.31,10.6492,2.6757,11.6032,157.225,260.615,1.9956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6317,22.8259,156.4416,4.6037,0.0,594.0,387.36,0.0,4.3219
ccr,652,path,,UNLABELED,156.45,266.05,160.99,261.73,4.54,4.32,19.6128,5.1297,20.7197,158.72,263.89,1.0509,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7075,2.6014,139.7499,2.4763,0.0,594.0,387.36,0.0,11.1261
ccr,653,compound,,UNLABELED,157.76,268.85,162.42,265.33,4.66,3.52,16.4033,5.7488,22.4376,160.09,267.09,1.3239,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4517,2.6287,142.5933,0.428,0.0,594.0,387.36,0.0,12.1958
ccr,654,path,,UNLABELED,172.77,214.8,177.85,210.63,5.08,4.17,21.1835,5.2205,20.7253,175.31,212.715,1.2182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.4275,1.9513,117.5188,3.2248,0.0,594.0,387.36,0.0,13.0052
ccr,655,path,,UNLABELED,173.86,218.73,178.33,213.94,4.47,4.79,21.4113,4.1435,16.8049,176.095,216.335,0.9332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9057,3.6375,124.9323,5.5012,0.0,594.0,387.36,0.0,8.7492
ccr,656,path,,UNLABELED,175.27,221.98,179.74,217.19,4.47,4.79,21.4113,4.1336,16.8003,177.505,219.585,0.9332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9462,3.6296,124.8468,5.4954,0.0,594.0,387.36,0.0,8.7492
ccr,657,compound,,UNLABELED,177.02,224.4,181.68,220.89,4.66,3.51,16.3567,5.7222,22.4385,179.35,222.645,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4907,2.6298,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1816
ccr,658,path,,UNLABELED,178.78,229.95,184.32,224.98,5.54,4.97,27.5338,5.5616,21.4936,181.55,227.465,1.1147,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5968,2.696,127.1419,2.948,0.0,594.0,387.36,0.0,15.4808
ccr,659,path,,UNLABELED,180.92,234.95,185.39,230.16,4.47,4.79,21.4113,4.1336,16.8003,183.155,232.555,0.9332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9462,3.6296,124.8468,5.4954,0.0,594.0,387.36,0.0,8.7492
ccr,660,path,,UNLABELED,182.78,237.83,187.31,233.51,4.53,4.32,19.5695,5.1427,20.696,185.045,235.67,1.0486,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7187,2.6053,139.6001,2.4687,0.0,594.0,387.36,0.0,11.1097
ccr,661,path,,UNLABELED,297.05,450.45,299.05,445.77,2.0,4.68,9.36,3.2361,12.3314,298.05,448.11,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.125,7.8424,90.0,2.92,0.0,594.0,387.36,0.0,5.815
ccr,662,compound,,UNLABELED,299.31,450.69,303.73,445.85,4.42,4.84,21.3927,6.0001,22.3445,301.52,448.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ccr,663,path,,UNLABELED,304.13,450.67,308.13,445.66,4.0,5.01,20.04,7.4696,27.5696,306.13,448.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ccr,664,path,,UNLABELED,308.85,450.45,312.26,445.77,3.41,4.68,15.9588,6.0876,22.1443,310.555,448.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6273,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7607
ccr,665,compound,,UNLABELED,312.53,450.69,316.96,445.85,4.43,4.84,21.4411,6.0124,22.3588,314.745,448.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ccr,666,compound,,UNLABELED,317.35,450.45,320.25,445.85,2.9,4.6,13.34,6.461,23.4672,318.8,448.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ccr,667,path,,UNLABELED,320.19,450.45,323.8,445.85,3.61,4.6,16.606,4.403,16.4274,321.995,448.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ccr,668,path,,UNLABELED,325.83,450.62,328.77,445.85,2.94,4.77,14.0238,5.2038,20.7063,327.3,448.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
ccr,669,compound,,UNLABELED,329.25,450.62,332.4,445.77,3.15,4.85,15.2775,5.7281,22.4478,330.825,448.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6299,103.7076,0.422,0.0,594.0,387.36,0.0,12.1928
ccr,670,path,,UNLABELED,332.91,450.62,335.86,445.85,2.95,4.77,14.0715,5.2169,20.7136,334.385,448.235,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8648,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9956
ccr,671,path,,UNLABELED,336.32,450.45,339.4,445.77,3.08,4.68,14.4143,5.1338,20.7259,337.86,448.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
ccr,672,compound,,UNLABELED,279.88,443.19,284.31,438.36,4.43,4.83,21.3969,5.9902,22.3406,282.095,440.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ccr,673,path,,UNLABELED,284.7,443.18,288.7,438.17,4.0,5.01,20.04,7.497,27.5355,286.7,440.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
ccr,674,path,,UNLABELED,289.51,443.18,293.51,438.17,4.0,5.01,20.04,7.4814,27.5324,291.51,440.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
ccr,675,path,,UNLABELED,294.24,442.95,297.64,438.27,3.4,4.68,15.9119,6.0218,22.0984,295.94,440.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5455,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
ccr,676,compound,,UNLABELED,297.91,443.19,302.34,438.36,4.43,4.83,21.3969,5.9902,22.3406,300.125,440.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ccr,677,path,,UNLABELED,302.73,442.95,304.73,438.36,2.0,4.59,9.18,3.468,13.18,303.73,440.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ccr,678,compound,,UNLABELED,306.87,442.95,309.77,438.36,2.9,4.59,13.3111,6.3923,23.4635,308.32,440.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
ccr,679,compound,,UNLABELED,309.68,443.19,314.11,438.36,4.43,4.83,21.3969,5.9902,22.3406,311.895,440.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ccr,680,path,,UNLABELED,314.09,442.95,316.88,438.36,2.79,4.59,12.8061,3.8709,14.76,315.485,440.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ccr,681,path,,UNLABELED,317.3,442.95,319.8,438.36,2.5,4.59,11.475,5.5998,21.7,318.55,440.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,682,compound,,UNLABELED,321.92,443.12,326.77,438.27,4.85,4.85,23.5226,7.5013,27.0455,324.345,440.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0728,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5155
ccr,683,path,,UNLABELED,327.34,442.95,329.6,438.36,2.26,4.59,10.3734,4.4166,16.9,328.47,440.655,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ccr,684,path,,UNLABELED,331.76,443.12,335.4,438.27,3.64,4.85,17.6541,5.115,20.0565,333.58,440.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3269,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
ccr,685,path,,UNLABELED,336.07,442.95,339.39,438.36,3.32,4.59,15.2388,6.5484,23.98,337.73,440.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ccr,686,compound,,UNLABELED,339.69,443.19,344.12,438.36,4.43,4.83,21.3969,5.9902,22.3406,341.905,440.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ccr,687,path,,UNLABELED,344.51,443.18,348.52,438.17,4.01,5.01,20.0902,7.511,27.5492,346.515,440.675,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.2481
ccr,688,path,,UNLABELED,349.07,443.12,353.5,438.27,4.43,4.85,21.4855,7.06,26.8872,351.285,440.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4152,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1834
ccr,689,path,,UNLABELED,354.11,442.95,356.61,438.36,2.5,4.59,11.475,5.5998,21.7,355.36,440.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,690,compound,,UNLABELED,308.64,435.63,311.79,430.78,3.15,4.85,15.2775,5.7296,22.4424,310.215,433.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6348,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1844
ccr,691,path,,UNLABELED,312.53,431.46,313.21,430.78,0.68,0.68,0.4624,0.353,2.1208,312.87,431.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ccr,692,path,,UNLABELED,314.52,435.46,315.83,430.86,1.31,4.6,6.026,2.6724,11.5921,315.175,433.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,693,compound,,UNLABELED,317.6,435.47,319.68,433.4,2.08,2.07,4.3057,2.4134,10.0236,318.64,434.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1255,100.7862,0.4276,0.0,594.0,387.36,0.0,3.363
ccr,694,path,,UNLABELED,321.63,435.63,328.1,430.69,6.47,4.94,31.9618,9.0345,33.0821,324.865,433.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ccr,695,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ccr,696,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
ccr,697,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
ccr,698,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
ccr,699,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
ccr,700,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ccr,701,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
ccr,702,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
ccr,703,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
ccr,704,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
ccr,705,path,,UNLABELED,203.99,318.85,208.67,315.13,4.68,3.72,17.4096,5.0515,20.4368,206.33,316.99,1.2581,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.916,3.672,116.1135,0.568,0.0,594.0,387.36,0.0,11.8787
ccr,706,path,,UNLABELED,205.17,315.68,210.28,311.46,5.11,4.22,21.5641,5.2205,20.707,207.725,313.57,1.2109,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4142,1.9533,167.6446,3.2247,0.0,594.0,387.36,0.0,13.0022
ccr,707,compound,,UNLABELED,207.19,312.47,211.8,308.86,4.61,3.61,16.6422,5.7321,22.4355,209.495,310.665,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4844,2.6286,41.1865,0.4252,0.0,594.0,387.36,0.0,12.186
ccr,708,path,,UNLABELED,208.47,307.71,209.15,307.03,0.68,0.68,0.4624,0.3536,2.1225,208.81,307.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9583,1.1206,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3536
ccr,709,path,,UNLABELED,209.44,307.27,214.52,304.04,5.08,3.23,16.4083,5.1248,20.6959,211.98,305.655,1.5728,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6847,2.6005,9.8057,2.466,0.0,594.0,387.36,0.0,11.1242
ccr,710,compound,,UNLABELED,213.3,304.72,215.4,302.63,2.1,2.09,4.389,2.403,10.0193,214.35,303.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8984,1.1238,105.9443,0.4368,0.0,594.0,387.36,0.0,3.3547
ccr,711,path,,UNLABELED,135.44,455.63,139.79,452.63,4.35,3.0,13.05,2.6926,11.609,137.615,454.13,1.45,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7155,22.6805,26.4538,4.6018,0.0,594.0,387.36,0.0,4.3379
ccr,712,compound,,UNLABELED,136.96,451.58,141.92,448.61,4.96,2.97,14.7312,5.1364,19.9037,139.44,450.095,1.67,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5619,2.3513,172.5339,5.0024,0.0,594.0,387.36,0.0,8.3381
ccr,713,compound,,UNLABELED,138.49,449.4,143.1,445.8,4.61,3.6,16.596,5.7307,22.4311,140.795,447.6,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4094,2.6339,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1806
ccr,714,path,,UNLABELED,139.77,444.64,140.45,443.96,0.68,0.68,0.4624,0.3524,2.119,140.11,444.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5468,1.1083,39.2929,0.1421,0.0,594.0,387.36,0.0,0.3524
ccr,715,path,,UNLABELED,140.73,444.2,145.82,440.97,5.09,3.23,16.4407,5.1384,20.7011,143.275,442.585,1.5759,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6898,2.6041,9.8061,2.466,0.0,594.0,387.36,0.0,11.1312
ccr,716,compound,,UNLABELED,144.6,441.65,146.7,439.56,2.1,2.09,4.389,2.41,10.0232,145.65,440.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.7818,1.1238,105.9448,0.4368,0.0,594.0,387.36,0.0,3.3607
ccr,717,path,,UNLABELED,236.14,404.92,240.75,402.62,4.61,2.3,10.603,2.656,11.5901,238.445,403.77,2.0043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6984,22.899,156.4419,4.6037,0.0,594.0,387.36,0.0,4.3006
ccr,718,compound,,UNLABELED,237.58,408.93,241.94,405.35,4.36,3.58,15.6088,5.2332,20.017,239.76,407.14,1.2179,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8027,1.571,120.1475,2.6482,0.0,594.0,387.36,0.0,9.6062
ccr,719,compound,,UNLABELED,238.98,412.0,243.64,408.48,4.66,3.52,16.4032,5.7526,22.4398,241.31,410.24,1.3239,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4354,2.6308,141.7669,0.4201,0.0,594.0,387.36,0.0,12.1974
ccr,720,path,,UNLABELED,243.94,412.18,244.62,411.5,0.68,0.68,0.4624,0.3533,2.1216,244.28,411.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0893,1.1116,53.9722,0.136,0.0,594.0,387.36,0.0,0.3533
ccr,721,path,,UNLABELED,241.21,417.32,245.74,413.0,4.53,4.32,19.5696,5.1257,20.7163,243.475,415.16,1.0486,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7035,2.6052,139.7502,2.4763,0.0,594.0,387.36,0.0,11.1205
ccr,722,compound,,UNLABELED,242.5,419.5,244.6,417.4,2.1,2.1,4.41,2.4032,10.0323,243.55,418.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.6906,1.1225,56.3094,0.4327,0.0,594.0,387.36,0.0,3.3595
ccr,723,compound,,UNLABELED,172.29,181.0,176.95,177.49,4.66,3.51,16.3567,5.7374,22.441,174.62,179.245,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4612,2.6299,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1895
ccr,724,path,,UNLABELED,173.69,183.67,178.3,181.37,4.61,2.3,10.6031,2.6748,11.5952,175.995,182.52,2.0043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7827,22.7566,156.5062,4.5905,0.0,594.0,387.36,0.0,4.3231
ccr,725,compound,,UNLABELED,175.12,187.5,179.78,183.99,4.66,3.51,16.3567,5.7141,22.4326,177.45,185.745,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5091,2.6314,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1718
ccr,726,path,,UNLABELED,180.08,187.68,180.76,187.0,0.68,0.68,0.4624,0.3542,2.1246,180.42,187.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8581,1.1115,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3542
ccr,727,path,,UNLABELED,177.35,192.83,181.88,188.51,4.53,4.32,19.5695,5.1145,20.6927,179.615,190.67,1.0486,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7609,2.6083,139.9272,2.4699,0.0,594.0,387.36,0.0,11.1128
ccr,728,compound,,UNLABELED,178.64,195.0,180.74,192.91,2.1,2.09,4.389,2.4019,10.0276,179.69,193.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5864,1.1227,56.3083,0.4327,0.0,594.0,387.36,0.0,3.3569
ccr,729,path,,UNLABELED,223.22,297.84,227.84,295.53,4.62,2.31,10.6723,2.6813,11.6121,225.53,296.685,2.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7021,22.6298,156.4416,4.6037,0.0,594.0,387.36,0.0,4.3357
ccr,730,compound,,UNLABELED,224.67,301.85,229.03,298.27,4.36,3.58,15.6087,5.2536,20.0149,226.85,300.06,1.2179,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.678,1.5694,120.1474,2.6482,0.0,594.0,387.36,0.0,9.6061
ccr,731,compound,,UNLABELED,226.07,304.92,230.73,301.4,4.66,3.52,16.4033,5.7572,22.4407,228.4,303.16,1.3239,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4666,2.6294,170.5367,0.4258,0.0,594.0,387.36,0.0,12.2022
ccr,732,path,,UNLABELED,231.03,305.1,231.71,304.42,0.68,0.68,0.4624,0.3549,2.1268,231.37,304.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8211,1.1096,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3549
ccr,733,path,,UNLABELED,228.3,310.24,232.83,305.92,4.53,4.32,19.5696,5.1224,20.7086,230.565,308.08,1.0486,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6547,2.6031,139.6001,2.4687,0.0,594.0,387.36,0.0,11.1029
ccr,734,compound,,UNLABELED,229.59,312.42,231.68,310.32,2.09,2.1,4.389,2.4112,10.0181,230.635,311.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8928,1.1214,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3595
ccr,735,compound,,UNLABELED,124.11,145.6,128.77,142.09,4.66,3.51,16.3567,5.7237,22.4394,126.44,143.845,1.3276,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.499,2.6329,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1809
ccr,736,path,,UNLABELED,125.5,148.27,130.12,145.96,4.62,2.31,10.6722,2.7028,11.6007,127.81,147.115,2.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7253,22.7791,156.4419,4.6037,0.0,594.0,387.36,0.0,4.3287
ccr,737,compound,,UNLABELED,126.94,152.1,131.59,148.58,4.65,3.52,16.3681,5.7462,22.4403,129.265,150.34,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.4332,2.6294,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1956
ccr,738,path,,UNLABELED,131.9,152.28,132.58,151.6,0.68,0.68,0.4624,0.3545,2.1254,132.24,151.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9399,1.1196,53.9759,0.136,0.0,594.0,387.36,0.0,0.3545
