airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcd,203,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcd,204,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gcd,205,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
gcd,206,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
gcd,207,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gcd,208,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
gcd,209,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gcd,210,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcd,211,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
gcd,212,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
gcd,213,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
gcd,214,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gcd,215,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gcd,216,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
gcd,217,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcd,218,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gcd,219,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
gcd,220,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
gcd,221,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gcd,222,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
gcd,223,path,,UNLABELED,142.79,133.18,145.73,128.33,2.94,4.85,14.259,5.4174,20.5112,144.26,130.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6072,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9652
gcd,224,path,,UNLABELED,146.21,130.62,147.57,130.2,1.36,0.42,0.5712,0.5712,3.56,146.89,130.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gcd,225,path,,UNLABELED,148.63,133.01,149.94,128.41,1.31,4.6,6.026,2.6724,11.5921,149.285,130.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcd,226,path,,UNLABELED,151.74,133.18,154.68,128.41,2.94,4.77,14.0239,5.2056,20.697,153.21,130.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9792,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9733
gcd,227,path,,UNLABELED,155.5,129.01,156.18,128.33,0.68,0.68,0.4624,0.3512,2.1154,155.84,128.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
gcd,228,path,,UNLABELED,156.91,133.01,159.99,128.33,3.08,4.68,14.4145,5.1216,20.707,158.45,130.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6045,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1159
gcd,229,compound,,UNLABELED,125.29,140.03,128.19,135.44,2.9,4.59,13.311,6.4419,23.4237,126.74,137.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0685,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
gcd,230,path,,UNLABELED,128.11,140.2,134.58,135.27,6.47,4.93,31.8973,8.9718,33.0575,131.345,137.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
gcd,231,path,,UNLABELED,134.43,140.03,138.04,135.44,3.61,4.59,16.5699,4.3934,16.393,136.235,137.735,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
gcd,232,path,,UNLABELED,138.22,140.2,141.15,135.35,2.93,4.85,14.2105,5.4233,20.4989,139.685,137.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9634
gcd,233,compound,,UNLABELED,143.23,140.2,146.38,135.35,3.15,4.85,15.2776,5.7294,22.4409,144.805,137.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
gcd,234,compound,,UNLABELED,146.95,140.2,149.93,135.35,2.98,4.85,14.453,5.2635,19.9986,148.44,137.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.328,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6204
gcd,235,path,,UNLABELED,150.49,137.65,151.85,137.22,1.36,0.43,0.5848,0.5848,3.58,151.17,137.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcd,236,path,,UNLABELED,152.47,140.2,155.42,135.44,2.95,4.76,14.0421,5.2133,20.6935,153.945,137.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9543,1.9512,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
gcd,237,path,,UNLABELED,155.98,140.03,159.3,135.35,3.32,4.68,15.5376,4.1491,16.7936,157.64,137.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
gcd,238,path,,UNLABELED,159.61,136.12,160.8,134.33,1.19,1.79,2.1301,0.8096,4.502,160.205,135.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
gcd,239,path,,UNLABELED,163.54,140.03,164.85,135.44,1.31,4.59,6.0129,2.6673,11.5721,164.195,137.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gcd,240,path,,UNLABELED,166.61,140.03,169.93,135.35,3.32,4.68,15.5377,4.1684,16.7784,168.27,137.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
gcd,241,path,,UNLABELED,170.24,137.65,171.6,137.22,1.36,0.43,0.5848,0.5848,3.58,170.92,137.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcd,242,path,,UNLABELED,172.24,140.2,175.08,135.35,2.84,4.85,13.7739,5.0409,20.4316,173.66,137.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
gcd,243,path,,UNLABELED,175.63,140.03,178.71,135.35,3.08,4.68,14.4145,5.1162,20.7013,177.17,137.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2486,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
gcd,244,path,,UNLABELED,24.47,521.52,25.79,516.92,1.32,4.6,6.072,2.6775,11.6121,25.13,519.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gcd,245,path,,UNLABELED,27.58,521.69,30.52,516.92,2.94,4.77,14.0238,5.215,20.6987,29.05,519.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8528,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9857
gcd,246,path,,UNLABELED,31.12,521.69,34.07,516.92,2.95,4.77,14.0715,5.2193,20.7189,32.595,519.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8608,1.9549,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0174
gcd,247,path,,UNLABELED,34.88,517.52,35.57,516.84,0.69,0.68,0.4692,0.3586,2.1376,35.225,517.18,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0751,1.0926,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
gcd,248,compound,,UNLABELED,36.49,521.69,39.29,516.84,2.8,4.85,13.58,6.604,24.3135,37.89,519.265,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5516,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7018
gcd,249,path,,UNLABELED,23.91,529.18,27.56,524.33,3.65,4.85,17.7025,5.1149,20.0708,25.735,526.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8984
gcd,250,path,,UNLABELED,27.81,529.01,30.6,524.42,2.79,4.59,12.8061,3.8709,14.76,29.205,526.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcd,251,compound,,UNLABELED,30.51,529.25,34.93,524.42,4.42,4.83,21.3486,5.9874,22.3123,32.72,526.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,252,path,,UNLABELED,35.33,529.01,37.58,524.42,2.25,4.59,10.3275,4.3758,16.9,36.455,526.715,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
gcd,253,path,,UNLABELED,37.98,529.7,40.96,523.64,2.98,6.06,18.0588,3.0159,13.7567,39.47,526.67,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gcd,254,path,,UNLABELED,41.52,529.01,44.93,524.33,3.41,4.68,15.9588,6.0843,22.1237,43.225,526.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.616,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
gcd,255,path,,UNLABELED,45.71,529.23,49.71,524.23,4.0,5.0,20.0,7.4643,27.5151,47.71,526.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gcd,256,path,,UNLABELED,50.52,529.01,51.12,524.42,0.6,4.59,2.754,2.754,10.38,50.82,526.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcd,257,path,,UNLABELED,51.69,529.18,55.33,524.33,3.64,4.85,17.654,5.1133,20.064,53.51,526.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
gcd,258,compound,,UNLABELED,55.66,529.18,60.51,524.33,4.85,4.85,23.5225,7.5065,27.0487,58.085,526.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5226
gcd,259,path,,UNLABELED,60.73,529.28,65.79,524.33,5.06,4.95,25.047,8.2936,32.3024,63.26,526.805,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gcd,260,path,,UNLABELED,24.47,536.51,25.79,531.91,1.32,4.6,6.072,2.6775,11.6121,25.13,534.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gcd,261,path,,UNLABELED,28.02,536.51,29.33,531.91,1.31,4.6,6.026,2.6724,11.5921,28.675,534.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcd,262,compound,,UNLABELED,31.17,536.68,33.98,531.83,2.81,4.85,13.6285,6.6019,24.3461,32.575,534.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.5494,36.1587,0.322,0.0,594.0,387.36,0.0,11.7109
gcd,263,path,,UNLABELED,34.88,532.51,35.57,531.83,0.69,0.68,0.4692,0.3578,2.1351,35.225,532.17,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0232,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
gcd,264,path,,UNLABELED,36.45,536.68,39.29,531.83,2.84,4.85,13.774,5.0479,20.4614,37.87,534.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.459,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
gcd,265,path,,UNLABELED,39.94,536.51,43.26,531.83,3.32,4.68,15.5376,4.1393,16.7964,41.6,534.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gcd,266,path,,UNLABELED,43.39,536.51,46.47,531.83,3.08,4.68,14.4144,5.1238,20.7032,44.93,534.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
gcd,267,compound,,UNLABELED,23.66,544.24,28.09,539.4,4.43,4.84,21.4412,5.9858,22.377,25.875,541.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gcd,268,path,,UNLABELED,27.97,544.17,34.44,539.23,6.47,4.94,31.9618,9.0333,33.0822,31.205,541.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gcd,269,compound,,UNLABELED,34.43,544.17,39.29,539.32,4.86,4.85,23.571,7.4963,27.0475,36.86,541.745,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.0721,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5142
gcd,270,path,,UNLABELED,39.64,544.17,42.58,539.32,2.94,4.85,14.259,5.4231,20.5061,41.11,541.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6081,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9683
gcd,271,path,,UNLABELED,43.06,541.62,44.42,541.19,1.36,0.43,0.5848,0.5848,3.58,43.74,541.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcd,272,path,,UNLABELED,45.06,544.17,47.9,539.32,2.84,4.85,13.774,5.0412,20.4181,46.48,541.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
gcd,273,path,,UNLABELED,150.99,458.75,152.98,454.06,1.99,4.69,9.3331,3.2059,12.3278,151.985,456.405,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1769,7.8868,90.0,2.92,0.0,594.0,387.36,0.0,5.7871
gcd,274,compound,,UNLABELED,153.25,458.98,157.67,454.15,4.42,4.83,21.3486,5.978,22.3264,155.46,456.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,275,path,,UNLABELED,158.07,458.97,162.07,453.96,4.0,5.01,20.04,7.4867,27.5523,160.07,456.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gcd,276,path,,UNLABELED,162.79,458.75,166.2,454.06,3.41,4.69,15.9929,6.1006,22.1506,164.495,456.405,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4543,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
gcd,277,compound,,UNLABELED,166.47,458.98,170.89,454.15,4.42,4.83,21.3486,5.978,22.3264,168.68,456.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,278,compound,,UNLABELED,171.29,458.75,174.19,454.15,2.9,4.6,13.3401,6.4133,23.4834,172.74,456.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gcd,279,path,,UNLABELED,174.13,458.75,177.74,454.15,3.61,4.6,16.606,4.3697,16.4225,175.935,456.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gcd,280,path,,UNLABELED,179.77,458.92,182.71,454.15,2.94,4.77,14.0238,5.2022,20.6889,181.24,456.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9362,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
gcd,281,compound,,UNLABELED,183.19,458.92,186.34,454.06,3.15,4.86,15.309,5.7325,22.4361,184.765,456.49,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.181
gcd,282,path,,UNLABELED,186.85,458.92,189.8,454.15,2.95,4.77,14.0715,5.2215,20.7292,188.325,456.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
gcd,283,path,,UNLABELED,190.26,458.75,193.34,454.06,3.08,4.69,14.4452,5.1329,20.7294,191.8,456.405,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
gcd,284,compound,,UNLABELED,133.82,451.49,138.24,446.66,4.42,4.83,21.3486,5.9874,22.3124,136.03,449.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,285,path,,UNLABELED,138.64,451.47,142.64,446.47,4.0,5.0,20.0,7.4636,27.5151,140.64,448.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gcd,286,path,,UNLABELED,143.45,451.47,147.45,446.47,4.0,5.0,20.0,7.48,27.5182,145.45,448.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gcd,287,path,,UNLABELED,148.18,451.25,151.58,446.57,3.4,4.68,15.9119,6.0292,22.1196,149.88,448.91,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4007,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7265
gcd,288,compound,,UNLABELED,151.85,451.49,156.28,446.66,4.43,4.83,21.3969,5.9903,22.3405,154.065,449.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gcd,289,path,,UNLABELED,156.67,451.25,158.67,446.66,2.0,4.59,9.18,3.468,13.18,157.67,448.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gcd,290,compound,,UNLABELED,160.8,451.25,163.71,446.66,2.91,4.59,13.3569,6.4526,23.4605,162.255,448.955,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
gcd,291,compound,,UNLABELED,163.62,451.49,168.05,446.66,4.43,4.83,21.3969,5.9903,22.3405,165.835,449.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gcd,292,path,,UNLABELED,168.02,451.25,170.82,446.66,2.8,4.59,12.852,3.876,14.78,169.42,448.955,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
gcd,293,path,,UNLABELED,171.24,451.25,173.74,446.66,2.5,4.59,11.475,5.5998,21.7,172.49,448.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gcd,294,compound,,UNLABELED,175.86,451.42,180.71,446.57,4.85,4.85,23.5225,7.486,27.0427,178.285,448.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.072,128.42,0.3701,0.0,594.0,387.36,0.0,18.5056
gcd,295,path,,UNLABELED,181.28,451.25,183.53,446.66,2.25,4.59,10.3275,4.3758,16.9,182.405,448.955,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
gcd,296,path,,UNLABELED,185.7,451.42,189.34,446.57,3.64,4.85,17.654,5.0997,20.0692,187.52,448.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
gcd,297,path,,UNLABELED,190.01,451.25,193.33,446.66,3.32,4.59,15.2388,6.5483,23.98,191.67,448.955,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gcd,298,compound,,UNLABELED,193.63,451.49,198.06,446.66,4.43,4.83,21.3969,5.9903,22.3405,195.845,449.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gcd,299,path,,UNLABELED,198.45,451.47,202.45,446.47,4.0,5.0,20.0,7.4644,27.5151,200.45,448.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gcd,300,path,,UNLABELED,203.01,451.42,207.44,446.57,4.43,4.85,21.4856,7.0442,26.8683,205.225,448.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4184,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
gcd,301,path,,UNLABELED,208.05,451.25,210.55,446.66,2.5,4.59,11.475,5.5998,21.7,209.3,448.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gcd,302,compound,,UNLABELED,162.58,443.93,165.73,439.08,3.15,4.85,15.2776,5.726,22.4441,164.155,441.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
gcd,303,path,,UNLABELED,166.46,439.76,167.15,439.08,0.69,0.68,0.4692,0.3578,2.1351,166.805,439.42,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0227,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
