airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcd,314,0,4,248.27,561.755,109.1795,0.2435
gcd,314,0,5,248.405,561.43,114.3415,0.461
gcd,314,0,6,248.635,561.04,126.8703,0.45
gcd,314,0,7,248.94,560.71,138.5757,0.4534
gcd,314,0,8,249.315,560.455,152.879,0.4607
gcd,314,0,9,249.63,560.31,160.0175,0.2341
gcd,314,0,10,249.86,560.24,165.9629,0.2474
gcd,314,0,11,250.105,560.19,170.9095,0.2532
gcd,314,0,12,250.365,560.165,177.8793,0.2702
gcd,314,0,13,250.635,560.165,2.1207,0.2702
gcd,314,0,14,250.895,560.19,9.0905,0.2532
gcd,314,0,15,251.14,560.24,14.0371,0.2474
gcd,314,0,16,251.37,560.31,19.9825,0.2341
gcd,314,0,17,251.685,560.455,27.121,0.4607
gcd,314,0,18,252.055,560.71,42.2738,0.446
gcd,314,0,19,252.36,561.04,52.1252,0.4561
gcd,314,0,20,252.595,561.43,65.6585,0.461
gcd,314,0,21,252.725,561.755,73.0743,0.2404
gcd,314,0,22,252.79,561.99,75.9643,0.2474
gcd,314,0,23,252.835,562.235,83.1541,0.2518
gcd,314,0,24,252.855,562.49,87.7986,0.2602
gcd,314,0,25,252.86,564.63,90.0,4.02
gcd,314,0,26,252.445,566.64,0.0,0.83
gcd,314,0,27,252.03,564.765,90.0,3.75
gcd,314,0,28,252.025,562.695,88.532,0.3901
gcd,314,0,29,251.99,562.315,80.7894,0.3748
gcd,314,0,30,251.915,561.96,75.1716,0.3517
gcd,314,0,31,251.795,561.64,63.4361,0.3354
gcd,314,0,32,251.62,561.36,52.4317,0.328
gcd,314,0,33,251.385,561.135,35.1336,0.3302
gcd,314,0,34,251.17,561.0,26.5651,0.1789
gcd,314,0,35,251.005,560.935,16.3895,0.1772
gcd,314,0,36,250.82,560.895,8.5316,0.2022
gcd,314,0,37,250.61,560.875,2.6021,0.2202
gcd,314,0,38,250.39,560.875,177.3979,0.2202
gcd,314,0,39,250.18,560.895,171.4684,0.2022
gcd,314,0,40,249.99,560.935,164.4768,0.1868
gcd,314,0,41,249.825,561.0,151.926,0.17
gcd,314,0,42,249.615,561.135,144.8664,0.3302
gcd,314,0,43,249.38,561.36,127.5683,0.328
gcd,314,0,44,249.205,561.64,116.5639,0.3354
gcd,314,0,45,249.085,561.96,104.8284,0.3517
gcd,314,0,46,249.01,562.315,99.2106,0.3748
gcd,314,0,47,248.975,562.695,91.468,0.3901
gcd,314,0,48,248.97,564.765,90.0,3.75
gcd,314,0,49,248.555,566.64,0.0,0.83
gcd,315,0,0,254.35,560.28,0.0,0.82
gcd,315,0,1,254.76,562.68,90.0,4.8
gcd,315,0,2,257.12,562.55,133.0089,6.9197
gcd,315,0,3,259.48,563.33,90.0,6.62
gcd,315,0,4,259.065,566.64,0.0,0.83
gcd,315,0,5,258.65,564.32,90.0,4.64
gcd,315,0,6,256.295,564.475,133.5767,6.8328
gcd,315,0,7,253.94,563.615,90.0,6.67
gcd,316,0,0,263.13,565.94,0.0,1.52
gcd,316,0,1,263.89,566.29,90.0,0.7
gcd,316,0,2,261.96,566.64,0.0,3.86
gcd,316,0,3,260.03,566.29,90.0,0.7
gcd,316,0,4,260.79,565.94,0.0,1.52
gcd,316,0,5,261.55,563.11,90.0,5.66
gcd,316,0,6,261.96,560.28,0.0,0.82
gcd,316,0,7,262.37,563.11,90.0,5.66
gcd,317,0,0,265.89,561.69,90.0,2.82
gcd,317,0,1,266.3,560.28,0.0,0.82
gcd,317,0,2,266.71,561.69,90.0,2.82
gcd,317,0,3,267.755,564.87,59.4426,4.1109
gcd,317,0,4,268.34,566.64,0.0,0.92
gcd,317,0,5,267.09,565.31,59.2906,3.0939
gcd,317,0,6,265.505,565.31,120.8686,3.099
gcd,317,0,7,264.255,566.64,0.0,0.91
gcd,317,0,8,264.845,564.87,120.5574,4.1109
gcd,318,0,0,273.975,563.11,13.6275,0.3395
gcd,318,0,1,274.29,563.21,21.8003,0.3231
gcd,318,0,2,274.57,563.365,36.157,0.322
gcd,318,0,3,274.81,563.57,45.004,0.3111
gcd,318,0,4,275.005,563.81,56.8194,0.3107
gcd,318,0,5,275.155,564.08,65.0943,0.3087
gcd,318,0,6,275.26,564.375,75.532,0.3202
gcd,318,0,7,275.31,564.695,86.5284,0.3306
gcd,318,0,8,275.295,565.08,96.4854,0.4428
gcd,318,0,9,275.19,565.505,111.3184,0.4401
gcd,318,0,10,274.985,565.89,124.7778,0.4383
gcd,318,0,11,274.69,566.21,140.5272,0.4405
gcd,318,0,12,274.315,566.435,157.4796,0.4439
gcd,318,0,13,273.895,566.56,169.4607,0.4374
gcd,318,0,14,273.455,566.62,174.9203,0.4518
gcd,318,0,15,273.01,566.64,0.0,0.44
gcd,318,0,16,272.29,566.64,0.0,1.0
gcd,318,0,17,271.79,563.46,90.0,6.36
gcd,318,0,18,272.2,560.28,0.0,0.82
gcd,318,0,19,272.61,561.635,90.0,2.71
gcd,318,0,20,272.78,562.99,0.0,0.34
gcd,318,0,21,273.905,561.635,125.1757,3.3154
gcd,318,0,22,275.335,560.28,0.0,0.95
gcd,318,0,23,274.81,561.675,125.6347,3.4328
gcd,318,1,0,272.72,565.94,0.0,0.22
gcd,318,1,1,272.985,565.935,178.1527,0.3102
gcd,318,1,2,273.295,565.915,174.4728,0.3115
gcd,318,1,3,273.6,565.87,168.6897,0.3059
gcd,318,1,4,273.89,565.795,162.181,0.2941
gcd,318,1,5,274.145,565.675,146.89,0.2746
gcd,318,1,6,274.355,565.505,135.0003,0.2687
gcd,318,1,7,274.51,565.28,114.7742,0.2864
gcd,318,1,8,274.595,564.99,98.8785,0.3239
gcd,318,1,9,274.595,564.665,81.3864,0.3338
gcd,318,1,10,274.515,564.37,67.065,0.2823
gcd,318,1,11,274.37,564.14,48.0141,0.2691
gcd,318,1,12,274.17,563.965,34.2867,0.2663
gcd,318,1,13,273.925,563.84,20.324,0.2879
gcd,318,1,14,273.645,563.76,11.6889,0.2962
gcd,318,1,15,273.345,563.715,5.5277,0.3114
gcd,318,1,16,273.03,563.7,0.0,0.32
gcd,318,1,17,272.74,563.7,0.0,0.26
gcd,318,1,18,272.61,564.82,90.0,2.24
gcd,319,0,0,279.73,563.105,90.0,0.71
gcd,319,0,1,280.54,562.75,0.0,1.62
gcd,319,0,2,281.32,562.56,81.0278,0.3847
gcd,319,0,3,281.22,562.195,68.2009,0.377
gcd,319,0,4,281.045,561.86,56.7222,0.3828
gcd,319,0,5,280.805,561.56,46.0431,0.389
gcd,319,0,6,280.515,561.305,36.5732,0.386
gcd,319,0,7,280.19,561.105,26.5651,0.3801
gcd,319,0,8,279.84,560.965,16.9902,0.3764
gcd,319,0,9,279.48,560.89,6.3406,0.3622
gcd,319,0,10,279.175,560.875,177.7098,0.2502
gcd,319,0,11,278.93,560.9,170.5383,0.2433
gcd,319,0,12,278.69,560.955,163.7392,0.25
gcd,319,0,13,278.46,561.04,155.5557,0.2417
gcd,319,0,14,278.14,561.215,149.2363,0.4888
gcd,319,0,15,277.755,561.5,137.5643,0.4742
gcd,319,0,16,277.43,561.855,127.5703,0.492
gcd,319,0,17,277.17,562.27,116.5652,0.4919
gcd,319,0,18,276.99,562.725,106.5856,0.4904
gcd,319,0,19,276.895,563.2,95.9454,0.4826
gcd,319,0,20,276.875,563.58,87.9588,0.2802
gcd,319,0,21,276.9,563.855,81.5713,0.2729
gcd,319,0,22,276.95,564.12,77.0059,0.2668
gcd,319,0,23,277.02,564.38,72.8999,0.272
gcd,319,0,24,277.175,564.74,63.4339,0.5143
gcd,319,0,25,277.44,565.17,53.1312,0.5
gcd,319,0,26,277.775,565.54,42.5785,0.5025
gcd,319,0,27,278.17,565.835,30.7637,0.4888
gcd,319,0,28,278.495,566.005,21.3697,0.247
gcd,319,0,29,278.73,566.085,16.2608,0.25
gcd,319,0,30,278.975,566.14,9.0905,0.2532
gcd,319,0,31,279.23,566.165,2.2021,0.2602
gcd,319,0,32,279.505,566.16,176.0552,0.2907
gcd,319,0,33,279.79,566.12,167.9053,0.2864
gcd,319,0,34,280.065,566.045,161.5643,0.2846
gcd,319,0,35,280.335,565.935,154.289,0.2997
gcd,319,0,36,280.59,565.79,146.3122,0.2885
gcd,319,0,37,280.825,565.615,140.4379,0.2983
gcd,319,0,38,281.045,565.415,135.0031,0.297
gcd,319,0,39,281.24,565.195,128.046,0.2921
gcd,319,0,40,281.59,565.36,47.1217,0.7642
gcd,319,0,41,281.735,565.78,129.3984,0.3623
gcd,319,0,42,281.485,566.045,137.2047,0.368
gcd,319,0,43,281.2,566.275,145.0068,0.3662
gcd,319,0,44,280.89,566.47,150.6428,0.3672
gcd,319,0,45,280.565,566.63,157.0105,0.3585
gcd,319,0,46,280.225,566.75,164.0548,0.364
gcd,319,0,47,279.87,566.83,170.5382,0.365
gcd,319,0,48,279.51,566.87,176.82,0.3605
gcd,319,0,49,279.165,566.87,3.4681,0.3306
gcd,319,0,50,278.835,566.835,8.6159,0.3338
gcd,319,0,51,278.515,566.77,14.4704,0.3202
gcd,319,0,52,278.21,566.67,21.8003,0.3231
gcd,319,0,53,277.915,566.54,25.7709,0.322
gcd,319,0,54,277.635,566.38,33.6882,0.3245
gcd,319,0,55,277.37,566.195,36.1604,0.322
gcd,319,0,56,277.125,565.985,44.9986,0.3253
gcd,319,0,57,276.905,565.75,48.8152,0.3189
gcd,319,0,58,276.705,565.495,54.8655,0.3302
gcd,319,0,59,276.525,565.22,58.7341,0.3276
gcd,319,0,60,276.37,564.93,64.9857,0.3311
gcd,319,0,61,276.245,564.62,71.027,0.3384
gcd,319,0,62,276.15,564.29,76.7616,0.3493
gcd,319,0,63,276.085,563.95,81.6311,0.3437
gcd,319,0,64,276.05,563.6,86.8219,0.3606
gcd,319,0,65,276.05,563.26,93.5744,0.3206
gcd,319,0,66,276.085,562.94,98.8839,0.3239
gcd,319,0,67,276.15,562.625,104.468,0.3202
gcd,319,0,68,276.245,562.32,110.1389,0.3195
gcd,319,0,69,276.365,562.03,114.9057,0.3087
gcd,319,0,70,276.51,561.755,120.6464,0.3138
gcd,319,0,71,276.685,561.495,127.2352,0.314
gcd,319,0,72,276.885,561.255,132.4005,0.3115
gcd,319,0,73,277.105,561.03,136.2704,0.3183
gcd,319,0,74,277.34,560.825,141.6351,0.3061
gcd,319,0,75,277.595,560.645,147.8029,0.3191
gcd,319,0,76,277.87,560.49,153.4349,0.313
gcd,319,0,77,278.155,560.365,159.2282,0.3102
gcd,319,0,78,278.455,560.27,165.5299,0.3202
gcd,319,0,79,278.765,560.205,170.8377,0.314
gcd,319,0,80,279.085,560.17,176.5316,0.3306
gcd,319,0,81,279.41,560.17,3.5763,0.3206
gcd,319,0,82,279.725,560.2,7.3519,0.3126
gcd,319,0,83,280.025,560.255,13.5707,0.2983
gcd,319,0,84,280.305,560.34,20.3236,0.2879
gcd,319,0,85,280.57,560.455,26.5644,0.2907
gcd,319,0,86,280.82,560.595,32.006,0.283
gcd,319,0,87,281.05,560.755,37.6944,0.278
gcd,319,0,88,281.265,560.94,43.5999,0.29
gcd,319,0,89,281.46,561.145,49.3997,0.2766
gcd,319,0,90,281.63,561.37,56.3091,0.2884
gcd,319,0,91,281.78,561.615,60.7539,0.2865
gcd,319,0,92,281.905,561.875,67.8308,0.2916
gcd,319,0,93,282.005,562.15,72.1818,0.2941
gcd,319,0,94,282.085,562.44,76.8646,0.3081
gcd,319,0,95,282.14,562.74,82.4095,0.3027
gcd,319,0,96,282.165,563.05,88.2083,0.3202
gcd,319,0,97,282.17,563.335,90.0,0.25
gcd,319,0,98,280.95,563.46,0.0,2.44
gcd,320,0,0,283.43,560.28,0.0,0.82
gcd,320,0,1,283.84,562.68,90.0,4.8
gcd,320,0,2,286.2,562.55,133.0089,6.9197
gcd,320,0,3,288.56,563.33,90.0,6.62
gcd,320,0,4,288.145,566.64,0.0,0.83
gcd,320,0,5,287.73,564.32,90.0,4.64
gcd,320,0,6,285.375,564.475,133.5767,6.8328
gcd,320,0,7,283.02,563.615,90.0,6.67
gcd,321,0,0,290.09,566.64,0.0,0.82
gcd,321,0,1,289.68,563.46,90.0,6.36
gcd,321,0,2,291.065,560.28,0.0,2.77
gcd,321,0,3,292.45,560.63,90.0,0.7
gcd,321,0,4,291.475,560.98,0.0,1.95
gcd,321,0,5,290.5,563.81,90.0,5.66
gcd,322,0,0,294.35,563.53,66.5634,8.8501
gcd,322,0,1,292.89,559.335,155.7713,0.6579
gcd,322,0,2,294.955,563.285,66.6324,8.9
gcd,322,0,3,296.415,567.48,160.1675,0.6484
gcd,323,0,0,300.34,566.87,3.3666,0.3406
gcd,323,0,1,300.01,566.835,8.8803,0.3239
gcd,323,0,2,299.69,566.77,14.0359,0.3299
gcd,323,0,3,299.375,566.675,19.5369,0.3289
gcd,323,0,4,299.075,566.55,25.7709,0.322
gcd,323,0,5,298.79,566.395,31.2639,0.3276
gcd,323,0,6,298.52,566.215,36.1572,0.322
gcd,323,0,7,298.27,566.01,42.5115,0.3256
gcd,323,0,8,298.04,565.785,46.2728,0.3183
gcd,323,0,9,297.835,565.54,53.8415,0.322
gcd,323,0,10,297.655,565.27,58.7343,0.3276
gcd,323,0,11,297.495,564.985,62.6511,0.3265
gcd,323,0,12,297.365,564.685,70.4607,0.3289
gcd,323,0,13,297.265,564.365,74.7455,0.3421
gcd,323,0,14,297.195,564.035,81.3864,0.3338
gcd,323,0,15,297.16,563.695,86.7313,0.3506
gcd,323,0,16,297.16,563.34,93.1781,0.3606
gcd,323,0,17,297.195,562.99,98.3639,0.3437
gcd,323,0,18,297.26,562.655,103.6298,0.3396
gcd,323,0,19,297.36,562.33,110.5553,0.3418
gcd,323,0,20,297.49,562.025,115.7667,0.322
gcd,323,0,21,297.645,561.74,121.2659,0.3276
gcd,323,0,22,297.83,561.47,127.5701,0.328
gcd,323,0,23,298.035,561.225,132.3963,0.3114
gcd,323,0,24,298.26,561.005,138.813,0.3189
gcd,323,0,25,298.51,560.805,143.843,0.322
gcd,323,0,26,298.78,560.63,150.2544,0.3225
gcd,323,0,27,299.065,560.48,154.2314,0.322
gcd,323,0,28,299.365,560.355,160.4631,0.3289
gcd,323,0,29,299.68,560.26,165.9631,0.3298
gcd,323,0,30,300.005,560.2,173.089,0.3324
gcd,323,0,31,300.34,560.17,176.6334,0.3406
gcd,323,0,32,300.68,560.17,3.3666,0.3406
gcd,323,0,33,301.015,560.2,6.911,0.3324
gcd,323,0,34,301.34,560.26,14.0369,0.3298
gcd,323,0,35,301.655,560.355,19.5369,0.3289
gcd,323,0,36,301.955,560.48,25.7686,0.322
gcd,323,0,37,302.24,560.63,29.7456,0.3225
gcd,323,0,38,302.51,560.805,36.157,0.322
gcd,323,0,39,302.76,561.005,41.187,0.3189
gcd,323,0,40,302.99,561.225,46.2728,0.3183
gcd,323,0,41,303.195,561.47,53.8417,0.322
gcd,323,0,42,303.375,561.74,58.7341,0.3276
gcd,323,0,43,303.53,562.025,64.2333,0.322
gcd,323,0,44,303.66,562.33,69.4447,0.3418
gcd,323,0,45,303.76,562.655,76.3702,0.3396
gcd,323,0,46,303.825,562.99,81.6361,0.3437
gcd,323,0,47,303.86,563.34,86.8219,0.3606
gcd,323,0,48,303.86,563.695,93.2687,0.3506
gcd,323,0,49,303.825,564.035,98.6136,0.3338
gcd,323,0,50,303.76,564.365,103.6298,0.3396
gcd,323,0,51,303.66,564.685,111.1605,0.3324
gcd,323,0,52,303.53,564.985,115.7667,0.322
gcd,323,0,53,303.375,565.27,121.2657,0.3276
gcd,323,0,54,303.19,565.54,127.5703,0.328
gcd,323,0,55,302.98,565.785,133.7272,0.3183
gcd,323,0,56,302.75,566.01,137.4885,0.3256
gcd,323,0,57,302.5,566.215,143.8428,0.322
gcd,323,0,58,302.235,566.395,147.8032,0.3191
gcd,323,0,59,301.95,566.55,154.9823,0.331
gcd,323,0,60,301.65,566.675,159.8647,0.3195
gcd,323,0,61,301.34,566.77,165.9628,0.3298
gcd,323,0,62,301.015,566.835,171.3849,0.3338
gcd,323,0,63,300.68,566.87,176.6334,0.3406
gcd,323,1,0,300.385,560.875,177.7089,0.2502
gcd,323,1,1,300.135,560.9,170.9095,0.2532
gcd,323,1,2,299.89,560.95,165.9638,0.2474
gcd,323,1,3,299.655,561.025,158.6303,0.247
gcd,323,1,4,299.325,561.19,150.8318,0.4924
gcd,323,1,5,298.92,561.47,139.8995,0.4968
gcd,323,1,6,298.575,561.825,128.48,0.4982
gcd,323,1,7,298.3,562.245,118.0715,0.51
gcd,323,1,8,298.135,562.595,109.8043,0.2657
gcd,323,1,9,298.06,562.85,102.9941,0.2668
gcd,323,1,10,298.01,563.11,98.7414,0.2631
gcd,323,1,11,297.985,563.38,92.0474,0.2802
gcd,323,1,12,297.985,563.655,87.8768,0.2702
gcd,323,1,13,298.005,563.92,83.4183,0.2617
gcd,323,1,14,298.05,564.175,76.5048,0.2571
gcd,323,1,15,298.12,564.42,71.5679,0.253
gcd,323,1,16,298.275,564.765,62.9269,0.5054
gcd,323,1,17,298.54,565.19,53.1312,0.5
gcd,323,1,18,298.87,565.55,41.6323,0.4817
gcd,323,1,19,299.27,565.835,29.6043,0.5061
gcd,323,1,20,299.605,566.005,21.3723,0.247
gcd,323,1,21,299.845,566.085,15.6422,0.2596
gcd,323,1,22,300.105,566.14,8.4266,0.273
gcd,323,1,23,300.375,566.165,2.1212,0.2702
gcd,323,1,24,300.65,566.165,177.9545,0.2802
gcd,323,1,25,300.92,566.14,171.254,0.2631
gcd,323,1,26,301.175,566.085,164.3578,0.2596
gcd,323,1,27,301.42,566.005,159.4432,0.2563
gcd,323,1,28,301.755,565.835,149.8261,0.4974
gcd,323,1,29,302.155,565.55,139.1443,0.4892
gcd,323,1,30,302.49,565.19,126.8716,0.5
gcd,323,1,31,302.75,564.765,116.0536,0.5009
gcd,323,1,32,302.9,564.42,108.4321,0.253
gcd,323,1,33,302.97,564.175,103.4952,0.2571
gcd,323,1,34,303.015,563.92,96.5817,0.2617
gcd,323,1,35,303.04,563.655,94.2405,0.2707
gcd,323,1,36,303.04,563.38,85.9104,0.2807
gcd,323,1,37,303.01,563.11,81.2586,0.2631
gcd,323,1,38,302.96,562.85,77.0059,0.2668
gcd,323,1,39,302.885,562.595,70.1957,0.2657
gcd,323,1,40,302.725,562.245,62.9299,0.5054
gcd,323,1,41,302.45,561.825,50.63,0.5045
gcd,323,1,42,302.105,561.47,40.8557,0.4892
gcd,323,1,43,301.705,561.19,29.1682,0.4924
gcd,323,1,44,301.37,561.025,20.5544,0.2563
gcd,323,1,45,301.13,560.95,14.0362,0.2474
gcd,323,1,46,300.89,560.9,9.4629,0.2433
gcd,323,1,47,300.64,560.875,2.203,0.2602
gcd,324,0,0,307.99,563.105,90.0,0.71
gcd,324,0,1,308.795,562.75,0.0,1.61
gcd,324,0,2,309.57,562.56,81.0278,0.3847
gcd,324,0,3,309.47,562.195,68.2009,0.377
gcd,324,0,4,309.3,561.86,57.9929,0.3774
gcd,324,0,5,309.065,561.56,46.0431,0.389
gcd,324,0,6,308.775,561.305,36.5732,0.386
gcd,324,0,7,308.45,561.105,26.5651,0.3801
gcd,324,0,8,308.1,560.965,16.9902,0.3764
gcd,324,0,9,307.735,560.89,6.1704,0.3722
gcd,324,0,10,307.425,560.875,177.7098,0.2502
gcd,324,0,11,307.18,560.9,170.5371,0.2433
gcd,324,0,12,306.945,560.955,163.0733,0.2404
gcd,324,0,13,306.715,561.04,156.502,0.2508
gcd,324,0,14,306.395,561.215,148.6253,0.4802
gcd,324,0,15,306.01,561.5,138.3677,0.4817
gcd,324,0,16,305.685,561.855,126.635,0.486
gcd,324,0,17,305.425,562.27,117.5953,0.4965
gcd,324,0,18,305.24,562.725,106.589,0.4904
gcd,324,0,19,305.145,563.2,95.9454,0.4826
gcd,324,0,20,305.13,563.58,85.9166,0.2807
gcd,324,0,21,305.155,563.855,83.6601,0.2717
gcd,324,0,22,305.2,564.12,77.0059,0.2668
gcd,324,0,23,305.275,564.38,70.9071,0.2751
gcd,324,0,24,305.43,564.74,64.44,0.5099
gcd,324,0,25,305.695,565.17,52.2245,0.5061
gcd,324,0,26,306.03,565.54,43.3622,0.4952
gcd,324,0,27,306.425,565.835,30.1739,0.4974
gcd,324,0,28,306.755,566.005,21.3697,0.247
gcd,324,0,29,306.99,566.085,16.2608,0.25
gcd,324,0,30,307.235,566.14,9.0905,0.2532
gcd,324,0,31,307.49,566.165,2.2021,0.2602
gcd,324,0,32,307.765,566.16,176.0552,0.2907
gcd,324,0,33,308.05,566.12,167.9053,0.2864
gcd,324,0,34,308.325,566.045,161.5643,0.2846
gcd,324,0,35,308.59,565.935,153.4356,0.2907
gcd,324,0,36,308.845,565.79,147.3808,0.2968
gcd,324,0,37,309.085,565.615,140.4379,0.2983
gcd,324,0,38,309.3,565.415,133.6047,0.29
gcd,324,0,39,309.495,565.195,129.5601,0.2983
gcd,324,0,40,309.85,565.36,47.1217,0.7642
gcd,324,0,41,309.99,565.78,130.6003,0.3688
gcd,324,0,42,309.735,566.045,137.2047,0.368
gcd,324,0,43,309.455,566.275,144.0881,0.358
gcd,324,0,44,309.15,566.47,150.6428,0.3672
gcd,324,0,45,308.825,566.63,157.0105,0.3585
gcd,324,0,46,308.485,566.75,164.0548,0.364
gcd,324,0,47,308.13,566.83,170.5382,0.365
gcd,324,0,48,307.77,566.87,176.82,0.3605
gcd,324,0,49,307.42,566.87,3.3666,0.3406
gcd,324,0,50,307.09,566.835,8.8803,0.3239
gcd,324,0,51,306.775,566.77,14.4704,0.3202
gcd,324,0,52,306.465,566.67,21.1615,0.3324
gcd,324,0,53,306.17,566.54,26.5651,0.313
gcd,324,0,54,305.895,566.38,33.6882,0.3245
gcd,324,0,55,305.63,566.195,36.1604,0.322
gcd,324,0,56,305.385,565.985,44.9986,0.3253
gcd,324,0,57,305.16,565.75,47.4894,0.3256
gcd,324,0,58,304.955,565.495,54.8655,0.3302
gcd,324,0,59,304.78,565.22,60.2544,0.3225
gcd,324,0,60,304.63,564.93,64.9857,0.3311
gcd,324,0,61,304.505,564.62,71.027,0.3384
gcd,324,0,62,304.41,564.29,76.7616,0.3493
gcd,324,0,63,304.345,563.95,81.6311,0.3437
gcd,324,0,64,304.31,563.6,86.8219,0.3606
gcd,324,0,65,304.305,563.26,91.7917,0.3202
gcd,324,0,66,304.335,562.94,98.8785,0.3239
gcd,324,0,67,304.4,562.625,104.4733,0.3202
gcd,324,0,68,304.495,562.32,110.1338,0.3195
gcd,324,0,69,304.62,562.03,116.5675,0.3131
gcd,324,0,70,304.77,561.755,120.6464,0.3138
gcd,324,0,71,304.945,561.495,127.2352,0.314
gcd,324,0,72,305.14,561.255,131.0109,0.3048
gcd,324,0,73,305.355,561.03,136.2742,0.3183
gcd,324,0,74,305.595,560.825,142.7654,0.314
gcd,324,0,75,305.85,560.645,146.8191,0.3106
gcd,324,0,76,306.12,560.49,153.4349,0.313
gcd,324,0,77,306.41,560.365,159.8647,0.3195
gcd,324,0,78,306.71,560.27,165.0684,0.3105
gcd,324,0,79,307.02,560.205,171.1197,0.3239
gcd,324,0,80,307.34,560.17,176.4237,0.3206
gcd,324,0,81,307.665,560.17,3.4684,0.3306
gcd,324,0,82,307.98,560.2,7.5936,0.3027
gcd,324,0,83,308.275,560.255,13.5721,0.2983
gcd,324,0,84,308.56,560.34,19.6536,0.2973
gcd,324,0,85,308.83,560.455,26.5644,0.2907
gcd,324,0,86,309.08,560.595,32.006,0.283
gcd,324,0,87,309.31,560.755,37.6944,0.278
gcd,324,0,88,309.52,560.94,44.9984,0.2829
gcd,324,0,89,309.71,561.145,49.3997,0.2766
gcd,324,0,90,309.88,561.37,56.3091,0.2884
gcd,324,0,91,310.03,561.615,60.7539,0.2865
gcd,324,0,92,310.16,561.875,66.033,0.2955
gcd,324,0,93,310.265,562.15,72.1818,0.2941
gcd,324,0,94,310.34,562.44,78.6905,0.3059
gcd,324,0,95,310.39,562.74,82.4038,0.3027
gcd,324,0,96,310.42,563.05,86.4256,0.3206
gcd,324,0,97,310.43,563.335,90.0,0.25
gcd,324,0,98,309.21,563.46,0.0,2.44
gcd,325,0,0,311.685,566.64,0.0,0.83
gcd,325,0,1,311.27,563.46,90.0,6.36
gcd,325,0,2,311.685,560.28,0.0,0.83
gcd,325,0,3,312.1,563.46,90.0,6.36
gcd,326,0,0,313.655,566.64,0.0,0.83
gcd,326,0,1,313.24,563.46,90.0,6.36
gcd,326,0,2,314.625,560.28,0.0,2.77
gcd,326,0,3,316.01,560.63,90.0,0.7
gcd,326,0,4,315.04,560.98,0.0,1.94
gcd,326,0,5,314.07,563.81,90.0,5.66
gcd,327,0,0,316.235,566.64,0.0,0.87
gcd,327,0,1,317.19,563.3,112.5955,7.2354
gcd,327,0,2,319.96,563.3,67.5508,7.2277
gcd,327,0,3,320.905,566.64,0.0,0.87
gcd,327,0,4,319.525,564.3,68.009,5.0472
gcd,327,0,5,317.625,564.3,112.2014,5.0548
gcd,328,0,0,322.355,566.64,0.0,0.83
gcd,328,0,1,321.94,563.46,90.0,6.36
gcd,328,0,2,322.355,560.28,0.0,0.83
gcd,328,0,3,322.77,563.46,90.0,6.36
gcd,329,0,0,325.64,560.28,0.0,3.46
gcd,329,0,1,327.37,560.635,90.0,0.71
gcd,329,0,2,326.055,560.99,0.0,2.63
gcd,329,0,3,324.74,562.225,90.0,2.47
gcd,329,0,4,326.02,563.46,0.0,2.56
gcd,329,0,5,327.3,563.815,90.0,0.71
gcd,329,0,6,326.02,564.17,0.0,2.56
gcd,329,0,7,324.74,565.055,90.0,1.77
gcd,329,0,8,326.055,565.94,0.0,2.63
gcd,329,0,9,327.37,566.29,90.0,0.7
gcd,329,0,10,325.64,566.64,0.0,3.46
gcd,329,0,11,323.91,563.46,90.0,6.36
gcd,330,0,0,333.91,566.29,90.0,0.7
gcd,330,0,1,332.345,566.64,0.0,3.13
gcd,330,0,2,330.78,563.46,90.0,6.36
gcd,330,0,3,331.195,560.28,0.0,0.83
gcd,330,0,4,331.61,561.87,90.0,3.18
gcd,330,0,5,332.72,563.46,0.0,2.22
gcd,330,0,6,333.83,563.815,90.0,0.71
gcd,330,0,7,332.72,564.17,0.0,2.22
gcd,330,0,8,331.61,565.055,90.0,1.77
gcd,330,0,9,332.76,565.94,0.0,2.3
gcd,331,0,0,335.22,566.64,0.0,0.82
gcd,331,0,1,334.81,563.46,90.0,6.36
gcd,331,0,2,336.195,560.28,0.0,2.77
gcd,331,0,3,337.58,560.63,90.0,0.7
gcd,331,0,4,336.605,560.98,0.0,1.95
gcd,331,0,5,335.63,563.81,90.0,5.66
gcd,332,0,0,338.74,560.28,0.0,1.32
gcd,332,0,1,339.585,560.285,1.5479,0.3701
gcd,332,0,2,339.95,560.31,6.3406,0.3622
gcd,332,0,3,340.305,560.36,9.7276,0.3551
gcd,332,0,4,340.645,560.43,13.626,0.3396
gcd,332,0,5,340.97,560.525,18.9718,0.3384
gcd,332,0,6,341.28,560.65,25.0155,0.3311
gcd,332,0,7,341.57,560.8,29.745,0.3225
gcd,332,0,8,341.84,560.975,36.1575,0.322
gcd,332,0,9,342.085,561.175,42.3997,0.3114
gcd,332,0,10,342.305,561.4,48.8154,0.3189
gcd,332,0,11,342.5,561.65,55.3012,0.3162
gcd,332,0,12,342.665,561.925,62.6511,0.3265
gcd,332,0,13,342.8,562.23,69.4447,0.3418
gcd,332,0,14,342.905,562.56,75.1741,0.3517
gcd,332,0,15,342.98,562.915,80.7893,0.3748
gcd,332,0,16,343.02,563.295,87.0615,0.3905
gcd,332,0,17,343.02,563.685,92.9385,0.3905
gcd,332,0,18,342.98,564.06,99.462,0.365
gcd,332,0,19,342.905,564.41,104.8259,0.3517
