airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkc,515,path,,UNLABELED,158.61,180.87,163.27,177.08,4.66,3.79,17.6613,5.1224,20.6996,160.94,178.975,1.2296,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6631,2.6096,150.7433,2.4758,0.0,594.0,387.36,0.0,11.1135
mkc,516,compound,,UNLABELED,159.39,183.53,161.45,181.47,2.06,2.06,4.2436,2.4021,10.0276,160.42,182.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3388,1.1199,68.1978,0.4308,0.0,594.0,387.36,0.0,3.357
mkc,517,path,,UNLABELED,290.91,275.35,294.23,270.76,3.32,4.59,15.2388,6.5484,23.98,292.57,273.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mkc,518,compound,,UNLABELED,294.76,275.59,299.18,270.76,4.42,4.83,21.3486,5.9721,22.3324,296.97,273.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mkc,519,path,,UNLABELED,299.79,275.58,303.79,270.57,4.0,5.01,20.04,7.4814,27.5324,301.79,273.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mkc,520,path,,UNLABELED,304.56,275.53,308.99,270.67,4.43,4.86,21.53,7.0476,26.8591,306.775,273.1,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3887,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
mkc,521,compound,,UNLABELED,309.31,275.59,313.73,270.76,4.42,4.83,21.3486,5.9874,22.3124,311.52,273.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mkc,522,compound,,UNLABELED,314.34,275.35,317.25,270.76,2.91,4.59,13.3569,6.4514,23.4711,315.795,273.055,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
mkc,523,path,,UNLABELED,317.68,275.53,320.61,270.67,2.93,4.86,14.2397,5.4218,20.5118,319.145,273.1,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
mkc,524,compound,,UNLABELED,24.67,481.79,28.24,477.2,3.57,4.59,16.3863,6.9859,24.7666,26.455,479.495,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7837,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1451
mkc,525,compound,,UNLABELED,157.74,300.2,161.53,295.51,3.79,4.69,17.7751,7.0175,24.7984,159.635,297.855,0.8081,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.276,2.7417,95.4876,4.6011,0.0,594.0,387.36,0.0,14.1796
mkc,526,compound,,UNLABELED,219.69,366.74,224.35,363.64,4.66,3.1,14.446,5.23,20.0436,222.02,365.19,1.5032,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.254,1.5896,131.3282,2.65,0.0,594.0,387.36,0.0,9.6374
mkc,527,compound,,UNLABELED,220.35,370.57,225.16,367.36,4.81,3.21,15.4401,6.6121,24.3238,222.755,368.965,1.4984,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.8358,2.5541,115.7686,0.322,0.0,594.0,387.36,0.0,11.7149
mkc,528,path,,UNLABELED,221.18,374.39,226.18,370.74,5.0,3.65,18.25,5.2159,20.712,223.68,372.565,1.3699,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2957,1.9496,128.5764,3.2234,0.0,594.0,387.36,0.0,12.9896
mkc,529,path,,UNLABELED,221.87,378.62,226.53,374.43,4.66,4.19,19.5254,4.146,16.7645,224.2,376.525,1.1122,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0252,3.6358,135.8859,5.4878,0.0,594.0,387.36,0.0,8.7377
mkc,530,path,,UNLABELED,223.1,384.07,228.3,379.74,5.2,4.33,22.516,5.5335,21.4802,225.7,381.905,1.2009,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5102,2.6883,138.0273,2.9457,0.0,594.0,387.36,0.0,15.4527
mkc,531,path,,UNLABELED,224.53,388.32,229.23,386.82,4.7,1.5,7.05,2.6805,11.6087,226.88,387.57,3.1333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.691,22.6999,167.4442,4.6,0.0,594.0,387.36,0.0,4.3322
mkc,532,path,,UNLABELED,225.41,393.09,230.07,389.3,4.66,3.79,17.6614,5.1171,20.7012,227.74,391.195,1.2296,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.683,2.608,150.7433,2.4758,0.0,594.0,387.36,0.0,11.1035
mkc,533,compound,,UNLABELED,226.12,396.5,230.91,393.24,4.79,3.26,15.6154,5.7343,22.4365,228.515,394.87,1.4693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.4481,2.629,153.4349,0.4249,0.0,594.0,387.36,0.0,12.186
mkc,534,path,,UNLABELED,177.05,331.46,181.96,329.4,4.91,2.06,10.1146,3.4531,13.1992,179.505,330.43,2.3835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7398,10.2697,168.3234,4.5951,0.0,594.0,387.36,0.0,6.3307
mkc,535,path,,UNLABELED,202.71,511.47,205.31,506.16,2.6,5.31,13.806,5.8823,19.52,204.01,508.815,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0244,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
mkc,536,path,,UNLABELED,206.06,511.47,206.75,506.16,0.69,5.31,3.6639,3.6639,12.0,206.405,508.815,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mkc,537,path,,UNLABELED,207.7,511.47,210.59,506.16,2.89,5.31,15.3459,7.5225,25.08,209.145,508.815,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mkc,538,path,,UNLABELED,211.39,511.47,213.7,506.16,2.31,5.31,12.2661,4.6197,15.24,212.545,508.815,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mkc,539,compound,,UNLABELED,214.11,511.47,218.24,506.16,4.13,5.31,21.9303,9.3474,28.6096,216.175,508.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7405,2.7415,90.0,5.31,0.0,594.0,387.36,0.0,18.8773
mkc,540,path,,UNLABELED,203.65,504.05,206.53,498.74,2.88,5.31,15.2928,7.4694,25.0601,205.09,501.395,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
mkc,541,path,,UNLABELED,207.33,504.05,209.64,498.74,2.31,5.31,12.2661,4.6197,15.24,208.485,501.395,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mkc,542,path,,UNLABELED,210.05,504.05,212.94,498.74,2.89,5.31,15.3459,7.5225,25.08,211.495,501.395,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mkc,543,path,,UNLABELED,213.15,504.05,217.77,498.48,4.62,5.57,25.7334,6.6889,21.9543,215.46,501.265,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
mkc,544,compound,,UNLABELED,173.09,556.98,177.86,551.78,4.77,5.2,24.804,6.9523,24.0505,175.475,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
mkc,545,path,,UNLABELED,178.5,556.73,180.65,551.78,2.15,4.95,10.6425,3.9985,14.2,179.575,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mkc,546,path,,UNLABELED,181.16,554.16,182.63,553.7,1.47,0.46,0.6762,0.6762,3.86,181.895,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mkc,547,path,,UNLABELED,183.52,556.91,186.69,551.78,3.17,5.13,16.2621,6.0339,22.3004,185.105,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0116,1.9484,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0565
mkc,548,path,,UNLABELED,188.02,556.73,189.43,551.78,1.41,4.95,6.9795,3.102,12.4766,188.725,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
mkc,549,path,,UNLABELED,191.59,556.91,194.66,551.68,3.07,5.23,16.0561,5.8549,22.0268,193.125,554.295,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4276,3.671,0.0,0.62,0.0,594.0,387.36,0.0,13.7943
mkc,550,path,,UNLABELED,197.79,557.09,199.0,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.395,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
mkc,551,path,,UNLABELED,200.02,556.73,202.45,551.78,2.43,4.95,12.0285,5.1425,18.2,201.235,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
mkc,552,compound,,UNLABELED,202.82,556.98,207.59,551.78,4.77,5.2,24.804,6.9523,24.0505,205.205,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
mkc,553,compound,,UNLABELED,207.68,556.98,212.44,551.78,4.76,5.2,24.752,6.9263,24.0364,210.06,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
mkc,554,path,,UNLABELED,212.97,557.09,214.18,550.52,1.21,6.57,7.9497,3.9852,14.0157,213.575,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
mkc,555,path,,UNLABELED,193.55,355.22,197.14,350.14,3.59,5.08,18.2372,5.622,21.7063,195.345,352.68,0.7067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7357,2.6647,75.2374,4.5916,0.0,594.0,387.36,0.0,11.5051
mkc,556,path,,UNLABELED,194.87,411.1,199.78,409.04,4.91,2.06,10.1146,3.4546,13.1873,197.325,410.07,2.3835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7658,10.2976,168.2012,4.5971,0.0,594.0,387.36,0.0,6.3149
mkc,557,path,,UNLABELED,182.8,373.79,184.86,368.92,2.06,4.87,10.0322,3.4508,13.1835,183.83,371.355,0.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7027,10.3094,80.1076,4.5984,0.0,594.0,387.36,0.0,6.3143
mkc,558,path,,UNLABELED,185.21,373.31,188.71,368.34,3.5,4.97,17.395,5.2135,20.7132,186.96,370.825,0.7042,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0557,1.9543,41.3532,3.2239,0.0,594.0,387.36,0.0,13.0028
mkc,559,path,,UNLABELED,203.61,497.05,207.7,491.29,4.09,5.76,23.5584,6.2881,20.6728,205.655,494.17,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4455,3.6227,58.4258,6.7608,0.0,594.0,387.36,0.0,13.2559
mkc,560,path,,UNLABELED,208.07,497.05,211.86,491.29,3.79,5.76,21.8304,7.7637,25.4613,209.965,494.17,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6001,73.1743,3.0401,0.0,594.0,387.36,0.0,16.8218
mkc,561,path,,UNLABELED,212.77,497.05,216.85,491.29,4.08,5.76,23.5007,6.283,20.6423,214.81,494.17,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5677,3.6345,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2271
mkc,562,path,,UNLABELED,299.24,376.88,302.57,372.2,3.33,4.68,15.5845,4.1628,16.8117,300.905,374.54,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4441,3.6193,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
mkc,563,compound,,UNLABELED,302.77,377.12,306.08,372.29,3.31,4.83,15.9873,5.1378,19.8672,304.425,374.705,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mkc,564,path,,UNLABELED,306.81,377.05,309.66,372.2,2.85,4.85,13.8224,5.0525,20.4611,308.235,374.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
mkc,565,path,,UNLABELED,298.12,384.09,300.62,379.49,2.5,4.6,11.5,5.6057,21.72,299.37,381.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,566,path,,UNLABELED,301.53,384.09,303.53,379.49,2.0,4.6,9.2,3.4331,13.2,302.53,381.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mkc,567,path,,UNLABELED,304.1,384.09,306.61,379.49,2.51,4.6,11.5461,5.6517,21.7401,305.355,381.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mkc,568,path,,UNLABELED,307.0,384.09,311.0,379.26,4.0,4.83,19.32,4.9988,19.0219,309.0,381.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mkc,569,path,,UNLABELED,297.24,483.71,300.56,479.11,3.32,4.6,15.2721,6.6013,24.02,298.9,481.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mkc,570,compound,,UNLABELED,301.25,483.88,306.11,479.03,4.86,4.85,23.5709,7.4983,27.0458,303.68,481.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.073,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5151
mkc,571,path,,UNLABELED,306.88,483.71,308.88,479.11,2.0,4.6,9.2,3.474,13.2,307.88,481.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,572,compound,,UNLABELED,309.46,483.71,313.04,479.11,3.58,4.6,16.4679,7.024,24.7882,311.25,481.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
mkc,573,path,,UNLABELED,301.63,490.92,302.23,486.32,0.6,4.6,2.76,2.76,10.4,301.93,488.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkc,574,path,,UNLABELED,303.27,490.92,305.27,486.32,2.0,4.6,9.2,3.474,13.2,304.27,488.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,575,path,,UNLABELED,305.64,491.09,308.57,486.23,2.93,4.86,14.2398,5.4205,20.5194,307.105,488.66,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7456,3.6044,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9563
mkc,576,path,,UNLABELED,246.88,519.21,248.35,514.5,1.47,4.71,6.9237,2.6873,11.5986,247.615,516.855,0.3121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0952,22.9982,77.8357,4.6034,0.0,594.0,387.36,0.0,4.3203
mkc,577,compound,,UNLABELED,242.2,519.92,245.27,515.26,3.07,4.66,14.3062,5.2519,20.0061,243.735,517.59,0.6588,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.1292,1.5673,41.4715,2.6425,0.0,594.0,387.36,0.0,9.6118
mkc,578,path,,UNLABELED,291.92,388.29,296.62,383.33,4.7,4.96,23.312,5.1957,20.719,294.27,385.81,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7507,1.953,12.9146,3.2215,0.0,594.0,387.36,0.0,12.9877
mkc,579,path,,UNLABELED,288.96,390.61,293.67,385.65,4.71,4.96,23.3617,5.2055,20.7017,291.315,388.13,0.9496,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6984,1.9508,12.9146,3.2215,0.0,594.0,387.36,0.0,12.9779
mkc,580,path,,UNLABELED,247.6,419.04,251.65,413.94,4.05,5.1,20.655,6.194,23.3705,249.625,416.49,0.7941,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9341,2.4372,80.2303,4.5967,0.0,594.0,387.36,0.0,15.3363
mkc,581,path,,UNLABELED,268.48,399.11,273.33,394.69,4.85,4.42,21.437,7.0535,26.8557,270.905,396.9,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6539,1.4429,87.0728,1.7623,0.0,594.0,387.36,0.0,17.1794
mkc,582,path,,UNLABELED,275.54,466.05,280.39,461.63,4.85,4.42,21.4371,7.0487,26.8728,277.965,463.84,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.619,1.4425,87.0728,1.7623,0.0,594.0,387.36,0.0,17.1769
mkc,583,path,,UNLABELED,256.64,508.4,261.18,503.57,4.54,4.83,21.9282,7.0439,26.8762,258.91,505.985,0.94,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.729,1.4433,165.1737,1.7586,0.0,594.0,387.36,0.0,17.18
mkc,584,path,,UNLABELED,222.82,467.22,227.52,465.72,4.7,1.5,7.05,2.6775,11.5919,225.17,466.47,3.1333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6689,22.96,167.4442,4.6,0.0,594.0,387.36,0.0,4.3093
mkc,585,compound,,UNLABELED,223.6,471.89,228.26,468.8,4.66,3.09,14.3994,5.2469,20.0056,225.93,470.345,1.5081,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.7572,1.5718,131.0234,2.651,0.0,594.0,387.36,0.0,9.607
mkc,586,path,,UNLABELED,224.45,474.56,229.15,473.06,4.7,1.5,7.05,2.6771,11.5767,226.8,473.81,3.1333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6799,22.8533,167.417,4.5902,0.0,594.0,387.36,0.0,4.3094
mkc,587,path,,UNLABELED,229.13,476.46,229.8,475.79,0.67,0.67,0.4489,0.3527,2.1199,229.465,476.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3056,1.1121,175.9135,0.1404,0.0,594.0,387.36,0.0,0.3527
mkc,588,path,,UNLABELED,225.77,481.27,230.43,477.48,4.66,3.79,17.6614,5.1235,20.7018,228.1,479.375,1.2296,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6645,2.6014,150.6295,2.4671,0.0,594.0,387.36,0.0,11.1189
mkc,589,compound,,UNLABELED,226.55,483.93,228.61,481.87,2.06,2.06,4.2436,2.4103,10.0277,227.58,482.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.4595,1.1227,66.9748,0.4346,0.0,594.0,387.36,0.0,3.3626
mkc,590,path,,UNLABELED,320.41,522.68,323.25,517.83,2.84,4.85,13.774,5.0422,20.42,321.83,520.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4229,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
mkc,591,compound,,UNLABELED,324.2,522.68,327.18,517.83,2.98,4.85,14.453,5.2499,20.0075,325.69,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3273,1.5665,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6148
mkc,592,compound,,UNLABELED,327.89,522.52,329.97,520.44,2.08,2.08,4.3264,2.4103,10.0169,328.93,521.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mkc,593,compound,,UNLABELED,330.62,522.68,333.77,517.83,3.15,4.85,15.2775,5.7191,22.4371,332.195,520.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6294,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1788
mkc,594,compound,,UNLABELED,334.55,522.68,337.36,517.83,2.81,4.85,13.6285,6.5967,24.3364,335.955,520.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
mkc,595,path,,UNLABELED,338.14,522.68,339.33,520.89,1.19,1.79,2.1301,0.8169,4.5074,338.735,521.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mkc,596,path,,UNLABELED,340.31,522.73,344.31,517.72,4.0,5.01,20.04,7.503,27.5555,342.31,520.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mkc,597,path,,UNLABELED,297.9,556.8,301.25,552.21,3.35,4.59,15.3765,6.187,23.3333,299.575,554.505,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mkc,598,compound,,UNLABELED,301.29,557.04,305.71,552.21,4.42,4.83,21.3485,5.972,22.3324,303.5,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkc,599,path,,UNLABELED,306.32,557.03,310.32,552.02,4.0,5.01,20.04,7.4814,27.5324,308.32,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mkc,600,path,,UNLABELED,311.14,556.98,314.07,552.12,2.93,4.86,14.2398,5.4252,20.518,312.605,554.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.75,3.6042,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9563
mkc,601,compound,,UNLABELED,314.35,557.04,318.77,552.21,4.42,4.83,21.3485,5.978,22.3264,316.56,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkc,602,path,,UNLABELED,319.17,556.98,322.11,552.12,2.94,4.86,14.2884,5.4325,20.5088,320.64,554.55,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6092,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9703
mkc,603,path,,UNLABELED,324.62,556.98,328.26,552.12,3.64,4.86,17.6905,5.1183,20.0519,326.44,554.55,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3402,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
mkc,604,path,,UNLABELED,329.14,556.8,329.74,552.21,0.6,4.59,2.754,2.754,10.38,329.44,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mkc,605,path,,UNLABELED,330.37,556.8,333.16,552.21,2.79,4.59,12.8061,3.8709,14.76,331.765,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mkc,606,path,,UNLABELED,333.31,556.8,336.92,552.21,3.61,4.59,16.57,4.3602,16.3881,335.115,554.505,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
mkc,607,path,,UNLABELED,337.44,552.89,338.63,551.1,1.19,1.79,2.1301,0.8169,4.5074,338.035,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mkc,608,path,,UNLABELED,341.15,557.07,346.21,552.12,5.06,4.95,25.047,8.3153,32.3114,343.68,554.595,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,1.3873,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mkc,609,path,,UNLABELED,346.93,556.8,347.53,552.21,0.6,4.59,2.754,2.754,10.38,347.23,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mkc,610,path,,UNLABELED,348.36,556.98,351.29,552.12,2.93,4.86,14.2398,5.4206,20.5097,349.825,554.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7553,3.6044,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
mkc,611,path,,UNLABELED,351.87,556.98,354.8,552.12,2.93,4.86,14.2398,5.4253,20.5002,353.335,554.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6134,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9642
mkc,612,compound,,UNLABELED,355.24,556.98,360.09,552.12,4.85,4.86,23.571,7.506,27.0487,357.665,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8553,1.0733,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5222
mkc,613,path,,UNLABELED,360.79,556.8,364.19,552.12,3.4,4.68,15.912,6.0238,22.0964,362.49,554.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5279,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
mkc,614,compound,,UNLABELED,365.19,556.8,368.09,552.21,2.9,4.59,13.311,6.4445,23.4405,366.64,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mkc,615,path,,UNLABELED,368.74,556.8,369.33,552.21,0.59,4.59,2.7081,2.7081,10.36,369.035,554.505,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
