airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alw,400,0,30,350.92,385.825,9.4623,0.1825
alw,400,0,31,351.105,385.845,3.0157,0.1903
alw,400,0,32,351.3,385.845,177.135,0.2003
alw,400,0,33,351.505,385.815,166.6062,0.2159
alw,400,0,34,351.705,385.76,162.4753,0.1993
alw,400,0,35,351.895,385.68,152.2439,0.2147
alw,400,0,36,352.08,385.575,148.5693,0.2109
alw,400,0,37,352.255,385.45,140.5299,0.2202
alw,400,0,38,352.415,385.305,134.9971,0.2121
alw,400,0,39,352.555,385.145,127.4067,0.214
alw,400,0,40,352.81,385.26,46.4691,0.5517
alw,400,0,41,352.91,385.565,130.6061,0.2766
alw,400,0,42,352.725,385.76,136.5427,0.2617
alw,400,0,43,352.525,385.925,144.4663,0.2581
alw,400,0,44,352.305,386.065,150.5211,0.2642
alw,400,0,45,352.07,386.18,157.3838,0.26
alw,400,0,46,351.82,386.265,164.9289,0.2692
alw,400,0,47,351.565,386.325,168.6894,0.255
alw,400,0,48,351.305,386.355,177.8802,0.2702
alw,400,0,49,351.05,386.355,2.3847,0.2402
alw,400,0,50,350.815,386.33,9.8674,0.2335
alw,400,0,51,350.585,386.28,14.6215,0.2377
alw,400,0,52,350.36,386.21,19.9834,0.2341
alw,400,0,53,350.15,386.115,28.8095,0.2283
alw,400,0,54,349.95,386.0,30.965,0.2332
alw,400,0,55,349.76,385.87,37.8713,0.2281
alw,400,0,56,349.585,385.72,43.2678,0.2334
alw,400,0,57,349.42,385.55,48.3647,0.2408
alw,400,0,58,349.275,385.365,55.619,0.2302
alw,400,0,59,349.15,385.165,60.2569,0.2419
alw,400,0,60,349.04,384.95,65.5548,0.2417
alw,400,0,61,348.95,384.725,70.8236,0.2435
alw,400,0,62,348.88,384.49,75.9646,0.2474
alw,400,0,63,348.83,384.245,80.9078,0.2532
alw,400,0,64,348.805,383.99,87.7952,0.2602
alw,400,0,65,348.805,383.745,92.492,0.2302
alw,400,0,66,348.83,383.515,99.8674,0.2335
alw,400,0,67,348.875,383.29,102.8012,0.2256
alw,400,0,68,348.94,383.07,109.9812,0.2341
alw,400,0,69,349.03,382.86,116.5651,0.2236
alw,400,0,70,349.14,382.66,120.9631,0.2332
alw,400,0,71,349.265,382.47,125.8398,0.222
alw,400,0,72,349.405,382.295,131.4228,0.2267
alw,400,0,73,349.565,382.135,138.5768,0.2267
alw,400,0,74,349.74,381.99,142.124,0.228
alw,400,0,75,349.925,381.86,147.7257,0.2247
alw,400,0,76,350.12,381.75,153.4349,0.2236
alw,400,0,77,350.325,381.66,159.1443,0.2247
alw,400,0,78,350.54,381.59,164.7456,0.228
alw,400,0,79,350.765,381.54,170.1363,0.2335
alw,400,0,80,350.995,381.515,177.5078,0.2302
alw,400,0,81,351.23,381.515,2.3881,0.2402
alw,400,0,82,351.46,381.535,7.7659,0.222
alw,400,0,83,351.675,381.58,15.9432,0.2184
alw,400,0,84,351.88,381.645,19.2897,0.2119
alw,400,0,85,352.07,381.725,26.5651,0.2013
alw,400,0,86,352.25,381.825,31.4307,0.2109
alw,400,0,87,352.42,381.94,36.8681,0.2
alw,400,0,88,352.57,382.07,45.0031,0.198
alw,400,0,89,352.705,382.22,50.9057,0.2062
alw,400,0,90,352.83,382.385,54.7832,0.2081
alw,400,0,91,352.94,382.56,60.9429,0.2059
alw,400,0,92,353.03,382.745,67.17,0.2062
alw,400,0,93,353.105,382.945,71.5638,0.2214
alw,400,0,94,353.165,383.155,76.6022,0.2159
alw,400,0,95,353.2,383.37,84.8084,0.2209
alw,400,0,96,353.215,383.595,87.5081,0.2302
alw,400,0,97,353.22,383.8,90.0,0.18
alw,400,0,98,352.34,383.89,0.0,1.76
alw,401,0,0,355.8,386.355,2.3847,0.2402
alw,401,0,1,355.56,386.33,9.4635,0.2433
alw,401,0,2,355.325,386.28,14.6215,0.2377
alw,401,0,3,355.1,386.21,19.9834,0.2341
alw,401,0,4,354.885,386.12,25.459,0.2326
alw,401,0,5,354.68,386.01,30.9683,0.2332
alw,401,0,6,354.485,385.88,36.3839,0.236
alw,401,0,7,354.3,385.735,39.8056,0.2343
alw,401,0,8,354.135,385.575,48.5772,0.2267
alw,401,0,9,353.99,385.395,53.6131,0.236
alw,401,0,10,353.855,385.2,56.9747,0.2385
alw,401,0,11,353.74,384.995,64.536,0.2326
alw,401,0,12,353.65,384.775,70.8236,0.2435
alw,401,0,13,353.575,384.545,73.0705,0.2404
alw,401,0,14,353.525,384.31,82.8754,0.2419
alw,401,0,15,353.5,384.065,85.4286,0.2508
alw,401,0,16,353.5,383.81,94.3964,0.2608
alw,401,0,17,353.525,383.555,96.8425,0.2518
alw,401,0,18,353.57,383.31,104.0354,0.2474
alw,401,0,19,353.645,383.075,111.3702,0.247
alw,401,0,20,353.74,382.855,115.464,0.2326
alw,401,0,21,353.85,382.65,120.9631,0.2332
alw,401,0,22,353.98,382.455,126.3869,0.236
alw,401,0,23,354.13,382.275,133.2653,0.2335
alw,401,0,24,354.295,382.115,138.5717,0.2267
alw,401,0,25,354.475,381.975,145.6221,0.2302
alw,401,0,26,354.67,381.85,149.0356,0.2333
alw,401,0,27,354.875,381.74,154.5378,0.2326
alw,401,0,28,355.09,381.65,160.0166,0.2341
alw,401,0,29,355.32,381.585,168.2305,0.2451
alw,401,0,30,355.555,381.54,170.1363,0.2335
alw,401,0,31,355.795,381.515,177.7072,0.2502
alw,401,0,32,356.045,381.515,2.2928,0.2502
alw,401,0,33,356.29,381.54,9.4611,0.2433
alw,401,0,34,356.525,381.585,12.2649,0.2354
alw,401,0,35,356.75,381.65,19.9834,0.2341
alw,401,0,36,356.965,381.74,25.4622,0.2326
alw,401,0,37,357.17,381.85,30.9644,0.2333
alw,401,0,38,357.365,381.975,34.3779,0.2302
alw,401,0,39,357.545,382.115,41.4283,0.2267
alw,401,0,40,357.71,382.275,46.7347,0.2335
alw,401,0,41,357.86,382.455,53.6131,0.236
alw,401,0,42,357.99,382.65,59.0369,0.2332
alw,401,0,43,358.1,382.855,64.536,0.2326
alw,401,0,44,358.195,383.075,68.6298,0.247
alw,401,0,45,358.27,383.31,75.9646,0.2474
alw,401,0,46,358.315,383.555,83.1575,0.2518
alw,401,0,47,358.34,383.81,85.6036,0.2608
alw,401,0,48,358.34,384.065,94.5714,0.2508
alw,401,0,49,358.315,384.31,97.1246,0.2419
alw,401,0,50,358.27,384.545,104.6206,0.2377
alw,401,0,51,358.195,384.775,111.3702,0.247
alw,401,0,52,358.1,384.995,115.464,0.2326
alw,401,0,53,357.99,385.2,120.9631,0.2332
alw,401,0,54,357.855,385.395,128.2943,0.2421
alw,401,0,55,357.705,385.575,131.4228,0.2267
alw,401,0,56,357.54,385.735,140.1944,0.2343
alw,401,0,57,357.36,385.88,142.124,0.228
alw,401,0,58,357.17,386.01,149.0356,0.2333
alw,401,0,59,356.96,386.12,155.5581,0.2417
alw,401,0,60,356.74,386.21,160.0166,0.2341
alw,401,0,61,356.515,386.28,165.3785,0.2377
alw,401,0,62,356.28,386.33,170.5365,0.2433
alw,401,0,63,356.04,386.355,177.6153,0.2402
alw,401,1,0,355.83,382.025,176.8218,0.1803
alw,401,1,1,355.65,382.045,170.5377,0.1825
alw,401,1,2,355.47,382.08,167.4702,0.1844
alw,401,1,3,355.3,382.135,156.3735,0.1746
alw,401,1,4,355.065,382.255,151.2603,0.3536
alw,401,1,5,354.77,382.455,140.5979,0.3624
alw,401,1,6,354.52,382.71,128.1575,0.3561
alw,401,1,7,354.325,383.015,117.2529,0.3712
alw,401,1,8,354.205,383.27,111.2533,0.1931
alw,401,1,9,354.15,383.45,102.5319,0.1844
alw,401,1,10,354.115,383.64,98.5299,0.2022
alw,401,1,11,354.095,383.84,92.8565,0.2002
alw,401,1,12,354.095,384.035,86.9935,0.1903
alw,401,1,13,354.11,384.225,83.9852,0.1911
alw,401,1,14,354.145,384.41,74.4789,0.1868
alw,401,1,15,354.195,384.585,73.6141,0.1772
alw,401,1,16,354.3,384.835,64.1333,0.3667
alw,401,1,17,354.49,385.14,51.8425,0.3561
alw,401,1,18,354.735,385.4,41.6321,0.3613
alw,401,1,19,355.025,385.61,30.1406,0.3585
alw,401,1,20,355.265,385.73,19.4411,0.1803
alw,401,1,21,355.44,385.785,15.5256,0.1868
alw,401,1,22,355.625,385.825,8.9722,0.1924
alw,401,1,23,355.82,385.845,2.865,0.2003
alw,401,1,24,356.02,385.845,177.135,0.2003
alw,401,1,25,356.215,385.825,171.0278,0.1924
alw,401,1,26,356.4,385.785,164.4744,0.1868
alw,401,1,27,356.575,385.73,160.5589,0.1803
alw,401,1,28,356.815,385.61,149.8594,0.3585
alw,401,1,29,357.105,385.4,138.3679,0.3613
alw,401,1,30,357.35,385.14,128.1575,0.3561
alw,401,1,31,357.54,384.835,115.8667,0.3667
alw,401,1,32,357.645,384.585,106.3859,0.1772
alw,401,1,33,357.695,384.41,105.5211,0.1868
alw,401,1,34,357.73,384.225,96.0148,0.1911
alw,401,1,35,357.745,384.035,93.0065,0.1903
alw,401,1,36,357.745,383.84,87.1435,0.2002
alw,401,1,37,357.725,383.64,81.4701,0.2022
alw,401,1,38,357.69,383.45,77.4681,0.1844
alw,401,1,39,357.635,383.27,68.7467,0.1931
alw,401,1,40,357.515,383.015,62.7471,0.3712
alw,401,1,41,357.32,382.71,51.8425,0.3561
alw,401,1,42,357.07,382.455,39.4021,0.3624
alw,401,1,43,356.775,382.255,28.7397,0.3536
alw,401,1,44,356.54,382.135,23.6265,0.1746
alw,401,1,45,356.37,382.08,12.5298,0.1844
alw,401,1,46,356.19,382.045,9.4623,0.1825
alw,401,1,47,356.01,382.025,3.1782,0.1803
alw,402,0,0,342.66,392.75,90.0,1.88
alw,402,0,1,342.36,393.69,0.0,0.6
alw,402,0,2,342.06,391.39,90.0,4.6
alw,402,0,3,342.36,389.09,0.0,0.6
alw,402,0,4,342.66,390.195,90.0,2.21
alw,402,0,5,343.725,391.3,0.0,2.13
alw,402,0,6,344.79,390.195,90.0,2.21
alw,402,0,7,345.085,389.09,0.0,0.59
alw,402,0,8,345.38,391.39,90.0,4.6
alw,402,0,9,345.085,393.69,0.0,0.59
alw,402,0,10,344.79,392.75,90.0,1.88
alw,402,0,11,343.725,391.81,0.0,2.13
alw,403,0,0,348.16,393.85,4.7648,0.2408
alw,403,0,1,347.92,393.825,7.1241,0.2419
alw,403,0,2,347.685,393.78,14.6215,0.2377
alw,403,0,3,347.46,393.71,19.9834,0.2341
alw,403,0,4,347.245,393.62,25.459,0.2326
alw,403,0,5,347.04,393.51,30.9683,0.2332
alw,403,0,6,346.845,393.38,36.3839,0.236
alw,403,0,7,346.665,393.23,43.2627,0.2335
alw,403,0,8,346.5,393.065,46.7402,0.2334
alw,403,0,9,346.35,392.885,53.6131,0.236
alw,403,0,10,346.22,392.69,59.0369,0.2332
alw,403,0,11,346.105,392.485,62.3497,0.2371
alw,403,0,12,346.01,392.27,70.0201,0.2341
alw,403,0,13,345.94,392.04,75.9646,0.2474
alw,403,0,14,345.89,391.8,80.5353,0.2433
alw,403,0,15,345.865,391.555,87.7072,0.2502
alw,403,0,16,345.865,391.3,92.2047,0.2602
alw,403,0,17,345.89,391.045,99.0922,0.2532
alw,403,0,18,345.94,390.8,104.0362,0.2474
alw,403,0,19,346.01,390.57,109.9799,0.2341
alw,403,0,20,346.1,390.35,114.4452,0.2417
alw,403,0,21,346.215,390.14,123.0233,0.2386
alw,403,0,22,346.35,389.95,127.879,0.228
alw,403,0,23,346.495,389.775,131.4228,0.2267
alw,403,0,24,346.66,389.61,138.3647,0.2408
alw,403,0,25,346.84,389.465,144.1602,0.222
alw,403,0,26,347.03,389.34,149.0388,0.2332
alw,403,0,27,347.24,389.23,155.5581,0.2417
alw,403,0,28,347.46,389.145,162.3482,0.2309
alw,403,0,29,347.685,389.08,165.3785,0.2377
alw,403,0,30,347.92,389.035,172.8759,0.2419
alw,403,0,31,348.16,389.01,175.2352,0.2408
alw,403,0,32,348.405,389.01,4.5749,0.2508
alw,403,0,33,348.65,389.035,7.125,0.2419
alw,403,0,34,348.885,389.08,14.6196,0.2377
alw,403,0,35,349.11,389.145,17.6518,0.2309
alw,403,0,36,349.33,389.23,24.4419,0.2417
alw,403,0,37,349.535,389.34,32.2743,0.2247
alw,403,0,38,349.725,389.465,34.381,0.2302
alw,403,0,39,349.905,389.61,43.2678,0.2334
alw,403,0,40,350.07,389.775,46.7347,0.2335
alw,403,0,41,350.22,389.95,52.121,0.228
alw,403,0,42,350.35,390.14,59.0388,0.2332
alw,403,0,43,350.465,390.35,63.4381,0.246
alw,403,0,44,350.56,390.57,70.0131,0.2341
alw,403,0,45,350.63,390.8,75.9638,0.2474
alw,403,0,46,350.68,391.045,80.9078,0.2532
alw,403,0,47,350.705,391.3,87.8021,0.2602
alw,403,0,48,350.705,391.555,92.2859,0.2502
alw,403,0,49,350.68,391.8,99.4647,0.2433
alw,403,0,50,350.63,392.04,104.0354,0.2474
alw,403,0,51,350.56,392.27,109.9869,0.2341
alw,403,0,52,350.465,392.485,117.6438,0.2371
alw,403,0,53,350.35,392.69,120.9631,0.2332
alw,403,0,54,350.22,392.885,126.3869,0.236
alw,403,0,55,350.07,393.065,133.2653,0.2335
alw,403,0,56,349.905,393.23,136.7322,0.2334
alw,403,0,57,349.725,393.38,143.6161,0.236
alw,403,0,58,349.53,393.51,149.0356,0.2333
alw,403,0,59,349.325,393.62,154.5378,0.2326
alw,403,0,60,349.11,393.71,160.0166,0.2341
alw,403,0,61,348.885,393.78,165.3804,0.2377
alw,403,0,62,348.65,393.825,172.875,0.2419
alw,403,0,63,348.405,393.85,175.4251,0.2508
alw,403,1,0,348.19,389.515,176.8169,0.1803
alw,403,1,1,348.01,389.535,170.5377,0.1825
alw,403,1,2,347.835,389.575,163.6107,0.1772
alw,403,1,3,347.665,389.63,160.5621,0.1803
alw,403,1,4,347.425,389.745,151.2603,0.3536
alw,403,1,5,347.135,389.95,138.3647,0.3612
alw,403,1,6,346.885,390.21,129.4021,0.3624
alw,403,1,7,346.685,390.51,117.9777,0.3623
alw,403,1,8,346.57,390.76,108.4335,0.1897
alw,403,1,9,346.515,390.945,104.7497,0.1965
alw,403,1,10,346.475,391.135,98.9722,0.1924
alw,403,1,11,346.455,391.33,92.8563,0.2003
alw,403,1,12,346.455,391.525,86.9933,0.1902
alw,403,1,13,346.475,391.715,81.0278,0.1924
alw,403,1,14,346.51,391.9,77.4691,0.1844
alw,403,1,15,346.56,392.08,71.5651,0.1897
alw,403,1,16,346.67,392.33,63.4349,0.3578
alw,403,1,17,346.86,392.635,52.8145,0.364
alw,403,1,18,347.1,392.895,41.4949,0.3471
alw,403,1,19,347.385,393.1,30.1427,0.3585
alw,403,1,20,347.63,393.225,21.2491,0.1931
alw,403,1,21,347.81,393.28,12.5319,0.1844
alw,403,1,22,347.995,393.315,8.9722,0.1924
alw,403,1,23,348.185,393.335,3.0111,0.1903
alw,403,1,24,348.38,393.335,177.1393,0.2003
alw,403,1,25,348.575,393.315,171.0278,0.1924
alw,403,1,26,348.76,393.28,167.4681,0.1844
alw,403,1,27,348.94,393.225,158.7509,0.1931
alw,403,1,28,349.185,393.1,149.8573,0.3585
alw,403,1,29,349.47,392.895,138.5051,0.3471
alw,403,1,30,349.71,392.635,127.1855,0.364
alw,403,1,31,349.9,392.33,116.5651,0.3578
alw,403,1,32,350.01,392.08,108.4349,0.1897
alw,403,1,33,350.06,391.9,102.5216,0.1844
alw,403,1,34,350.095,391.715,98.9722,0.1924
alw,403,1,35,350.11,391.525,90.0,0.19
alw,403,1,36,350.11,391.33,90.0,0.2
alw,403,1,37,350.095,391.135,81.0278,0.1924
alw,403,1,38,350.055,390.945,75.2589,0.1965
alw,403,1,39,350.0,390.76,71.5665,0.1897
alw,403,1,40,349.885,390.51,62.0181,0.3624
alw,403,1,41,349.685,390.21,50.6016,0.3623
alw,403,1,42,349.435,389.95,41.6321,0.3613
alw,403,1,43,349.145,389.745,28.7397,0.3536
alw,403,1,44,348.905,389.63,19.4411,0.1803
alw,403,1,45,348.735,389.575,16.3893,0.1772
alw,403,1,46,348.56,389.535,9.4623,0.1825
alw,403,1,47,348.375,389.515,3.0157,0.1903
alw,404,0,0,353.1,393.17,0.0,1.1
alw,404,0,1,353.65,393.43,90.0,0.52
alw,404,0,2,352.255,393.69,0.0,2.79
alw,404,0,3,350.86,393.43,90.0,0.52
alw,404,0,4,351.41,393.17,0.0,1.1
alw,404,0,5,351.96,391.13,90.0,4.08
alw,404,0,6,352.255,389.09,0.0,0.59
alw,404,0,7,352.55,391.13,90.0,4.08
alw,405,0,0,304.085,327.485,114.0071,1.3027
alw,405,0,1,304.66,326.89,0.0,0.62
alw,405,0,2,303.865,329.305,114.5866,5.3116
alw,405,0,3,301.65,329.305,65.3153,5.3158
alw,405,0,4,300.855,326.89,0.0,0.63
alw,405,0,5,301.43,327.485,66.3964,1.2987
alw,405,0,6,302.755,328.08,0.0,2.13
alw,405,1,0,302.755,328.59,0.0,1.65
alw,405,1,1,302.345,329.525,66.0655,2.0459
alw,405,1,2,303.17,329.525,113.6778,2.0419
alw,406,0,0,305.165,331.49,0.0,0.63
alw,406,0,1,305.855,329.075,112.5947,5.2315
alw,406,0,2,307.855,329.075,67.608,5.2239
alw,406,0,3,308.54,331.49,0.0,0.62
alw,406,0,4,307.545,329.795,67.9951,3.6564
alw,406,0,5,306.17,329.795,112.1502,3.6601
alw,407,0,0,309.585,331.49,0.0,0.59
alw,407,0,1,309.29,329.19,90.0,4.6
alw,407,0,2,309.585,326.89,0.0,0.59
alw,407,0,3,309.88,329.19,90.0,4.6
alw,408,0,0,313.74,327.485,113.6036,1.2987
alw,408,0,1,314.315,326.89,0.0,0.63
alw,408,0,2,313.52,329.305,114.6847,5.3158
alw,408,0,3,311.305,329.305,65.4134,5.3116
alw,408,0,4,310.51,326.89,0.0,0.62
alw,408,0,5,311.085,327.485,65.9929,1.3027
alw,408,0,6,312.415,328.08,0.0,2.13
alw,408,1,0,312.415,328.59,0.0,1.65
alw,408,1,1,312.0,329.525,66.3222,2.0419
alw,408,1,2,312.825,329.525,113.9345,2.0459
alw,409,0,0,316.845,330.98,0.0,1.09
alw,409,0,1,317.39,331.235,90.0,0.51
alw,409,0,2,315.995,331.49,0.0,2.79
alw,409,0,3,314.6,331.235,90.0,0.51
alw,409,0,4,315.15,330.98,0.0,1.1
alw,409,0,5,315.7,328.935,90.0,4.09
alw,409,0,6,316.0,326.89,0.0,0.6
alw,409,0,7,316.3,328.935,90.0,4.09
alw,410,0,0,318.11,331.49,0.0,0.6
alw,410,0,1,317.81,329.19,90.0,4.6
alw,410,0,2,318.11,326.89,0.0,0.6
alw,410,0,3,318.41,329.19,90.0,4.6
alw,411,0,0,321.2,331.65,4.7612,0.2408
alw,411,0,1,320.96,331.625,7.1241,0.2419
alw,411,0,2,320.725,331.58,14.6215,0.2377
alw,411,0,3,320.5,331.51,19.9869,0.2341
alw,411,0,4,320.285,331.42,25.4624,0.2326
alw,411,0,5,320.08,331.31,30.965,0.2332
alw,411,0,6,319.885,331.18,36.3809,0.236
alw,411,0,7,319.7,331.03,41.6353,0.2408
alw,411,0,8,319.535,330.865,48.5797,0.2267
alw,411,0,9,319.39,330.685,53.6131,0.236
alw,411,0,10,319.255,330.49,56.9728,0.2385
alw,411,0,11,319.14,330.285,64.5376,0.2326
alw,411,0,12,319.05,330.07,70.0201,0.2341
alw,411,0,13,318.975,329.84,73.7376,0.25
alw,411,0,14,318.925,329.6,82.875,0.2419
alw,411,0,15,318.9,329.355,85.4286,0.2508
alw,411,0,16,318.9,329.1,94.3961,0.2608
alw,411,0,17,318.925,328.845,96.8425,0.2518
alw,411,0,18,318.97,328.6,104.0362,0.2474
alw,411,0,19,319.045,328.37,112.2481,0.2377
alw,411,0,20,319.14,328.15,114.4452,0.2417
alw,411,0,21,319.25,327.94,120.9612,0.2332
alw,411,0,22,319.38,327.75,127.879,0.228
alw,411,0,23,319.53,327.575,133.2627,0.2335
alw,411,0,24,319.695,327.415,138.5746,0.2267
alw,411,0,25,319.875,327.27,143.6191,0.236
alw,411,0,26,320.07,327.14,149.0388,0.2332
alw,411,0,27,320.275,327.035,156.7944,0.2285
alw,411,0,28,320.49,326.95,160.0201,0.2341
alw,411,0,29,320.72,326.88,165.9638,0.2474
alw,411,0,30,320.96,326.835,172.8759,0.2419
alw,411,0,31,321.2,326.815,177.6116,0.2402
alw,411,0,32,321.445,326.815,2.2928,0.2502
alw,411,0,33,321.69,326.835,7.125,0.2419
alw,411,0,34,321.925,326.88,14.6196,0.2377
alw,411,0,35,322.15,326.95,19.9799,0.2341
alw,411,0,36,322.365,327.035,23.2056,0.2285
alw,411,0,37,322.57,327.14,30.9612,0.2332
alw,411,0,38,322.765,327.27,36.3809,0.236
alw,411,0,39,322.945,327.415,41.4254,0.2267
alw,411,0,40,323.11,327.575,46.7373,0.2335
alw,411,0,41,323.26,327.75,52.121,0.228
alw,411,0,42,323.39,327.94,59.0388,0.2332
alw,411,0,43,323.5,328.15,65.5548,0.2417
alw,411,0,44,323.595,328.37,67.7519,0.2377
alw,411,0,45,323.67,328.6,75.9638,0.2474
alw,411,0,46,323.715,328.845,83.1575,0.2518
alw,411,0,47,323.74,329.1,85.6039,0.2608
alw,411,0,48,323.74,329.355,94.5714,0.2508
alw,411,0,49,323.715,329.6,97.125,0.2419
alw,411,0,50,323.67,329.84,104.0362,0.2474
alw,411,0,51,323.595,330.07,112.2481,0.2377
alw,411,0,52,323.5,330.285,115.4624,0.2326
alw,411,0,53,323.39,330.49,120.965,0.2332
alw,411,0,54,323.255,330.685,128.2943,0.2421
alw,411,0,55,323.105,330.865,131.4203,0.2267
alw,411,0,56,322.94,331.03,138.3647,0.2408
alw,411,0,57,322.76,331.18,142.127,0.228
alw,411,0,58,322.57,331.31,149.0388,0.2332
alw,411,0,59,322.36,331.42,155.5548,0.2417
alw,411,0,60,322.14,331.51,160.0131,0.2341
alw,411,0,61,321.915,331.58,165.3785,0.2377
alw,411,0,62,321.68,331.625,172.8759,0.2419
alw,411,0,63,321.44,331.65,175.2388,0.2408
alw,411,1,0,321.23,327.32,0.0,0.18
alw,411,1,1,321.05,327.335,170.5377,0.1825
alw,411,1,2,320.87,327.375,164.4814,0.1868
alw,411,1,3,320.7,327.43,159.4452,0.1709
alw,411,1,4,320.465,327.55,149.8552,0.3585
alw,411,1,5,320.17,327.755,140.6016,0.3623
alw,411,1,6,319.92,328.01,128.1575,0.3561
alw,411,1,7,319.725,328.315,117.2518,0.3712
alw,411,1,8,319.605,328.565,112.3843,0.1838
alw,411,1,9,319.55,328.745,101.891,0.1942
alw,411,1,10,319.515,328.935,98.9722,0.1924
alw,411,1,11,319.495,329.13,92.8563,0.2003
alw,411,1,12,319.495,329.325,86.9935,0.1903
alw,411,1,13,319.51,329.515,83.9852,0.1911
alw,411,1,14,319.545,329.7,74.4789,0.1868
alw,411,1,15,319.595,329.88,74.4789,0.1868
alw,411,1,16,319.705,330.13,62.0192,0.3624
alw,411,1,17,319.895,330.435,54.0922,0.3581
alw,411,1,18,320.135,330.7,41.6303,0.3613
alw,411,1,19,320.425,330.905,28.7376,0.3535
alw,411,1,20,320.665,331.025,22.3843,0.1838
alw,411,1,21,320.84,331.085,15.5301,0.1868
alw,411,1,22,321.025,331.125,8.9722,0.1924
alw,411,1,23,321.22,331.145,2.8563,0.2003
alw,411,1,24,321.42,331.145,177.1437,0.2003
alw,411,1,25,321.615,331.125,171.0278,0.1924
alw,411,1,26,321.8,331.085,164.4699,0.1868
alw,411,1,27,321.975,331.025,157.6157,0.1838
alw,411,1,28,322.215,330.905,151.2624,0.3535
alw,411,1,29,322.505,330.7,138.3697,0.3613
alw,411,1,30,322.75,330.435,127.184,0.364
alw,411,1,31,322.94,330.13,116.5651,0.3578
alw,411,1,32,323.045,329.88,105.5211,0.1868
alw,411,1,33,323.095,329.7,105.5211,0.1868
alw,411,1,34,323.13,329.515,96.0148,0.1911
alw,411,1,35,323.145,329.325,93.0065,0.1903
alw,411,1,36,323.145,329.13,87.1437,0.2003
alw,411,1,37,323.125,328.935,81.0278,0.1924
alw,411,1,38,323.09,328.745,78.109,0.1942
alw,411,1,39,323.035,328.565,67.6157,0.1838
alw,411,1,40,322.915,328.315,62.7482,0.3712
alw,411,1,41,322.72,328.01,51.8425,0.3561
alw,411,1,42,322.475,327.755,40.4216,0.3547
alw,411,1,43,322.185,327.55,30.1448,0.3585
alw,411,1,44,321.945,327.43,19.4411,0.1803
alw,411,1,45,321.77,327.375,15.5186,0.1868
alw,411,1,46,321.59,327.335,9.4623,0.1825
alw,411,1,47,321.41,327.32,0.0,0.18
alw,412,0,0,324.61,326.89,0.0,0.6
alw,412,0,1,324.91,328.62,90.0,3.46
alw,412,0,2,326.61,328.525,132.9691,4.9882
alw,412,0,3,328.31,329.095,90.0,4.79
alw,412,0,4,328.015,331.49,0.0,0.59
alw,412,0,5,327.72,329.81,90.0,3.36
alw,412,0,6,326.015,329.92,133.6067,4.9442
alw,412,0,7,324.31,329.3,90.0,4.82
alw,413,0,0,331.66,328.85,0.0,0.34
alw,413,0,1,331.995,328.86,3.4661,0.3306
alw,413,0,2,332.31,328.895,9.4661,0.3041
alw,413,0,3,332.6,328.97,19.655,0.2973
alw,413,0,4,332.86,329.085,28.4392,0.2729
alw,413,0,5,333.075,329.24,43.4552,0.2617
alw,413,0,6,333.245,329.445,56.8875,0.2746
alw,413,0,7,333.35,329.63,66.7939,0.1523
alw,413,0,8,333.4,329.77,74.0612,0.1456
alw,413,0,9,333.43,329.92,82.8683,0.1613
alw,413,0,10,333.445,330.085,86.6408,0.1703
alw,413,0,11,333.44,330.32,93.8121,0.3007
alw,413,0,12,333.395,330.6,105.0695,0.2693
alw,413,0,13,333.3,330.84,118.6093,0.2506
alw,413,0,14,333.15,331.045,133.4503,0.2617
alw,413,0,15,333.0,331.18,146.3133,0.1442
alw,413,0,16,332.875,331.255,151.6976,0.1477
alw,413,0,17,332.735,331.32,158.1986,0.1615
alw,413,0,18,332.57,331.375,164.4814,0.1868
alw,413,0,19,332.385,331.42,168.109,0.1942
alw,413,0,20,332.185,331.45,174.5624,0.2109
alw,413,0,21,331.96,331.47,175.2315,0.2408
alw,413,0,22,331.71,331.485,177.7953,0.2602
alw,413,0,23,331.235,331.49,0.0,0.69
alw,413,0,24,330.89,329.19,90.0,4.6
alw,413,0,25,331.19,326.89,0.0,0.6
alw,413,0,26,331.49,327.87,90.0,1.96
alw,413,1,0,331.57,330.98,0.0,0.16
alw,413,1,1,331.76,330.975,177.3949,0.2202
alw,413,1,2,331.985,330.96,175.0326,0.2308
alw,413,1,3,332.205,330.93,169.2146,0.2138
alw,413,1,4,332.41,330.88,163.3,0.2088
alw,413,1,5,332.595,330.8,149.5349,0.1972
alw,413,1,6,332.75,330.68,135.0,0.198
alw,413,1,7,332.845,330.565,119.0645,0.103
alw,413,1,8,332.89,330.47,111.8044,0.1077
alw,413,1,9,332.92,330.365,100.2979,0.1118
alw,413,1,10,332.935,330.25,94.7685,0.1204
alw,413,1,11,332.935,330.125,85.5972,0.1304
alw,413,1,12,332.92,330.0,80.5424,0.1216
alw,413,1,13,332.89,329.89,68.1956,0.1077
alw,413,1,14,332.85,329.795,66.0321,0.0985
alw,413,1,15,332.765,329.68,47.1168,0.191
alw,413,1,16,332.615,329.555,32.9116,0.2025
alw,413,1,17,332.435,329.465,20.2266,0.2025
alw,413,1,18,332.235,329.41,10.7789,0.2138
alw,413,1,19,332.02,329.375,7.7648,0.222
alw,413,1,20,331.795,329.36,0.0,0.23
alw,413,1,21,331.585,329.36,0.0,0.19
alw,413,1,22,331.49,330.17,90.0,1.62
