airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mib,493,compound,,UNLABELED,121.784,273.799,126.999,269.462,5.215,4.337,22.6175,1.556,20.652,124.3915,271.6305,1.2024,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,110.1874,2.3337,5.1323,0.0,593.0,387.0,0.0,3.7342
mib,494,compound,,UNLABELED,121.784,277.818,126.999,273.699,5.215,4.119,21.4805,3.6483,18.4157,124.3915,275.7585,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7303,9.0309,7.994,3.1062,0.0,593.0,387.0,0.0,6.9287
mib,495,compound,,UNLABELED,66.344,124.989,70.768,120.858,4.424,4.131,18.2756,3.1532,17.207,68.556,122.9235,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,496,path,,UNLABELED,125.522,210.354,131.891,205.984,6.369,4.37,27.8325,0.3198,9.0039,128.7065,208.169,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0777,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mib,497,path,,UNLABELED,211.696,355.423,215.931,353.117,4.235,2.306,9.7659,4.7779,15.771,213.8135,354.27,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,498,path,,UNLABELED,179.049,337.761,185.026,333.189,5.977,4.572,27.3268,1.3168,18.5761,182.0375,335.475,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9428,3.7897,125.6464,4.2246,0.0,593.0,387.0,0.0,7.545
mib,499,path,,UNLABELED,193.279,344.042,197.514,340.958,4.235,3.084,13.0607,5.2601,18.9564,195.3965,342.5,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1918,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9909
mib,500,compound,,UNLABELED,302.211,123.891,306.651,120.864,4.44,3.027,13.4398,2.5663,13.2723,304.431,122.3775,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,501,path,,UNLABELED,301.323,127.041,307.692,122.671,6.369,4.37,27.8324,0.3198,9.0039,304.5075,124.856,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mib,502,path,,UNLABELED,302.213,131.6,306.826,127.914,4.613,3.686,17.0035,6.3483,20.9416,304.5195,129.757,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mib,503,path,,UNLABELED,302.416,137.403,306.729,134.344,4.313,3.059,13.1934,3.5204,13.2704,304.5725,135.8735,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
mib,504,compound,,UNLABELED,302.259,141.1,306.729,137.384,4.47,3.716,16.6105,1.142,17.7003,304.494,139.242,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2818,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
mib,505,compound,,UNLABELED,302.2,146.283,306.651,143.444,4.451,2.839,12.6363,4.6075,18.6233,304.4255,144.8635,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,506,path,,UNLABELED,301.788,149.281,307.366,146.536,5.578,2.745,15.3116,2.5587,12.238,304.577,147.9085,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mib,507,compound,,UNLABELED,302.3,153.168,306.743,150.144,4.443,3.024,13.4356,4.7569,17.5262,304.5215,151.656,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0441,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
mib,508,path,,UNLABELED,301.788,155.936,307.366,153.191,5.578,2.745,15.3116,2.5587,12.238,304.577,154.5635,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mib,509,path,,UNLABELED,302.259,162.289,306.808,156.329,4.549,5.96,27.1121,7.646,27.291,304.5335,159.309,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7934,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
mib,510,path,,UNLABELED,301.788,165.369,307.366,162.624,5.578,2.745,15.3116,2.5587,12.238,304.577,163.9965,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mib,511,path,,UNLABELED,302.416,168.419,306.651,165.848,4.235,2.571,10.8882,3.2716,9.847,304.5335,167.1335,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,512,compound,,UNLABELED,294.756,112.348,299.207,109.509,4.451,2.839,12.6363,4.6075,18.6233,296.9815,110.9285,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,513,path,,UNLABELED,296.394,116.601,299.285,112.365,2.891,4.236,12.2463,4.0998,16.9408,297.8395,114.483,0.6825,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0355,1.3182,26.079,3.055,0.0,593.0,387.0,0.0,8.2497
mib,514,path,,UNLABELED,296.541,119.584,300.697,116.682,4.156,2.902,12.0608,3.4718,12.4007,298.619,118.133,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
mib,515,path,,UNLABELED,294.972,123.528,299.207,122.318,4.235,1.21,5.1243,2.2692,9.9404,297.0895,122.923,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,516,path,,UNLABELED,293.785,129.099,299.207,125.438,5.422,3.661,19.85,2.5027,13.5401,296.496,127.2685,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mib,517,path,,UNLABELED,297.168,130.2647,297.5604,129.01,0.3924,1.2547,0.4923,0.4923,3.2942,297.3642,129.6374,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mib,518,path,,UNLABELED,293.903,134.857,300.409,131.111,6.506,3.746,24.3715,0.9061,10.1892,297.156,132.984,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4892,1.4922,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
mib,519,compound,,UNLABELED,294.815,137.822,299.285,134.105,4.47,3.717,16.615,1.1398,17.6994,297.05,135.9635,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0019,110.3472,2.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
mib,520,path,,UNLABELED,246.24,278.31,250.475,275.739,4.235,2.571,10.8881,3.2716,9.847,248.3575,277.0245,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,521,compound,,UNLABELED,246.083,283.816,250.553,277.945,4.47,5.871,26.2434,1.167,18.2025,248.318,280.8805,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9963,75.9982,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3585
mib,522,path,,UNLABELED,246.083,289.386,250.633,283.426,4.55,5.96,27.118,7.649,27.2947,248.358,286.406,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
mib,523,path,,UNLABELED,246.24,292.262,250.475,289.956,4.235,2.306,9.7659,4.778,15.771,248.3575,291.109,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,524,compound,,UNLABELED,246.024,295.999,250.475,293.16,4.451,2.839,12.6364,4.6075,18.6232,248.2495,294.5795,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,525,path,,UNLABELED,238.675,275.814,245.043,271.444,6.368,4.37,27.8282,0.3198,9.0039,241.859,273.629,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mib,526,compound,,UNLABELED,239.61,281.544,244.08,275.674,4.47,5.87,26.2389,1.1621,18.2008,241.845,278.609,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9988,76.1681,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
mib,527,path,,UNLABELED,239.564,285.311,244.177,281.625,4.613,3.686,17.0036,6.3483,20.9417,241.8705,283.468,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
mib,528,path,,UNLABELED,239.767,288.506,244.002,285.935,4.235,2.571,10.8881,3.2716,9.847,241.8845,287.2205,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,529,compound,,UNLABELED,239.551,291.995,244.001,289.156,4.45,2.839,12.6335,4.6075,18.6215,241.776,290.5755,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,530,compound,,UNLABELED,239.61,297.339,244.08,291.469,4.47,5.87,26.2389,1.1644,18.2019,241.845,294.404,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0731,2.8273,4.4194,0.0,593.0,387.0,0.0,3.358
mib,531,path,,UNLABELED,239.767,299.262,244.002,297.42,4.235,1.842,7.8009,2.9328,8.389,241.8845,298.341,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,532,compound,,UNLABELED,111.118,232.098,115.558,229.071,4.44,3.027,13.4399,2.5663,13.2723,113.338,230.5845,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,533,compound,,UNLABELED,111.104,235.735,115.558,231.657,4.454,4.078,18.1634,5.0872,20.5869,113.331,233.696,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,534,compound,,UNLABELED,111.236,240.489,115.659,236.358,4.423,4.131,18.2715,3.1532,17.206,113.4475,238.4235,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,535,path,,UNLABELED,104.85,220.521,109.085,217.462,4.235,3.059,12.955,5.5718,20.157,106.9675,218.9915,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
mib,536,compound,,UNLABELED,104.693,226.391,109.163,220.521,4.47,5.87,26.2389,1.1644,18.2036,106.928,223.456,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0443,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
mib,537,path,,UNLABELED,104.85,228.659,109.085,226.088,4.235,2.571,10.8881,3.2716,9.847,106.9675,227.3735,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,538,path,,UNLABELED,103.757,234.321,110.126,229.951,6.369,4.37,27.8325,0.3198,9.0039,106.9415,232.136,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.078,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mib,539,compound,,UNLABELED,104.631,238.802,109.085,234.724,4.454,4.078,18.1634,5.0872,20.5869,106.858,236.763,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,540,compound,,UNLABELED,104.634,242.264,109.085,239.425,4.451,2.839,12.6364,4.6075,18.6232,106.8595,240.8445,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,541,path,,UNLABELED,103.81,246.596,109.787,242.023,5.977,4.573,27.3328,1.3168,18.5748,106.7985,244.3095,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9371,3.7897,125.6356,4.224,0.0,593.0,387.0,0.0,7.5435
mib,542,compound,,UNLABELED,104.693,252.275,109.163,246.405,4.47,5.87,26.2389,1.1644,18.2036,106.928,249.34,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0443,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
mib,543,path,,UNLABELED,192.332,352.708,198.399,348.538,6.067,4.17,25.2994,1.3803,12.5861,195.3655,350.623,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0031,5.24,118.5191,2.7019,0.0,593.0,387.0,0.0,5.259
mib,544,path,,UNLABELED,193.265,355.001,197.5,352.43,4.235,2.571,10.8882,3.2716,9.847,195.3825,353.7155,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,545,compound,,UNLABELED,193.046,359.257,197.5,355.179,4.454,4.078,18.1635,5.0871,20.5869,195.273,357.218,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,546,path,,UNLABELED,193.265,362.067,197.5,359.496,4.235,2.571,10.8882,3.2716,9.847,195.3825,360.7815,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,547,path,,UNLABELED,193.265,363.2654,197.5,362.716,4.235,0.5493,2.3265,2.3265,9.5687,195.3825,362.9907,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
mib,548,compound,,UNLABELED,193.108,369.144,197.578,363.273,4.47,5.871,26.2434,1.1643,18.2019,195.343,366.2085,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0371,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
mib,549,path,,UNLABELED,193.062,372.91,197.675,369.224,4.613,3.686,17.0036,6.3482,20.9417,195.3685,371.067,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
mib,550,path,,UNLABELED,186.792,358.224,191.027,356.144,4.235,2.08,8.8088,3.7435,14.058,188.9095,357.184,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
mib,551,path,,UNLABELED,186.792,359.6314,191.027,359.082,4.235,0.5494,2.3266,2.3266,9.5688,188.9095,359.3567,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
mib,552,compound,,UNLABELED,186.576,363.492,191.027,360.653,4.451,2.839,12.6364,4.6076,18.6232,188.8015,362.0725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,553,path,,UNLABELED,186.792,366.286,191.027,363.98,4.235,2.306,9.7659,4.7779,15.771,188.9095,365.133,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,554,compound,,UNLABELED,184.029,417.346,188.499,411.476,4.47,5.87,26.2389,1.1625,18.2027,186.264,414.411,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0795,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
mib,555,compound,,UNLABELED,183.981,420.452,188.421,417.427,4.44,3.025,13.431,2.5662,13.2723,186.201,418.9395,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,556,path,,UNLABELED,183.252,423.671,189.32,419.501,6.068,4.17,25.3035,1.3805,12.5826,186.286,421.586,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0101,5.2408,118.5293,2.701,0.0,593.0,387.0,0.0,5.2575
mib,557,compound,,UNLABELED,177.597,414.112,182.04,411.089,4.443,3.023,13.4311,4.7575,17.5252,179.8185,412.6005,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0445,6.5911,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
mib,558,compound,,UNLABELED,177.494,417.979,181.948,413.901,4.454,4.078,18.1635,5.0871,20.5869,179.721,415.94,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,559,path,,UNLABELED,176.779,421.79,182.847,417.62,6.068,4.17,25.3035,1.3803,12.5842,179.813,419.705,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0087,5.2418,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
mib,560,path,,UNLABELED,177.713,424.201,181.948,421.895,4.235,2.306,9.7659,4.7779,15.771,179.8305,423.048,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,561,path,,UNLABELED,258.148,487.961,262.383,485.655,4.235,2.306,9.7659,4.7796,15.771,260.2655,486.808,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,562,path,,UNLABELED,258.148,490.7,262.383,488.858,4.235,1.842,7.8009,2.9327,8.389,260.2655,489.779,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,563,path,,UNLABELED,258.148,493.599,262.383,491.293,4.235,2.306,9.7659,4.7801,15.773,260.2655,492.446,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7728,2.5361,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,564,path,,UNLABELED,258.148,497.712,262.597,494.026,4.449,3.686,16.3991,4.2612,14.1523,260.3725,495.869,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
mib,565,path,,UNLABELED,263.529,485.826,267.764,484.616,4.235,1.21,5.1244,2.2692,9.9404,265.6465,485.221,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,566,compound,,UNLABELED,263.371,490.865,267.841,487.343,4.47,3.522,15.7434,2.6844,15.8016,265.606,489.104,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1733,10.5437,7.8835,2.6611,0.0,593.0,387.0,0.0,5.1771
mib,567,path,,UNLABELED,262.341,494.921,267.764,491.261,5.423,3.66,19.8482,2.5034,13.5397,265.0525,493.091,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8745,2.9978,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
mib,568,compound,,UNLABELED,263.311,497.593,267.764,494.535,4.453,3.058,13.6173,4.3705,18.3365,265.5375,496.064,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
mib,569,path,,UNLABELED,118.704,323.956,122.939,322.746,4.235,1.21,5.1243,2.2692,9.9404,120.8215,323.351,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,570,path,,UNLABELED,118.704,328.894,123.017,325.835,4.313,3.059,13.1934,3.5204,13.2704,120.8605,327.3645,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
mib,571,path,,UNLABELED,117.516,333.052,122.938,329.392,5.422,3.66,19.8446,2.5026,13.5393,120.227,331.222,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8868,2.9967,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mib,572,compound,,UNLABELED,117.911,336.797,124.205,331.771,6.294,5.026,31.6336,0.1547,14.1165,121.058,334.284,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0382,3.7986,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
mib,573,path,,UNLABELED,112.662,314.176,116.897,312.334,4.235,1.842,7.8009,2.9328,8.389,114.7795,313.255,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,574,path,,UNLABELED,114.231,315.3179,116.8974,314.847,2.6664,0.4709,1.2556,1.2556,6.2746,115.5642,315.0824,5.6625,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2614,33.0391,0.0,2.6664,0.0,593.0,387.0,0.0,1.2556
mib,575,path,,UNLABELED,112.662,315.874,113.713,314.16,1.051,1.714,1.8014,0.0144,0.6693,113.1875,315.017,0.6132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7592,29.9903,78.7177,0.3936,0.0,593.0,387.0,0.0,0.0144
mib,576,compound,,UNLABELED,113.77,319.098,118.863,316.17,5.093,2.928,14.9124,3.3401,19.5444,116.3165,317.634,1.7394,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2387,2.3028,103.8783,2.6391,0.0,593.0,387.0,0.0,6.9052
mib,577,path,,UNLABELED,112.034,322.188,116.897,319.78,4.863,2.408,11.7101,3.1832,17.1845,114.4655,320.984,2.0195,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.15,4.7143,0.0,4.863,0.0,593.0,387.0,0.0,8.1549
mib,578,path,,UNLABELED,113.22,324.04,116.897,322.796,3.677,1.244,4.5743,2.0952,7.646,115.0585,323.418,2.9557,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6115,7.3638,0.0,2.196,0.0,593.0,387.0,0.0,3.3347
mib,579,compound,,UNLABELED,113.67,326.94,117.534,324.229,3.864,2.711,10.4753,1.3571,13.8773,115.602,325.5845,1.4253,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.7838,6.8666,60.3072,2.582,0.0,593.0,387.0,0.0,2.7173
mib,580,compound,,UNLABELED,112.034,330.136,117.455,327.412,5.421,2.724,14.7668,4.35,19.1853,114.7445,328.774,1.9901,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2543,3.3491,0.0,4.863,0.0,593.0,387.0,0.0,8.4165
mib,581,compound,,UNLABELED,113.772,335.637,118.387,332.92,4.615,2.717,12.539,4.0469,17.7775,116.0795,334.2785,1.6986,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8648,2.7071,0.0,4.156,0.0,593.0,387.0,0.0,7.1254
mib,582,compound,,UNLABELED,114.074,339.295,116.975,335.7,2.901,3.595,10.4291,1.3979,12.2022,115.5245,337.4975,0.807,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.6619,5.5916,2.7812,0.0,593.0,387.0,0.0,2.4792
mib,583,path,,UNLABELED,112.034,340.1809,116.8969,339.71,4.8629,0.4709,2.2899,2.2899,10.6676,114.4654,339.9454,10.3271,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0669,109.7543,0.0,4.8629,0.0,593.0,387.0,0.0,2.2899
mib,584,compound,,UNLABELED,113.67,343.475,117.534,340.764,3.864,2.711,10.4753,1.3563,13.8774,115.602,342.1195,1.4253,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.7815,6.8672,60.3185,2.5829,0.0,593.0,387.0,0.0,2.7167
mib,585,path,,UNLABELED,113.793,345.927,117.347,343.982,3.554,1.945,6.9125,1.0314,9.8033,115.57,344.9545,1.8273,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5336,2.4727,113.4858,1.7565,0.0,593.0,387.0,0.0,2.9431
mib,586,path,,UNLABELED,45.136,100.677,49.371,97.618,4.235,3.059,12.955,5.5718,20.157,47.2535,99.1475,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
mib,587,compound,,UNLABELED,44.918,105.298,49.372,101.22,4.454,4.078,18.1634,5.0872,20.5869,47.145,103.259,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,588,path,,UNLABELED,44.895,110.267,49.45,105.603,4.555,4.664,21.2445,7.0501,26.5611,47.1725,107.935,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mib,589,path,,UNLABELED,44.895,115.334,49.45,110.67,4.555,4.664,21.2445,7.0501,26.5611,47.1725,113.002,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mib,590,path,,UNLABELED,45.137,118.361,49.372,116.055,4.235,2.306,9.7659,4.778,15.771,47.2545,117.208,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,591,compound,,UNLABELED,44.921,122.097,49.372,119.258,4.451,2.839,12.6363,4.6075,18.6232,47.1465,120.6775,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,592,path,,UNLABELED,45.136,125.645,49.371,122.586,4.235,3.059,12.955,5.5718,20.157,47.2535,124.1155,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
