airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bif,200,path,,UNLABELED,227.096,245.449,234.203,243.567,7.107,1.882,13.3753,2.5882,7.914,230.6495,244.508,3.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2814,400.0924,12.2783,7.1946,0.0,593.0,387.0,0.0,2.5882
bif,201,path,,UNLABELED,193.929,398.138,201.037,396.256,7.108,1.882,13.3773,2.5893,7.9152,197.483,397.197,3.7768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2803,399.8783,12.2766,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,202,path,,UNLABELED,63.563,369.771,70.671,367.889,7.108,1.882,13.3773,2.5858,7.9145,67.117,368.83,3.7768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2842,400.9878,12.2844,7.1958,0.0,593.0,387.0,0.0,2.5858
bif,203,path,,UNLABELED,96.73,217.082,103.838,215.2,7.108,1.882,13.3772,2.5893,7.9154,100.284,216.141,3.7769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2802,399.8802,12.2842,7.1958,0.0,593.0,387.0,0.0,2.5893
bif,204,path,,UNLABELED,129.896,64.393,137.004,62.511,7.108,1.882,13.3774,2.5893,7.9152,133.45,63.452,3.7768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2805,399.8787,12.2769,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,205,path,,UNLABELED,17.651,354.934,370.229,278.187,352.578,76.747,27059.3073,0.0,360.8342,193.94,316.5605,4.594,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,12.2802,1000000.0,12.2802,360.8342,0.0,593.0,387.0,0.0,0.0
bif,206,path,,UNLABELED,42.075,484.116,137.817,43.348,95.742,440.768,42200.0089,0.0,451.0465,89.946,263.732,0.2172,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,102.2552,1000000.0,102.2552,451.0465,0.0,593.0,387.0,0.0,0.0
bif,207,path,,UNLABELED,164.155,550.632,274.345,43.348,110.19,507.284,55897.6248,0.0,519.1136,219.25,296.99,0.2172,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,102.2552,1000000.0,102.2552,519.1136,0.0,593.0,387.0,0.0,0.0
bif,208,path,,UNLABELED,331.139,410.419,370.229,230.46,39.09,179.959,7034.5966,0.0,184.1556,350.684,320.4395,0.2172,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,102.2552,1000000.0,102.2552,184.1556,0.0,593.0,387.0,0.0,0.0
bif,209,path,,UNLABELED,17.651,509.71,346.653,438.095,329.002,71.615,23561.4785,0.0,336.7062,182.152,473.9025,4.594,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,12.2802,1000000.0,12.2802,336.7062,0.0,593.0,387.0,0.0,0.0
bif,210,path,,UNLABELED,244.03,136.02,249.28,131.13,5.25,4.89,25.6726,11.8727,15.7729,246.655,133.575,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1835,1.0446,85.3892,1.8038,0.0,593.0,387.0,0.0,17.5818
bif,211,path,,UNLABELED,245.722,134.327,247.657,132.391,1.935,1.936,3.7462,1.8721,5.473,246.6895,133.359,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.9706,1.4,134.9697,1.3683,0.0,593.0,387.0,0.0,1.8721
bif,212,path,,UNLABELED,327.755,470.08,331.473,466.362,3.718,3.718,13.8236,6.9081,10.5133,329.614,468.221,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.9621,1.3999,44.969,2.629,0.0,593.0,387.0,0.0,6.9081
bif,213,path,,UNLABELED,211.217,200.187,217.803,193.602,6.586,6.585,43.3689,21.668,18.6196,214.51,196.8945,1.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9827,1.4,134.9652,4.6556,0.0,593.0,387.0,0.0,21.668
bif,214,path,,UNLABELED,209.541,214.966,212.133,205.725,2.592,9.241,23.9526,0.0,9.5976,210.837,210.3455,0.2805,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,105.6682,1000000.0,105.6682,9.5976,0.0,593.0,387.0,0.0,0.0
bif,215,path,,UNLABELED,211.141,206.195,213.445,201.051,2.304,5.144,11.8518,4.7114,7.151,212.293,203.623,0.4479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6702,9.9631,94.8337,5.1624,0.0,593.0,387.0,0.0,4.9211
bif,216,path,,UNLABELED,223.891,170.914,225.232,169.573,1.341,1.341,1.7983,0.8991,3.7929,224.5615,170.2435,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9576,1.4,134.9563,0.9482,0.0,593.0,387.0,0.0,0.8991
bif,217,path,,UNLABELED,221.367,163.039,223.286,150.879,1.919,12.16,23.3351,0.0,12.3105,222.3265,156.959,0.1578,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,81.0319,1000000.0,81.0319,12.3105,0.0,593.0,387.0,0.0,0.0
bif,218,path,,UNLABELED,222.294,167.834,224.212,162.674,1.918,5.16,9.8969,4.7131,7.1516,223.253,165.254,0.3717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0356,9.9557,70.1962,5.1623,0.0,593.0,387.0,0.0,4.9228
bif,219,path,,UNLABELED,242.498,165.501,257.782,154.99,15.284,10.511,160.6499,0.0,18.5494,250.14,160.2455,1.4541,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.4832,1000000.0,145.4832,18.5494,0.0,593.0,387.0,0.0,0.0
bif,220,path,,UNLABELED,233.467,163.248,258.016,144.376,24.549,18.872,463.2889,0.0,30.9646,245.7415,153.812,1.3008,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,142.4488,1000000.0,142.4488,30.9646,0.0,593.0,387.0,0.0,0.0
bif,221,path,,UNLABELED,238.498,168.252,243.226,164.579,4.728,3.673,17.366,4.7131,7.1517,240.862,166.4155,1.2872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4837,9.9577,134.6469,5.1627,0.0,593.0,387.0,0.0,4.9226
bif,222,path,,UNLABELED,229.618,166.207,234.23,162.347,4.612,3.86,17.8023,4.7154,7.1521,231.924,164.277,1.1948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4515,9.9486,131.6078,5.1624,0.0,593.0,387.0,0.0,4.9246
bif,223,path,,UNLABELED,151.933,201.28,154.5,197.085,2.567,4.195,10.7686,0.0,4.9181,153.2165,199.1825,0.6119,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5368,1000000.0,58.5368,4.9181,0.0,593.0,387.0,0.0,0.0
bif,224,path,,UNLABELED,186.993,265.261,194.229,253.436,7.236,11.825,85.5659,0.0,13.8633,190.611,259.3485,0.6119,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5365,1000000.0,58.5365,13.8633,0.0,593.0,387.0,0.0,0.0
bif,225,path,,UNLABELED,193.289,269.401,196.763,264.569,3.474,4.832,16.7864,4.7135,7.151,195.026,266.985,0.719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5427,9.9555,47.7009,5.162,0.0,593.0,387.0,0.0,4.9226
bif,226,path,,UNLABELED,300.441,444.06,303.087,439.736,2.646,4.324,11.4413,0.0,5.0694,301.764,441.898,0.6119,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5362,1000000.0,58.5362,5.0694,0.0,593.0,387.0,0.0,0.0
bif,227,path,,UNLABELED,232.872,166.287,238.199,165.127,5.327,1.16,6.1793,0.0,5.4518,235.5355,165.707,4.5922,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,12.2849,1000000.0,12.2849,5.4518,0.0,593.0,387.0,0.0,0.0
bif,228,path,,UNLABELED,243.502,195.026,370.228,167.441,126.726,27.585,3495.736,0.0,129.6935,306.865,181.2335,4.594,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,12.2803,1000000.0,12.2803,129.6935,0.0,593.0,387.0,0.0,0.0
bif,229,path,,UNLABELED,17.65,162.734,221.878,118.279,204.228,44.455,9078.9591,0.0,209.0103,119.764,140.5065,4.594,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,12.2802,1000000.0,12.2802,209.0103,0.0,593.0,387.0,0.0,0.0
bif,230,path,,UNLABELED,224.569,164.374,229.413,163.32,4.844,1.054,5.1055,0.0,4.9573,226.991,163.847,4.5959,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,12.2754,1000000.0,12.2754,4.9573,0.0,593.0,387.0,0.0,0.0
bif,231,path,,UNLABELED,113.798,297.254,115.531,295.522,1.733,1.732,3.0015,1.4999,4.8988,114.6645,296.388,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0343,1.4,134.9667,1.2254,0.0,593.0,387.0,0.0,1.4999
bif,232,path,,UNLABELED,75.807,453.755,76.771,450.866,0.964,2.889,2.785,1.0368,3.5992,76.289,452.3105,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8488,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,233,path,,UNLABELED,106.77,449.122,118.539,394.568,11.769,54.554,642.0459,0.0,55.809,112.6545,421.845,0.2157,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,102.1739,1000000.0,102.1739,55.809,0.0,593.0,387.0,0.0,0.0
bif,234,path,,UNLABELED,118.539,449.076,123.201,394.568,4.662,54.508,254.1164,0.0,54.707,120.87,421.822,0.0855,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.1115,1000000.0,85.1115,54.707,0.0,593.0,387.0,0.0,0.0
bif,235,path,,UNLABELED,122.549,449.076,124.269,441.46,1.72,7.616,13.0995,5.1557,14.3951,123.409,445.268,0.2258,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6936,27.4905,85.0994,7.6439,0.0,593.0,387.0,0.0,6.3901
bif,236,path,,UNLABELED,105.926,450.415,109.75,442.091,3.824,8.324,31.831,14.5246,16.3124,107.838,446.253,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0705,5.0385,114.7017,3.7138,0.0,593.0,387.0,0.0,16.6563
bif,237,path,,UNLABELED,211.047,477.462,212.779,475.73,1.732,1.732,2.9998,1.4999,4.8988,211.913,476.596,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,238,path,,UNLABELED,193.91,440.043,195.642,438.311,1.732,1.732,2.9998,1.4999,4.8988,194.776,439.177,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,239,path,,UNLABELED,119.088,376.794,120.82,375.062,1.732,1.732,2.9998,1.4999,4.8988,119.954,375.928,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,240,path,,UNLABELED,311.558,462.768,313.29,461.036,1.732,1.732,2.9998,1.4999,4.8988,312.424,461.902,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,241,path,,UNLABELED,148.13,196.791,149.862,195.059,1.732,1.732,2.9998,1.4999,4.8988,148.996,195.925,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,242,path,,UNLABELED,100.501,242.32,102.233,240.588,1.732,1.732,2.9998,1.4999,4.8988,101.367,241.454,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,243,path,,UNLABELED,356.813,315.584,358.545,313.852,1.732,1.732,2.9998,1.4999,4.8988,357.679,314.718,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,244,path,,UNLABELED,341.241,186.929,342.973,185.197,1.732,1.732,2.9998,1.4999,4.8988,342.107,186.063,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,245,path,,UNLABELED,302.94,483.254,318.878,474.271,15.938,8.983,143.171,0.0,18.2952,310.909,478.7625,1.7742,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.5934,1000000.0,150.5934,18.2952,0.0,593.0,387.0,0.0,0.0
bif,246,path,,UNLABELED,293.693,213.968,300.265,203.213,6.572,10.755,70.6818,44.2383,24.447,296.979,208.5905,0.6111,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.0984,5.1396,103.1009,10.0147,0.0,593.0,387.0,0.0,44.2383
bif,247,path,,UNLABELED,151.802,156.216,163.904,140.461,12.102,15.755,190.6671,0.0,19.8665,157.853,148.3385,0.7681,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,52.4708,1000000.0,52.4708,19.8665,0.0,593.0,387.0,0.0,0.0
bif,248,path,,UNLABELED,163.003,160.066,166.862,155.454,3.859,4.612,17.7977,4.7136,7.1516,164.9325,157.76,0.8367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.467,9.9536,41.6233,5.1623,0.0,593.0,387.0,0.0,4.9229
bif,249,path,,UNLABELED,240.853,175.593,252.422,168.639,11.569,6.954,80.4509,49.9332,20.0472,246.6375,172.116,1.6636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1212,5.4605,13.1204,10.802,0.0,593.0,387.0,0.0,49.9332
bif,250,path,,UNLABELED,306.822,193.873,317.68,171.857,10.858,22.016,239.05,131.5397,48.5313,312.251,182.865,0.4932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1215,11.5796,103.1213,21.1574,0.0,593.0,387.0,0.0,131.5397
bif,251,path,,UNLABELED,286.552,184.062,297.605,177.074,11.053,6.988,77.2385,49.2476,19.8226,292.0785,180.568,1.5817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.089,4.5739,12.0088,10.2278,0.0,593.0,387.0,0.0,49.2476
bif,252,path,,UNLABELED,324.781,250.406,333.043,237.221,8.262,13.185,108.9344,0.0,15.5597,328.912,243.8135,0.6266,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,57.9279,1000000.0,57.9279,15.5597,0.0,593.0,387.0,0.0,0.0
bif,253,path,,UNLABELED,322.202,237.919,325.717,233.107,3.515,4.812,16.9143,4.712,7.1515,323.9595,235.513,0.7305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9245,9.9595,47.0879,5.1625,0.0,593.0,387.0,0.0,4.9219
bif,254,path,,UNLABELED,283.97,217.322,290.588,210.704,6.618,6.618,43.7979,21.8989,18.7185,287.279,214.013,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,4.6796,0.0,593.0,387.0,0.0,21.8989
bif,255,path,,UNLABELED,251.353,210.011,257.971,203.393,6.618,6.618,43.7978,21.8989,18.7185,254.662,206.702,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,4.6796,0.0,593.0,387.0,0.0,21.8989
bif,256,path,,UNLABELED,125.004,426.434,126.736,424.702,1.732,1.732,2.9998,1.4999,4.8988,125.87,425.568,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
bif,257,path,,UNLABELED,317.726,472.167,331.772,407.505,14.046,64.662,908.2418,0.0,66.17,324.749,439.836,0.2172,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,102.2555,1000000.0,102.2555,66.17,0.0,593.0,387.0,0.0,0.0
bif,258,path,,UNLABELED,153.559,205.42,157.033,200.588,3.474,4.832,16.7864,4.7135,7.151,155.296,203.004,0.719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5427,9.9555,47.7009,5.162,0.0,593.0,387.0,0.0,4.9226
bif,259,path,,UNLABELED,297.908,440.427,301.382,435.595,3.474,4.832,16.7864,4.7135,7.151,299.645,438.011,0.719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5427,9.9555,47.7009,5.162,0.0,593.0,387.0,0.0,4.9226
bif,260,path,,UNLABELED,297.908,440.427,301.382,435.595,3.474,4.832,16.7864,4.7135,7.151,299.645,438.011,0.719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5427,9.9555,47.7009,5.162,0.0,593.0,387.0,0.0,4.9226
bif,261,path,,UNLABELED,175.284,205.453,176.937,202.752,1.653,2.701,4.4647,0.0,3.1667,176.1105,204.1025,0.612,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,58.5334,1000000.0,58.5334,3.1667,0.0,593.0,387.0,0.0,0.0
bif,262,path,,UNLABELED,176.027,209.686,179.527,204.781,3.5,4.905,17.1675,4.6398,7.1809,177.777,207.2335,0.7136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5401,11.2031,48.3049,5.2618,0.0,593.0,387.0,0.0,4.8414
bif,263,path,,UNLABELED,161.519,210.161,175.284,202.752,13.765,7.409,101.9848,22.5326,17.3697,168.4015,206.4565,1.8579,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,155.161,27.3524,148.5372,14.195,0.0,593.0,387.0,0.0,22.5326
bif,264,path,,UNLABELED,158.929,208.125,162.429,203.22,3.5,4.905,17.1675,4.6398,7.1809,160.679,205.6725,0.7136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5401,11.2031,48.3049,5.2618,0.0,593.0,387.0,0.0,4.8414
bif,265,path,,UNLABELED,309.399,424.893,311.052,422.192,1.653,2.701,4.4648,0.0,3.1667,310.2255,423.5425,0.612,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,58.5334,1000000.0,58.5334,3.1667,0.0,593.0,387.0,0.0,0.0
bif,266,path,,UNLABELED,310.142,429.126,313.642,424.221,3.5,4.905,17.1675,4.6397,7.1809,311.892,426.6735,0.7136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5401,11.2032,48.305,5.2618,0.0,593.0,387.0,0.0,4.8414
bif,267,path,,UNLABELED,295.634,429.601,309.399,422.192,13.765,7.409,101.9849,22.5326,17.3697,302.5165,425.8965,1.8579,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,155.161,27.3526,148.5372,14.195,0.0,593.0,387.0,0.0,22.5326
bif,268,path,,UNLABELED,293.044,427.565,296.544,422.66,3.5,4.905,17.1675,4.6397,7.1809,294.794,425.1125,0.7136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5401,11.2032,48.305,5.2618,0.0,593.0,387.0,0.0,4.8414
bif,269,path,,UNLABELED,325.858,278.8838,328.6627,276.079,2.8047,2.8048,7.8666,7.8666,11.219,327.2603,277.4814,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9925,1.4,90.0,2.8048,0.0,593.0,387.0,0.0,7.8666
bif,270,path,,UNLABELED,318.213,475.223,323.107,471.888,4.894,3.335,16.3215,4.7123,7.151,320.66,473.5555,1.4675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5981,9.9575,139.7539,5.162,0.0,593.0,387.0,0.0,4.9221
bif,271,path,,UNLABELED,300.683,550.632,316.692,476.93,16.009,73.702,1179.8956,0.0,75.4206,308.6875,513.781,0.2172,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,102.255,1000000.0,102.255,75.4206,0.0,593.0,387.0,0.0,0.0
bif,272,path,,UNLABELED,281.364,483.254,302.94,459.665,21.576,23.589,508.9558,508.9558,90.33,292.152,471.4595,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
bif,273,path,,UNLABELED,160.004,227.478,167.202,220.28,7.198,7.198,51.8113,36.6151,22.0301,163.603,223.879,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0947,1.2221,112.5894,2.7543,0.0,593.0,387.0,0.0,36.6151
bif,274,path,,UNLABELED,311.585,424.701,318.791,417.495,7.206,7.206,51.9263,36.6118,22.0292,315.188,421.098,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,179.6817,1.2221,22.1878,2.7539,0.0,593.0,387.0,0.0,36.6118
bif,275,path,,UNLABELED,328.231,482.637,342.959,473.626,14.728,9.011,132.714,0.0,17.2659,335.595,478.1315,1.6344,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5405,1000000.0,148.5405,17.2659,0.0,593.0,387.0,0.0,0.0
bif,276,path,,UNLABELED,340.202,488.267,342.523,486.847,2.321,1.42,3.2958,0.0,2.7209,341.3625,487.557,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,277,path,,UNLABELED,341.163,489.838,343.484,488.418,2.321,1.42,3.2958,0.0,2.7209,342.3235,489.128,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,278,path,,UNLABELED,339.241,486.696,341.562,485.276,2.321,1.42,3.2958,0.0,2.7209,340.4015,485.986,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,279,path,,UNLABELED,338.28,485.125,340.601,483.705,2.321,1.42,3.2958,0.0,2.7209,339.4405,484.415,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,280,path,,UNLABELED,337.319,483.554,339.64,482.134,2.321,1.42,3.2958,0.0,2.7209,338.4795,482.844,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,281,path,,UNLABELED,336.358,481.983,338.679,480.563,2.321,1.42,3.2958,0.0,2.7209,337.5185,481.273,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,282,path,,UNLABELED,334.6,489.536,337.532,487.742,2.932,1.794,5.26,0.0,3.4373,336.066,488.639,1.6343,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5389,1000000.0,148.5389,3.4373,0.0,593.0,387.0,0.0,0.0
bif,283,path,,UNLABELED,343.273,484.229,346.205,482.435,2.932,1.794,5.26,0.0,3.4373,344.739,483.332,1.6343,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5389,1000000.0,148.5389,3.4373,0.0,593.0,387.0,0.0,0.0
bif,284,path,,UNLABELED,335.397,480.412,337.718,478.992,2.321,1.42,3.2958,0.0,2.7209,336.5575,479.702,1.6345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,148.5417,1000000.0,148.5417,2.7209,0.0,593.0,387.0,0.0,0.0
bif,285,path,,UNLABELED,342.325,490.25,343.012,489.128,0.687,1.122,0.7708,0.0,1.3156,342.6685,489.689,0.6123,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5205,1000000.0,58.5205,1.3156,0.0,593.0,387.0,0.0,0.0
bif,286,path,,UNLABELED,343.698,492.494,344.384,491.372,0.686,1.122,0.7697,0.0,1.3151,344.041,491.933,0.6114,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5579,1000000.0,58.5579,1.3151,0.0,593.0,387.0,0.0,0.0
bif,287,path,,UNLABELED,345.071,494.738,345.758,493.616,0.687,1.122,0.7708,0.0,1.3156,345.4145,494.177,0.6123,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5205,1000000.0,58.5205,1.3156,0.0,593.0,387.0,0.0,0.0
bif,288,path,,UNLABELED,346.4439,496.982,347.131,495.86,0.687,1.122,0.7708,0.0,1.3156,346.7874,496.421,0.6123,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.5205,1000000.0,58.5205,1.3156,0.0,593.0,387.0,0.0,0.0
bif,289,path,,UNLABELED,352.333,517.318,363.157,506.494,10.824,10.824,117.1591,82.8471,33.138,357.745,511.906,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,22.4974,4.1423,0.0,593.0,387.0,0.0,82.8471
bif,290,path,,UNLABELED,356.103,518.934,359.336,515.702,3.233,3.232,10.449,5.2245,9.1429,357.7195,517.318,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
bif,291,path,,UNLABELED,282.582,87.628,328.93,71.922,46.348,15.706,727.9413,727.9413,124.108,305.756,79.775,2.951,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.3639,9.0215,0.0,46.348,0.0,593.0,387.0,0.0,727.9413
bif,292,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bif,293,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
bif,294,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bif,295,compound,,UNLABELED,38.496,563.288,45.442,553.093,6.946,10.195,70.8145,13.5317,30.4719,41.969,558.1905,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
bif,296,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1334,41.7884,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
bif,297,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bif,298,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
bif,299,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
bif,300,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
