airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bif,690,0,4,52.1925,496.618,37.1935,0.3176
bif,690,0,5,52.069,498.0375,89.8866,3.031
bif,690,0,6,52.196,499.4615,143.5766,0.3082
bif,691,0,0,53.4695,500.109,0.0,0.549
bif,691,0,1,53.1935,497.9915,89.9594,4.235
bif,691,0,2,54.113,495.8735,179.9689,1.842
bif,691,0,3,55.0345,496.108,89.8782,0.47
bif,691,0,4,54.3885,496.3435,179.9557,1.293
bif,692,0,0,55.9015,495.872,0.0,0.549
bif,692,0,1,56.177,497.4675,89.9641,3.191
bif,692,0,2,57.7455,497.379,132.948,4.6013
bif,692,0,3,59.3145,497.9,89.961,4.41
bif,692,0,4,59.0415,500.105,0.0,0.549
bif,692,0,5,58.766,498.5595,89.9629,3.091
bif,692,0,6,57.1975,498.662,133.5659,4.5488
bif,693,0,0,63.3185,500.042,153.7094,0.28
bif,693,0,1,63.187,498.029,89.8343,4.15
bif,693,0,2,63.311,496.016,25.4975,0.2881
bif,693,0,3,63.4415,496.3925,89.909,0.629
bif,693,0,4,63.3155,496.611,37.1935,0.3176
bif,693,0,5,63.192,498.0305,89.8866,3.031
bif,693,0,6,63.319,499.4545,143.5766,0.3082
bif,694,0,0,66.647,495.8655,179.9349,0.88
bif,694,0,1,67.097,497.9825,89.7294,4.235
bif,694,0,2,66.6585,500.1005,179.9362,0.897
bif,694,0,3,66.2085,497.9835,89.9594,4.235
bif,694,1,0,66.851,499.63,0.0,0.186
bif,694,1,1,66.9425,497.9825,89.9479,3.295
bif,694,1,2,66.8485,496.335,0.0,0.185
bif,694,1,3,66.757,497.9825,89.9652,3.295
bif,695,0,0,71.377,495.862,179.9503,2.306
bif,695,0,1,72.53,496.0965,90.0,0.471
bif,695,0,2,71.652,496.3325,179.9674,1.756
bif,695,0,3,70.7745,497.1565,89.9652,1.647
bif,695,0,4,71.6275,497.9795,179.9664,1.705
bif,695,0,5,72.48,498.214,90.0,0.47
bif,695,0,6,71.6275,498.4495,179.9664,1.705
bif,695,0,7,70.7755,499.0385,89.9513,1.177
bif,695,0,8,71.654,499.6265,179.9674,1.756
bif,695,0,9,72.532,499.861,90.0,0.47
bif,695,0,10,71.3795,500.097,179.9503,2.305
bif,696,0,0,73.7045,500.095,0.0,0.549
bif,696,0,1,73.4285,497.9775,89.9594,4.235
bif,696,0,2,74.348,495.8595,179.9689,1.842
bif,696,0,3,75.2695,496.094,89.8782,0.47
bif,696,0,4,74.6235,496.3295,179.9557,1.293
bif,697,0,0,25.283,505.6355,89.9696,3.765
bif,697,0,1,25.517,503.753,0.0,0.47
bif,697,0,2,25.7535,505.8705,89.9594,4.235
bif,697,0,3,25.2965,507.9885,179.9376,0.917
bif,697,0,4,24.691,507.7535,58.0274,0.5552
bif,698,0,0,29.39,505.095,51.5487,2.2321
bif,698,0,1,28.9275,506.561,152.8926,2.5984
bif,698,0,2,27.746,507.015,79.7315,0.2805
bif,698,0,3,27.986,506.877,0.0,0.53
bif,698,0,4,28.264,506.9565,80.7136,0.1611
bif,698,0,5,28.902,506.549,142.0743,1.5847
bif,698,0,6,28.5945,504.907,51.0841,2.9689
bif,698,0,7,29.0185,503.751,179.9578,2.713
bif,698,0,8,30.375,503.985,90.0,0.47
bif,699,0,0,32.333,505.6305,89.9696,3.765
bif,699,0,1,32.567,503.748,0.0,0.47
bif,699,0,2,32.8035,505.8655,89.9594,4.235
bif,699,0,3,32.3465,507.9835,179.9376,0.917
bif,699,0,4,31.741,507.7485,58.0274,0.5552
bif,700,0,0,35.169,504.282,12.0309,0.1247
bif,700,0,1,35.2795,504.2345,168.6259,0.3499
bif,700,0,2,35.4015,504.2345,145.1243,0.1207
bif,701,0,0,37.7265,507.1505,53.716,2.4451
bif,701,0,1,36.9205,506.037,57.1965,0.3046
bif,701,0,2,37.3945,504.7875,116.391,2.504
bif,701,0,3,38.091,503.68,5.7106,0.2814
bif,701,0,4,38.3605,503.734,17.1651,0.2711
bif,701,0,5,38.3085,505.092,97.8409,2.6609
bif,701,0,6,38.0175,506.3965,7.0286,0.2207
bif,701,0,7,37.809,506.3465,20.2376,0.211
bif,701,0,8,37.7045,506.3155,135.0099,0.0156
bif,701,0,9,38.266,507.113,54.4008,1.9481
bif,701,0,10,38.6415,508.0205,148.9041,0.4473
bif,701,1,0,37.856,504.145,174.2263,0.1789
bif,701,1,1,37.6835,504.181,162.0809,0.1755
bif,701,1,2,37.6875,505.0645,84.1669,1.7219
bif,701,1,3,37.8605,505.9305,6.3394,0.172
bif,701,1,4,38.03,505.931,173.8854,0.169
bif,701,1,5,38.2,505.0635,95.7204,1.7256
bif,701,1,6,38.203,504.1795,17.0792,0.1737
bif,701,1,7,38.0325,504.145,5.8719,0.1759
bif,702,0,0,45.643,505.084,51.5487,2.2321
bif,702,0,1,45.1805,506.55,152.8926,2.5984
bif,702,0,2,43.999,507.004,79.7319,0.2805
bif,702,0,3,44.239,506.866,0.0,0.53
bif,702,0,4,44.517,506.9455,80.713,0.1611
bif,702,0,5,45.155,506.538,142.0743,1.5847
bif,702,0,6,44.8475,504.896,51.084,2.9689
bif,702,0,7,45.2715,503.74,179.9578,2.713
bif,702,0,8,46.628,503.974,90.0,0.47
bif,703,0,0,50.098,507.736,90.0,0.47
bif,703,0,1,49.262,507.9715,179.9658,1.672
bif,703,0,2,48.0975,506.883,73.214,2.2749
bif,703,0,3,47.82,505.794,0.0,0.102
bif,703,0,4,47.9515,505.8725,44.279,0.2249
bif,703,0,5,48.8575,505.558,154.5422,1.8285
bif,703,0,6,49.6725,505.0615,84.2072,0.2081
bif,703,0,7,49.6325,504.861,73.0848,0.2028
bif,703,0,8,48.732,504.6355,8.3925,1.7609
bif,703,0,9,47.8175,504.567,125.9421,0.1482
bif,703,0,10,47.743,504.692,115.4981,0.144
bif,703,0,11,47.5145,504.5725,43.0508,0.5405
bif,703,0,12,47.3695,504.306,122.6288,0.1947
bif,703,0,13,48.124,505.4315,59.8277,2.7935
bif,703,0,14,48.6765,506.6305,3.2538,0.2995
bif,703,0,15,48.66,507.0615,73.1633,0.9184
bif,704,0,0,52.1105,505.6175,89.9544,3.765
bif,704,0,1,52.3445,503.735,0.0,0.471
bif,704,0,2,52.5815,505.8525,89.9594,4.235
bif,704,0,3,52.1245,507.9705,179.9376,0.917
bif,704,0,4,51.519,507.7355,58.0272,0.5552
bif,705,0,0,54.946,504.269,12.0309,0.1247
bif,705,0,1,55.0565,504.222,168.7864,0.3497
bif,705,0,2,55.1785,504.222,145.5155,0.1201
bif,706,0,0,57.5275,505.6145,89.9544,3.765
bif,706,0,1,57.7615,503.732,0.0,0.471
bif,706,0,2,57.9985,505.8495,89.9594,4.235
bif,706,0,3,57.5415,507.9675,179.9376,0.917
bif,706,0,4,56.936,507.733,57.9726,0.5544
bif,707,0,0,61.635,505.074,51.5487,2.2321
bif,707,0,1,61.1725,506.54,152.8926,2.5984
bif,707,0,2,59.991,506.994,79.7319,0.2805
bif,707,0,3,60.231,506.856,0.0,0.53
bif,707,0,4,60.509,506.9355,80.713,0.1611
bif,707,0,5,61.147,506.528,142.0743,1.5847
bif,707,0,6,60.8395,504.886,51.084,2.9689
bif,707,0,7,61.2635,503.73,179.9578,2.713
bif,707,0,8,62.62,503.964,90.0,0.47
bif,708,0,0,66.09,507.726,90.0,0.47
bif,708,0,1,65.254,507.9615,179.9658,1.672
bif,708,0,2,64.0895,506.873,73.2139,2.2749
bif,708,0,3,63.812,505.784,0.0,0.102
bif,708,0,4,63.9435,505.863,44.4608,0.2256
bif,708,0,5,64.8495,505.5485,154.5139,1.829
bif,708,0,6,65.6645,505.0515,84.2083,0.2081
bif,708,0,7,65.6245,504.851,73.0827,0.2028
bif,708,0,8,64.724,504.6255,8.3925,1.7609
bif,708,0,9,63.8095,504.557,125.9421,0.1482
bif,708,0,10,63.735,504.682,115.4981,0.144
bif,708,0,11,63.5065,504.5625,43.0508,0.5405
bif,708,0,12,63.3615,504.296,122.6288,0.1947
bif,708,0,13,64.116,505.4215,59.8278,2.7935
bif,708,0,14,64.6685,506.6205,3.2538,0.2995
bif,708,0,15,64.652,507.0515,73.1633,0.9184
bif,709,0,0,26.487,513.4945,90.0,0.471
bif,709,0,1,27.025,513.2585,179.9468,1.076
bif,709,0,2,27.5435,513.1325,81.1682,0.254
bif,709,0,3,27.4775,512.8895,68.409,0.2527
bif,709,0,4,26.007,513.246,161.5892,3.0016
bif,709,0,5,24.587,513.8125,87.5241,0.1852
bif,709,0,6,24.6035,513.995,82.093,0.1817
bif,709,0,7,25.955,514.5935,20.7948,2.8646
bif,709,0,8,27.363,515.0315,134.3843,0.1973
bif,709,0,9,27.4925,514.882,127.4449,0.199
bif,709,0,10,27.7275,514.99,46.9804,0.5115
bif,709,0,11,27.8225,515.2715,130.0725,0.247
bif,709,0,12,27.6535,515.449,137.158,0.2441
bif,709,0,13,25.8465,514.3025,35.5976,4.2244
bif,709,0,14,24.1655,512.9745,110.3327,0.2101
bif,709,0,15,24.2475,512.7815,115.7095,0.2098
bif,709,0,16,26.1975,513.0195,9.9033,3.8666
bif,709,0,17,28.1065,513.4585,87.5803,0.2132
bif,709,0,18,28.1115,513.647,89.6508,0.164
bif,710,0,0,29.2075,511.611,0.0,0.549
bif,710,0,1,29.483,513.2065,89.9641,3.191
bif,710,0,2,31.0515,513.118,132.9479,4.6013
bif,710,0,3,32.6205,513.639,89.961,4.41
bif,710,0,4,32.3475,515.844,0.0,0.549
bif,710,0,5,32.072,514.2985,89.9629,3.091
bif,710,0,6,30.5035,514.4015,133.5572,4.5496
bif,711,0,0,34.067,511.6075,179.9349,0.88
bif,711,0,1,34.517,513.7245,89.7294,4.235
bif,711,0,2,34.0785,515.8425,179.9362,0.897
bif,711,0,3,33.6285,513.7255,89.9594,4.235
bif,711,1,0,34.271,515.372,0.0,0.186
bif,711,1,1,34.3625,513.7245,89.9479,3.295
bif,711,1,2,34.2685,512.077,0.0,0.185
bif,711,1,3,34.177,513.7245,89.9652,3.295
bif,712,0,0,42.5335,515.7775,153.5263,0.2804
bif,712,0,1,42.402,513.765,89.8343,4.15
bif,712,0,2,42.526,511.7515,25.3178,0.2876
bif,712,0,3,42.6565,512.1275,89.909,0.629
bif,712,0,4,42.5305,512.3465,37.0496,0.317
bif,712,0,5,42.407,513.766,89.8865,3.03
bif,712,0,6,42.534,515.1895,143.5766,0.3082
bif,713,0,0,45.343,515.9875,2.8118,0.2243
bif,713,0,1,45.121,515.9655,8.53,0.2225
bif,713,0,2,45.1185,513.7415,92.788,4.4202
bif,713,0,3,45.339,511.5285,177.2131,0.2263
bif,713,0,4,45.565,511.5285,2.787,0.2263
bif,713,0,5,45.788,513.741,87.1466,4.4195
bif,713,0,6,45.7885,515.965,171.1762,0.2216
bif,713,0,7,45.567,515.9875,177.1882,0.2243
bif,713,1,0,45.3675,511.997,177.2887,0.1692
bif,713,1,1,45.2,512.0145,170.7616,0.1682
bif,713,1,2,45.1945,513.7705,87.4533,3.4884
bif,713,1,3,45.3635,515.518,3.1285,0.1833
bif,713,1,4,45.546,515.518,176.8544,0.1823
bif,713,1,5,45.712,513.7705,92.4646,3.4882
bif,713,1,6,45.7045,512.0145,9.2934,0.1672
bif,713,1,7,45.5375,511.997,2.7113,0.1692
bif,714,0,0,48.7415,511.599,0.0,0.549
bif,714,0,1,49.017,513.1945,89.9641,3.191
bif,714,0,2,50.5855,513.106,132.948,4.6013
bif,714,0,3,52.1545,513.627,89.961,4.41
bif,714,0,4,51.8815,515.832,0.0,0.549
bif,714,0,5,51.606,514.2865,89.9629,3.091
bif,714,0,6,50.0375,514.389,133.5659,4.5488
bif,715,0,0,25.2935,521.3565,89.9543,3.765
bif,715,0,1,25.5275,519.474,0.0,0.471
bif,715,0,2,25.7645,521.5915,89.9594,4.235
bif,715,0,3,25.3075,523.7095,179.9376,0.917
bif,715,0,4,24.702,523.4745,58.0274,0.5552
bif,716,0,0,29.401,520.816,51.5487,2.2321
bif,716,0,1,28.9385,522.282,152.8926,2.5984
bif,716,0,2,27.757,522.736,79.7315,0.2805
bif,716,0,3,27.997,522.598,0.0,0.53
bif,716,0,4,28.275,522.6775,80.7136,0.1611
bif,716,0,5,28.913,522.27,142.0743,1.5847
bif,716,0,6,28.6055,520.628,51.0841,2.9689
bif,716,0,7,29.0295,519.472,179.9578,2.713
bif,716,0,8,30.386,519.706,90.0,0.47
bif,717,0,0,32.2655,521.458,58.2389,4.1776
bif,717,0,1,31.371,519.537,144.7275,0.5022
bif,717,0,2,32.902,521.548,58.4074,5.0623
bif,717,0,3,32.698,523.705,179.9626,3.06
bif,717,0,4,31.168,523.4705,90.0,0.471
bif,718,0,0,35.179,520.004,12.0309,0.1247
bif,718,0,1,35.2895,519.957,168.7864,0.3497
bif,718,0,2,35.4115,519.957,145.5155,0.1201
bif,719,0,0,38.2555,520.3675,53.5489,2.4355
bif,719,0,1,39.061,521.4785,58.0532,0.3099
bif,719,0,2,38.587,522.734,116.3198,2.508
bif,719,0,3,37.8905,523.844,5.6903,0.2824
bif,719,0,4,37.621,523.7895,17.4302,0.2704
bif,719,0,5,37.676,522.4305,97.9445,2.6626
bif,719,0,6,37.967,521.1205,4.5415,0.2147
bif,719,0,7,38.173,521.162,18.4353,0.2087
bif,719,0,8,38.2775,521.189,132.5022,0.0163
bif,719,0,9,37.716,520.4355,52.8186,1.8764
bif,719,0,10,37.3405,519.538,141.9284,0.4865
bif,719,1,0,37.953,521.592,173.8122,0.167
bif,719,1,1,37.7895,521.6265,162.4229,0.1689
bif,719,1,2,37.797,522.51,84.1439,1.725
bif,719,1,3,37.978,523.3775,5.8317,0.187
bif,719,1,4,38.156,523.377,173.2912,0.1712
bif,719,1,5,38.323,522.5125,95.4815,1.7169
bif,719,1,6,38.3175,521.6305,17.4474,0.1834
bif,719,1,7,38.133,521.593,5.885,0.195
bif,720,0,0,45.288,521.4995,179.6986,0.19
bif,720,0,1,44.934,520.9385,51.3029,1.4363
bif,720,0,2,44.4685,520.452,102.5699,0.1516
bif,720,0,3,44.1955,520.526,0.0,0.513
bif,720,0,4,43.9575,520.4015,98.4525,0.2517
bif,720,0,5,45.054,520.956,32.2057,2.548
bif,720,0,6,46.0635,521.679,147.2869,0.1628
bif,720,0,7,46.101,521.8155,41.1087,0.2814
bif,720,0,8,45.1515,522.4645,152.1999,2.3864
bif,720,0,9,44.069,522.897,77.7159,0.2538
bif,720,0,10,44.305,522.773,0.0,0.526
bif,720,0,11,44.583,522.8385,77.1014,0.1344
bif,720,0,12,44.971,522.441,128.8555,1.1891
bif,720,0,13,45.2605,521.974,2.7411,0.1672
bif,721,0,0,49.773,522.2335,89.9659,3.355
bif,721,0,1,48.487,521.999,56.0549,4.6096
bif,721,0,2,48.2505,520.0865,179.9727,2.101
bif,721,0,3,49.301,519.772,90.0,0.628
bif,721,0,4,49.536,519.458,0.0,0.47
bif,721,0,5,49.7715,519.772,89.9088,0.628
bif,721,0,6,50.0145,520.0855,179.8819,0.485
bif,721,0,7,50.2575,520.3205,89.8784,0.471
bif,721,0,8,50.015,520.556,0.0,0.486
bif,721,1,0,48.6975,520.5565,179.9526,1.209
bif,721,1,1,48.692,521.4345,55.6816,2.1249
bif,721,1,2,49.297,522.312,0.0,0.012
bif,721,1,3,49.3025,521.434,89.9674,1.756
bif,722,0,0,52.703,520.801,51.5487,2.2321
bif,722,0,1,52.2405,522.267,152.8926,2.5984
bif,722,0,2,51.059,522.721,79.7319,0.2805
bif,722,0,3,51.299,522.583,0.0,0.53
bif,722,0,4,51.577,522.6625,80.713,0.1611
bif,722,0,5,52.215,522.255,142.0743,1.5847
bif,722,0,6,51.9075,520.613,51.084,2.9689
bif,722,0,7,52.3315,519.4575,179.9789,2.713
bif,722,0,8,53.688,519.6915,90.0,0.469
bif,723,0,0,54.957,519.991,12.0309,0.1247
bif,723,0,1,55.0675,519.9435,168.6259,0.3499
bif,723,0,2,55.1895,519.9435,145.1243,0.1207
bif,724,0,0,58.121,520.797,51.5487,2.2321
bif,724,0,1,57.6585,522.263,152.8926,2.5984
bif,724,0,2,56.477,522.717,79.7319,0.2805
bif,724,0,3,56.717,522.579,0.0,0.53
bif,724,0,4,56.995,522.6585,80.713,0.1611
bif,724,0,5,57.633,522.251,142.0743,1.5847
bif,724,0,6,57.3255,520.609,51.084,2.9689
bif,724,0,7,57.7495,519.453,179.9578,2.713
bif,724,0,8,59.106,519.687,90.0,0.47
bif,725,0,0,62.576,523.45,90.0,0.47
bif,725,0,1,61.74,523.6855,179.9658,1.672
bif,725,0,2,60.5755,522.597,73.214,2.2749
bif,725,0,3,60.298,521.508,0.0,0.102
bif,725,0,4,60.4295,521.587,44.4601,0.2256
bif,725,0,5,61.3355,521.2725,154.5139,1.829
bif,725,0,6,62.1505,520.7755,84.2072,0.2081
bif,725,0,7,62.1105,520.575,73.0848,0.2028
bif,725,0,8,61.21,520.3495,8.3925,1.7609
bif,725,0,9,60.2955,520.281,125.9421,0.1482
bif,725,0,10,60.221,520.406,115.4981,0.144
bif,725,0,11,59.9925,520.2865,43.0508,0.5405
bif,725,0,12,59.8475,520.02,122.6288,0.1947
bif,725,0,13,60.602,521.1455,59.8277,2.7935
bif,725,0,14,61.1545,522.3445,3.2538,0.2995
bif,725,0,15,61.138,522.776,73.1814,0.9193
bif,726,0,0,25.9615,531.0995,179.9434,1.011
bif,726,0,1,26.4675,531.3345,89.8784,0.471
bif,726,0,2,25.1825,531.5705,179.9777,2.571
bif,726,0,3,23.8965,531.336,89.8782,0.47
bif,726,0,4,24.402,531.101,0.0,1.012
bif,726,0,5,24.9065,529.2185,89.9543,3.765
bif,726,0,6,25.1795,527.336,0.0,0.549
bif,727,0,0,28.926,531.719,3.0667,0.2243
bif,727,0,1,28.704,531.6965,8.5301,0.2225
bif,727,0,2,28.7015,529.4725,92.788,4.4202
bif,727,0,3,28.922,527.2595,177.2131,0.2263
bif,727,0,4,29.148,527.2595,2.7869,0.2263
bif,727,0,5,29.371,529.4725,87.1473,4.4205
bif,727,0,6,29.3715,531.6965,171.4316,0.2215
bif,727,0,7,29.15,531.719,176.9333,0.2243
bif,727,1,0,28.9505,527.729,177.2887,0.1692
bif,727,1,1,28.7835,527.7465,170.7065,0.1672
bif,727,1,2,28.778,529.5025,87.4698,3.4884
bif,727,1,3,28.9465,531.25,3.1273,0.1833
bif,727,1,4,29.129,531.25,176.8556,0.1823
bif,727,1,5,29.295,529.5025,92.4646,3.4882
bif,727,1,6,29.2875,527.747,8.9551,0.167
bif,727,1,7,29.1205,527.7295,3.0493,0.1692
bif,728,0,0,31.8725,531.566,0.0,0.577
bif,728,0,1,32.469,529.3695,111.9452,4.7362
bif,728,0,2,33.9585,528.734,68.831,3.3479
bif,728,0,3,35.1655,528.733,111.0928,3.3483
bif,728,0,4,36.656,529.367,67.983,4.7375
bif,728,0,5,37.255,531.563,0.0,0.578
bif,728,0,6,36.3675,530.056,68.3397,3.243
bif,728,0,7,35.1665,530.135,110.8012,3.3932
bif,728,0,8,33.9615,530.169,68.7834,3.3297
bif,729,0,0,39.264,527.3265,179.9752,2.306
bif,729,0,1,40.417,527.561,90.0,0.47
bif,729,0,2,39.539,527.7965,179.9674,1.756
bif,729,0,3,38.6615,528.6205,89.9652,1.647
bif,729,0,4,39.5145,529.4435,179.9664,1.705
bif,729,0,5,40.367,529.678,90.0,0.47
bif,729,0,6,39.5145,529.914,179.9327,1.705
bif,729,0,7,38.6625,530.503,89.9513,1.176
bif,729,0,8,39.541,531.0905,179.9674,1.756
bif,729,0,9,40.419,531.3255,90.0,0.471
bif,729,0,10,39.2665,531.5615,179.9752,2.305
bif,730,0,0,42.7705,529.2065,12.3927,0.2283
bif,730,0,1,42.432,530.3955,111.1281,2.4968
bif,730,0,2,41.6495,531.56,0.0,0.665
bif,730,0,3,41.316,529.4425,89.9729,4.235
bif,730,0,4,41.5895,527.325,0.0,0.549
bif,730,0,5,41.8645,528.2265,89.9682,1.803
bif,730,0,6,41.978,529.128,0.0,0.226
bif,730,0,7,42.7265,528.226,125.1664,2.2068
bif,730,0,8,43.6755,527.3235,179.9087,0.627
bif,730,0,9,43.324,528.2525,125.5814,2.2858
bif,730,1,0,41.9385,531.089,0.0,0.145
bif,730,1,1,42.025,530.344,91.0766,1.4903
bif,730,1,2,41.952,529.599,0.0,0.174
bif,730,1,3,41.8655,530.344,89.9616,1.49
bif,731,0,0,25.304,537.0785,89.9696,3.765
bif,731,0,1,25.538,535.196,0.0,0.47
bif,731,0,2,25.7745,537.3135,89.9594,4.235
bif,731,0,3,25.3175,539.4315,179.9376,0.917
bif,731,0,4,24.712,539.197,57.9727,0.5544
bif,732,0,0,29.411,536.538,51.5487,2.2321
bif,732,0,1,28.9485,538.004,152.8926,2.5984
bif,732,0,2,27.767,538.458,79.7315,0.2805
bif,732,0,3,28.007,538.32,0.0,0.53
bif,732,0,4,28.285,538.3995,80.7134,0.1611
bif,732,0,5,28.923,537.992,142.0743,1.5847
bif,732,0,6,28.6155,536.35,51.084,2.9689
bif,732,0,7,29.0395,535.194,179.9578,2.713
bif,732,0,8,30.396,535.428,90.0,0.47
bif,733,0,0,32.646,535.1205,4.3762,0.1966
bif,733,0,1,32.8335,535.15,13.8096,0.1843
bif,733,0,2,32.835,537.3695,92.2932,4.3985
bif,733,0,3,32.649,539.575,175.3324,0.1967
bif,733,0,4,32.4525,539.5755,4.3541,0.1976
bif,733,0,5,32.263,537.3705,87.6287,4.3988
bif,733,0,6,32.262,535.151,166.263,0.1853
bif,733,0,7,32.45,535.121,175.3335,0.1967
bif,733,1,0,32.6195,539.106,174.1653,0.1377
bif,733,1,1,32.75,539.0795,162.5403,0.13
bif,733,1,2,32.7485,537.328,87.9003,3.4663
bif,733,1,3,32.6165,535.5895,5.4208,0.1376
bif,733,1,4,32.4795,535.5895,174.5792,0.1376
bif,733,1,5,32.3495,537.328,92.0336,3.4662
bif,733,1,6,32.3505,539.0795,17.3285,0.1309
bif,733,1,7,32.482,539.1055,5.3819,0.1386
bif,734,0,0,35.189,535.725,12.0309,0.1247
bif,734,0,1,35.2995,535.678,168.7864,0.3497
bif,734,0,2,35.4215,535.678,145.5155,0.1201
bif,735,0,0,38.064,535.1175,4.3762,0.1966
bif,735,0,1,38.2515,535.147,13.8096,0.1843
bif,735,0,2,38.253,537.3665,92.2932,4.3985
bif,735,0,3,38.067,539.572,175.3324,0.1967
bif,735,0,4,37.8705,539.572,4.6441,0.1976
bif,735,0,5,37.681,537.3665,87.6287,4.3988
bif,735,0,6,37.68,535.147,166.2641,0.1853
bif,735,0,7,37.868,535.1175,175.6238,0.1966
bif,735,1,0,38.0375,539.103,174.1653,0.1377
bif,735,1,1,38.168,539.0765,162.5403,0.13
bif,735,1,2,38.1665,537.325,87.9003,3.4663
bif,735,1,3,38.0345,535.5865,5.4208,0.1376
bif,735,1,4,37.8975,535.5865,174.5792,0.1376
bif,735,1,5,37.7675,537.325,92.0336,3.4662
bif,735,1,6,37.7685,539.076,16.9101,0.1306
bif,735,1,7,37.9,539.102,5.7929,0.1387
bif,736,0,0,45.664,536.527,51.5487,2.2321
bif,736,0,1,45.2015,537.993,152.8926,2.5984
bif,736,0,2,44.02,538.447,79.7319,0.2805
bif,736,0,3,44.26,538.309,0.0,0.53
bif,736,0,4,44.538,538.3885,80.7128,0.1611
bif,736,0,5,45.176,537.981,142.0743,1.5847
bif,736,0,6,44.8685,536.339,51.084,2.9689
bif,736,0,7,45.2925,535.183,179.9578,2.713
bif,736,0,8,46.649,535.417,90.0,0.47
bif,737,0,0,50.119,539.179,90.0,0.47
bif,737,0,1,49.283,539.4145,179.9658,1.672
bif,737,0,2,48.1185,538.326,73.214,2.2749
bif,737,0,3,47.841,537.237,0.0,0.102
bif,737,0,4,47.9725,537.3155,44.2791,0.2249
bif,737,0,5,48.8785,537.001,154.542,1.8285
bif,737,0,6,49.694,536.5045,84.4812,0.208
bif,737,0,7,49.654,536.304,72.815,0.2031
bif,737,0,8,48.753,536.0785,8.3924,1.7609
bif,737,0,9,47.839,536.01,125.6289,0.1476
bif,737,0,10,47.765,536.135,115.4961,0.144
bif,737,0,11,47.536,536.015,43.0559,0.542
bif,737,0,12,47.3905,535.7485,122.7881,0.1939
bif,737,0,13,48.145,536.8745,59.8277,2.7935
bif,737,0,14,48.6975,538.0735,3.2545,0.2995
bif,737,0,15,48.681,538.505,73.1815,0.9193
bif,738,0,0,53.308,537.9525,89.9659,3.355
bif,738,0,1,52.022,537.718,56.0549,4.6096
bif,738,0,2,51.7855,535.8055,179.9727,2.101
bif,738,0,3,52.836,535.491,90.0,0.628
bif,738,0,4,53.071,535.177,0.0,0.47
bif,738,0,5,53.3065,535.4905,89.9087,0.627
bif,738,0,6,53.5495,535.804,0.0,0.485
bif,738,0,7,53.7925,536.0395,89.8784,0.471
bif,738,0,8,53.55,536.275,0.0,0.486
bif,738,1,0,52.2325,536.2755,179.9526,1.209
bif,738,1,1,52.227,537.1535,55.6817,2.1249
bif,738,1,2,52.832,538.031,0.0,0.012
bif,738,1,3,52.8375,537.153,89.9674,1.756
bif,739,0,0,54.967,535.712,12.0309,0.1247
bif,739,0,1,55.0775,535.665,168.7864,0.3497
bif,739,0,2,55.1995,535.665,145.5155,0.1201
bif,740,0,0,57.765,537.2135,179.6986,0.19
bif,740,0,1,57.411,536.652,51.3278,1.4371
bif,740,0,2,56.9455,536.165,102.5699,0.1516
bif,740,0,3,56.6725,536.2395,179.8884,0.513
bif,740,0,4,56.4345,536.1155,98.4525,0.2517
bif,740,0,5,57.531,536.67,32.2056,2.548
bif,740,0,6,58.5405,537.393,147.2857,0.1628
bif,740,0,7,58.578,537.5295,41.1093,0.2814
bif,740,0,8,57.6285,538.1785,152.2001,2.3864
bif,740,0,9,56.5465,538.611,77.9365,0.2536
bif,740,0,10,56.7825,538.487,0.0,0.525
bif,740,0,11,57.06,538.5525,77.1018,0.1344
bif,740,0,12,57.448,538.155,128.8556,1.1891
bif,740,0,13,57.7375,537.688,2.7424,0.1672
bif,741,0,0,27.08,543.604,113.8753,1.2007
bif,741,0,1,27.6095,543.055,0.0,0.573
bif,741,0,2,26.8775,545.2825,114.5717,4.8986
bif,741,0,3,24.838,545.2835,65.3654,4.8989
bif,741,0,4,24.103,543.057,0.0,0.572
bif,741,0,5,24.633,543.6055,66.0182,1.2006
bif,741,0,6,25.857,544.1535,179.9708,1.96
bif,741,1,0,25.8575,544.6245,179.9623,1.519
bif,741,1,1,25.4785,545.486,66.158,1.8827
bif,741,1,2,26.238,545.4855,113.7462,1.8824
bif,742,0,0,30.2025,546.8175,179.9434,1.011
bif,742,0,1,30.7085,547.0525,89.8784,0.471
bif,742,0,2,29.4235,547.2885,179.9777,2.571
bif,742,0,3,28.1375,547.054,89.8782,0.47
bif,742,0,4,28.643,546.8185,179.9434,1.012
bif,742,0,5,29.1475,544.936,89.9543,3.764
bif,742,0,6,29.4205,543.0535,179.8957,0.549
bif,743,0,0,31.6325,547.287,0.0,0.549
bif,743,0,1,31.3565,545.1695,89.9594,4.235
bif,743,0,2,31.6295,543.052,0.0,0.549
bif,744,0,0,35.2485,546.892,124.3373,0.172
bif,744,0,1,35.145,547.0255,131.3479,0.1665
bif,744,0,2,34.3025,546.2565,46.5567,2.2905
bif,744,0,3,33.601,545.3785,151.6005,0.1955
bif,744,0,4,33.7775,545.29,155.1046,0.1995
bif,744,0,5,33.606,544.593,68.1987,1.4109
bif,744,0,6,33.3205,544.0175,106.4678,0.1658
bif,744,0,7,33.2895,544.1835,94.9552,0.1736
bif,744,0,8,33.0075,544.2125,11.831,0.5609
bif,744,0,9,32.7605,544.029,102.3121,0.2579
bif,744,0,10,32.835,543.789,112.4049,0.2466
