airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssc,467,path,,UNLABELED,239.186,280.847,244.534,276.285,5.348,4.562,24.3977,0.3387,13.7849,241.86,278.566,1.1723,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3515,3.5187,115.3639,2.7944,0.0,593.0,387.0,0.0,6.9284
ssc,468,compound,,UNLABELED,240.464,283.852,245.531,278.775,5.067,5.077,25.7251,1.1395,17.7017,242.9975,281.3135,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5121,110.3257,147.8347,4.3992,0.0,593.0,387.0,0.0,2.7423
ssc,469,compound,,UNLABELED,240.845,410.351,243.869,405.908,3.024,4.443,13.4356,4.7592,17.5266,242.357,408.1295,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5929,90.0,4.235,0.0,593.0,387.0,0.0,5.4941
ssc,470,compound,,UNLABELED,243.656,410.454,247.734,406.0,4.078,4.454,18.1635,5.0871,20.5869,245.695,408.227,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,471,path,,UNLABELED,248.358,410.235,251.442,406.0,3.084,4.235,13.0607,5.2601,18.9564,249.9,408.1175,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ssc,472,path,,UNLABELED,251.929,408.0384,253.1837,407.646,1.2547,0.3924,0.4923,0.4923,3.2942,252.5564,407.8422,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,473,path,,UNLABELED,254.422,410.234,255.632,405.999,1.21,4.235,5.1244,2.2692,9.9404,255.027,408.1165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,474,path,,UNLABELED,257.543,411.423,261.204,406.0,3.661,5.423,19.8537,2.5027,13.5401,259.3735,408.7115,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ssc,475,compound,,UNLABELED,308.323,368.128,311.347,363.685,3.024,4.443,13.4356,4.7572,17.5252,309.835,365.9065,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0439,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,476,compound,,UNLABELED,311.135,368.231,315.213,363.777,4.078,4.454,18.1635,5.0872,20.5869,313.174,366.004,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,477,path,,UNLABELED,315.836,368.013,318.92,363.777,3.084,4.236,13.0639,5.2605,18.9574,317.378,365.895,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,2.5083,90.0,4.236,0.0,593.0,387.0,0.0,12.9919
ssc,478,path,,UNLABELED,319.407,365.8164,320.6617,365.424,1.2547,0.3924,0.4924,0.4924,3.2943,320.0344,365.6202,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
ssc,479,path,,UNLABELED,321.901,368.012,323.111,363.777,1.21,4.235,5.1243,2.2692,9.9404,322.506,365.8945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,480,path,,UNLABELED,325.021,369.199,328.681,363.777,3.66,5.422,19.8445,2.5024,13.54,326.851,366.488,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1115,2.969,0.0,593.0,387.0,0.0,7.3105
ssc,481,compound,,UNLABELED,322.711,456.638,325.734,452.196,3.023,4.442,13.4282,4.7587,17.5242,324.2225,454.417,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0473,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,482,compound,,UNLABELED,325.523,456.741,329.601,452.287,4.078,4.454,18.1635,5.0872,20.5869,327.562,454.514,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,483,path,,UNLABELED,330.225,456.523,333.309,452.287,3.084,4.236,13.0639,5.2599,18.9554,331.767,454.405,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9907
ssc,484,path,,UNLABELED,333.795,454.3265,335.0498,453.934,1.2548,0.3925,0.4925,0.4925,3.2946,334.4224,454.1302,3.1968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7035,10.5746,0.0,1.2548,0.0,593.0,387.0,0.0,0.4925
ssc,485,path,,UNLABELED,336.289,456.522,337.499,452.287,1.21,4.235,5.1243,2.2692,9.9404,336.894,454.4045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,486,path,,UNLABELED,339.409,457.709,343.069,452.287,3.66,5.422,19.8445,2.5027,13.5401,341.239,454.998,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ssc,487,path,,UNLABELED,295.15,261.222,298.896,254.716,3.746,6.506,24.3715,0.9064,10.1897,297.023,257.969,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5223,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
ssc,488,compound,,UNLABELED,298.412,260.371,301.47,255.918,3.058,4.453,13.6172,4.3705,18.3365,299.941,258.1445,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ssc,489,compound,,UNLABELED,301.669,260.31,305.386,255.84,3.717,4.47,16.615,1.1421,17.7018,303.5275,258.075,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
ssc,490,path,,UNLABELED,274.909,311.919,279.279,305.55,4.37,6.369,27.8324,0.3181,9.002,277.094,308.7345,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9387,190.416,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
ssc,491,compound,,UNLABELED,279.681,311.045,283.759,306.591,4.078,4.454,18.1633,5.0871,20.5869,281.72,308.818,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,492,compound,,UNLABELED,284.383,311.043,287.222,306.592,2.839,4.451,12.6363,4.6074,18.6216,285.8025,308.8175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,493,path,,UNLABELED,286.981,311.866,291.553,305.889,4.572,5.977,27.3269,1.3172,18.5751,289.267,308.8775,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
ssc,494,compound,,UNLABELED,291.363,310.983,297.233,306.513,5.87,4.47,26.2389,1.1665,18.2028,294.298,308.748,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
ssc,495,path,,UNLABELED,280.231,318.465,283.29,314.23,3.059,4.235,12.955,5.5718,20.1571,281.7605,316.3475,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ssc,496,compound,,UNLABELED,283.29,318.622,289.16,314.152,5.87,4.47,26.2389,1.1644,18.2018,286.225,316.387,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
ssc,497,path,,UNLABELED,288.857,318.465,291.428,314.23,2.571,4.235,10.8882,3.2716,9.847,290.1425,316.3475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,498,path,,UNLABELED,343.416,412.426,347.153,408.635,3.737,3.791,14.167,2.949,12.6033,345.2845,410.5305,0.9858,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6217,1.4784,104.7711,1.8905,0.0,593.0,387.0,0.0,7.2149
ssc,499,path,,UNLABELED,345.602,416.676,349.539,413.756,3.937,2.92,11.4961,2.2737,9.9431,347.5705,415.216,1.3483,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7241,22.2039,143.1003,4.2354,0.0,593.0,387.0,0.0,3.6666
ssc,500,path,,UNLABELED,347.89,420.458,353.129,415.937,5.239,4.521,23.6856,0.3373,13.7856,350.5095,418.1975,1.1588,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9411,3.5194,112.9589,2.7944,0.0,593.0,387.0,0.0,6.9285
ssc,501,compound,,UNLABELED,349.236,423.464,354.339,418.354,5.103,5.11,26.0763,1.1423,17.7015,351.7875,420.909,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0937,110.1959,145.4178,4.3993,0.0,593.0,387.0,0.0,2.7423
ssc,502,path,,UNLABELED,338.008,416.232,341.945,413.312,3.937,2.92,11.4961,2.2737,9.9431,339.9765,414.772,1.3483,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7241,22.2039,143.1003,4.2354,0.0,593.0,387.0,0.0,3.6666
ssc,503,compound,,UNLABELED,339.526,420.201,344.63,415.09,5.104,5.111,26.0866,1.1421,17.7007,342.078,417.6455,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0938,110.1529,145.4178,4.3993,0.0,593.0,387.0,0.0,2.7438
ssc,504,compound,,UNLABELED,341.642,423.02,346.745,417.909,5.103,5.111,26.0815,1.1423,17.7008,344.1935,420.4645,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0949,110.1587,145.4178,4.3993,0.0,593.0,387.0,0.0,2.7439
ssc,505,path,,UNLABELED,343.587,426.049,349.161,420.856,5.574,5.193,28.9458,0.9076,10.1934,346.374,423.4525,1.0734,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5495,1.4919,85.3409,2.5484,0.0,593.0,387.0,0.0,3.7146
ssc,506,path,,UNLABELED,303.087,469.331,306.792,465.57,3.705,3.761,13.9345,2.9476,12.6023,304.9395,467.4505,0.9851,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.537,1.479,107.7069,1.8906,0.0,593.0,387.0,0.0,7.2147
ssc,507,path,,UNLABELED,304.988,473.638,309.012,470.882,4.024,2.756,11.0902,2.2712,9.9403,307.0,472.26,1.4601,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6682,22.1992,146.0324,4.2346,0.0,593.0,387.0,0.0,3.665
ssc,508,path,,UNLABELED,307.116,477.682,312.487,473.112,5.371,4.57,24.5455,0.3375,13.7861,309.8015,475.397,1.1753,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8571,3.519,115.8955,2.7935,0.0,593.0,387.0,0.0,6.9295
ssc,509,compound,,UNLABELED,308.379,480.686,313.438,475.618,5.059,5.068,25.6389,1.1421,17.7015,310.9085,478.152,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0291,110.2629,148.3551,4.3991,0.0,593.0,387.0,0.0,2.7427
ssc,510,compound,,UNLABELED,297.216,473.677,301.126,469.667,3.91,4.01,15.6791,2.6788,15.7859,299.171,471.672,0.9751,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7668,9.0375,154.0222,2.662,0.0,593.0,387.0,0.0,5.0887
ssc,511,compound,,UNLABELED,299.186,476.6,303.095,472.589,3.909,4.011,15.679,2.6791,15.7869,301.1405,474.5945,0.9746,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7618,9.0341,154.0314,2.6628,0.0,593.0,387.0,0.0,5.0905
ssc,512,path,,UNLABELED,300.428,480.251,306.004,474.947,5.576,5.304,29.575,2.5048,13.5389,303.216,477.599,1.0513,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9036,2.9974,107.1596,2.9692,0.0,593.0,387.0,0.0,7.311
ssc,513,path,,UNLABELED,211.771,357.704,216.001,352.894,4.23,4.81,20.3463,4.7799,15.768,213.886,355.299,0.8794,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0268,2.5384,147.2333,2.3059,0.0,593.0,387.0,0.0,9.7648
ssc,514,compound,,UNLABELED,163.259,275.923,168.235,271.13,4.976,4.793,23.85,3.1565,17.2082,165.747,273.5265,1.0382,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1085,31.8841,9.8005,4.2358,0.0,593.0,387.0,0.0,3.7657
ssc,515,compound,,UNLABELED,171.497,228.959,176.473,224.167,4.976,4.792,23.8449,3.1557,17.207,173.985,226.563,1.0384,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1095,31.8829,9.8027,4.2348,0.0,593.0,387.0,0.0,3.7649
ssc,516,path,,UNLABELED,337.455,353.989,342.027,348.012,4.572,5.977,27.3268,1.3165,18.5753,339.741,351.0005,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.7902,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
ssc,517,path,,UNLABELED,342.752,352.95,345.927,348.084,3.175,4.866,15.4496,3.3131,16.071,344.3395,350.517,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ssc,518,path,,UNLABELED,346.889,353.153,350.575,348.54,3.686,4.613,17.0036,6.3483,20.9417,348.732,350.8465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ssc,519,compound,,UNLABELED,353.476,353.066,356.5,348.623,3.024,4.443,13.4356,4.7602,17.528,354.988,350.8445,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0434,6.5904,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
ssc,520,path,,UNLABELED,356.758,352.95,359.064,348.715,2.306,4.235,9.7659,4.778,15.771,357.911,350.8325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ssc,521,compound,,UNLABELED,359.961,353.166,362.8,348.716,2.839,4.45,12.6335,4.6075,18.6215,361.3805,350.941,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,522,path,,UNLABELED,362.97,353.192,367.634,348.637,4.664,4.555,21.2445,7.05,26.561,365.302,350.9145,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ssc,523,compound,,UNLABELED,81.979,117.648,85.002,113.204,3.023,4.444,13.4342,4.7572,17.5287,83.4905,115.426,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0436,6.5992,90.0,4.236,0.0,593.0,387.0,0.0,5.4937
ssc,524,compound,,UNLABELED,84.791,117.75,88.869,113.296,4.078,4.454,18.1633,5.0871,20.5868,86.83,115.523,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,525,path,,UNLABELED,89.493,117.532,92.577,113.296,3.084,4.236,13.0638,5.2598,18.9553,91.035,115.414,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1896,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9906
ssc,526,path,,UNLABELED,93.063,115.3354,94.3177,114.943,1.2547,0.3924,0.4923,0.4923,3.2942,93.6904,115.1392,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,527,path,,UNLABELED,95.557,117.531,96.767,113.296,1.21,4.235,5.1244,2.2692,9.9404,96.162,115.4135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,528,path,,UNLABELED,98.677,118.718,102.337,113.296,3.66,5.422,19.8445,2.5027,13.5402,100.507,116.007,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ssc,529,compound,,UNLABELED,294.488,163.061,297.513,158.62,3.025,4.441,13.4341,2.5663,13.2723,296.0005,160.8405,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ssc,530,path,,UNLABELED,296.294,163.949,300.664,157.58,4.37,6.369,27.8324,0.3198,9.0039,298.479,160.7645,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ssc,531,path,,UNLABELED,301.538,163.059,305.224,158.446,3.686,4.613,17.0035,6.3483,20.9416,303.381,160.7525,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ssc,532,path,,UNLABELED,307.876,162.855,312.251,157.054,4.375,5.801,25.3794,0.3383,13.787,310.0635,159.9545,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,533,compound,,UNLABELED,311.006,163.013,314.723,158.543,3.717,4.47,16.615,1.1421,17.7018,312.8645,160.778,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
ssc,534,compound,,UNLABELED,317.067,163.072,319.906,158.621,2.839,4.451,12.6363,4.6075,18.6233,318.4865,160.8465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,535,path,,UNLABELED,320.159,163.484,322.904,157.906,2.745,5.578,15.3116,2.5587,12.238,321.5315,160.695,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ssc,536,compound,,UNLABELED,323.767,162.973,326.791,158.529,3.024,4.444,13.4386,4.7576,17.5252,325.279,160.751,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,537,path,,UNLABELED,326.814,163.484,329.559,157.906,2.745,5.578,15.3116,2.5587,12.238,328.1865,160.695,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ssc,538,path,,UNLABELED,329.953,163.013,335.913,158.463,5.96,4.55,27.1181,7.649,27.2947,332.933,160.738,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ssc,539,path,,UNLABELED,336.248,163.484,338.993,157.906,2.745,5.578,15.3116,2.5587,12.238,337.6205,160.695,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ssc,540,path,,UNLABELED,339.472,162.855,342.043,158.62,2.571,4.235,10.8882,3.2716,9.847,340.7575,160.7375,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,541,compound,,UNLABELED,281.24,170.515,284.079,166.064,2.839,4.451,12.6363,4.6075,18.6233,282.6595,168.2895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,542,path,,UNLABELED,284.097,168.878,288.332,165.987,4.235,2.891,12.2434,4.0984,16.9393,286.2145,167.4325,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
ssc,543,path,,UNLABELED,288.413,168.73,291.315,164.574,2.902,4.156,12.0608,3.4718,12.4007,289.864,166.652,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
ssc,544,compound,,UNLABELED,293.393,170.517,296.451,166.064,3.058,4.453,13.6172,4.3723,18.3354,294.922,168.2905,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ssc,545,compound,,UNLABELED,297.295,170.515,300.134,166.064,2.839,4.451,12.6363,4.6075,18.6233,298.7145,168.2895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,546,path,,UNLABELED,300.543,168.1034,301.7977,167.711,1.2547,0.3924,0.4923,0.4923,3.2942,301.1703,167.9072,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,547,path,,UNLABELED,302.632,171.486,306.292,166.064,3.66,5.422,19.8445,2.5027,13.5401,304.462,168.775,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ssc,548,path,,UNLABELED,306.157,171.486,309.817,166.064,3.66,5.422,19.8445,2.5027,13.5401,307.987,168.775,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ssc,549,path,,UNLABELED,309.808,170.299,311.65,166.064,1.842,4.235,7.8009,2.9327,8.389,310.729,168.1815,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ssc,550,compound,,UNLABELED,294.488,177.948,297.513,173.508,3.025,4.44,13.431,2.5663,13.2723,296.0005,175.728,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ssc,551,path,,UNLABELED,296.294,178.836,300.664,172.467,4.37,6.369,27.8324,0.3198,9.0039,298.479,175.6515,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ssc,552,path,,UNLABELED,301.538,177.946,305.224,173.333,3.686,4.613,17.0035,6.3483,20.9416,303.381,175.6395,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ssc,553,compound,,UNLABELED,307.749,177.961,310.807,173.508,3.058,4.453,13.6172,4.3723,18.3354,309.278,175.7345,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ssc,554,compound,,UNLABELED,311.132,177.9,314.654,173.43,3.522,4.47,15.7432,2.6827,15.8028,312.893,175.665,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5418,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
ssc,555,compound,,UNLABELED,317.067,177.959,319.906,173.508,2.839,4.451,12.6363,4.6075,18.6233,318.4865,175.7335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,556,path,,UNLABELED,320.159,178.371,322.904,172.793,2.745,5.578,15.3116,2.5587,12.238,321.5315,175.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ssc,557,compound,,UNLABELED,323.767,177.86,326.791,173.416,3.024,4.444,13.4386,4.7575,17.5256,325.279,175.638,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.043,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,558,path,,UNLABELED,326.814,178.371,329.559,172.793,2.745,5.578,15.3116,2.5587,12.238,328.1865,175.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ssc,559,path,,UNLABELED,329.953,177.9,335.913,173.35,5.96,4.55,27.1181,7.649,27.2947,332.933,175.625,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ssc,560,path,,UNLABELED,336.248,178.371,338.993,172.793,2.745,5.578,15.3116,2.5587,12.238,337.6205,175.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ssc,561,path,,UNLABELED,339.472,177.743,342.043,173.508,2.571,4.235,10.8882,3.2716,9.847,340.7575,175.6255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,562,compound,,UNLABELED,281.24,185.402,284.079,180.952,2.839,4.45,12.6335,4.6074,18.6216,282.6595,183.177,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,563,path,,UNLABELED,284.097,183.765,288.332,180.874,4.235,2.891,12.2434,4.0984,16.9393,286.2145,182.3195,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
ssc,564,path,,UNLABELED,288.413,183.618,291.315,179.462,2.902,4.156,12.0608,3.4718,12.4007,289.864,181.54,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
ssc,565,compound,,UNLABELED,293.393,185.404,296.451,180.951,3.058,4.453,13.6172,4.3723,18.3354,294.922,183.1775,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ssc,566,path,,UNLABELED,297.295,185.187,299.137,180.952,1.842,4.235,7.8009,2.9327,8.389,298.216,183.0695,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
