airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
e06,203,path,,UNLABELED,251.23,177.86,253.23,173.27,2.0,4.59,9.18,3.468,13.18,252.23,175.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
e06,204,path,,UNLABELED,253.59,177.86,256.1,173.27,2.51,4.59,11.5209,5.6458,21.72,254.845,175.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
e06,205,path,,UNLABELED,256.28,177.86,260.28,173.03,4.0,4.83,19.3199,5.0125,19.0034,258.28,175.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
e06,206,compound,,UNLABELED,91.72,177.97,96.7,172.99,4.98,4.98,24.8005,5.989,22.3242,94.21,175.48,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1765,1.2381,110.3793,5.3125,0.0,594.0,387.36,0.0,10.689
e06,207,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
e06,208,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
e06,209,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
e06,210,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
e06,211,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
e06,212,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
e06,213,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
e06,214,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
e06,215,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
e06,216,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
e06,217,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
e06,218,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
e06,219,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
e06,220,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
e06,221,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
e06,222,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
e06,223,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
e06,224,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
e06,225,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
e06,226,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
e06,227,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
e06,228,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
e06,229,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
e06,230,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
e06,231,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
e06,232,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
e06,233,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
e06,234,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
e06,235,compound,,UNLABELED,245.7,337.15,250.68,332.16,4.98,4.99,24.8501,6.0003,22.3512,248.19,334.655,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1597,1.2379,110.3419,5.3219,0.0,594.0,387.36,0.0,10.7046
e06,236,path,,UNLABELED,24.18,408.11,27.03,403.26,2.85,4.85,13.8225,5.0381,20.4652,25.605,405.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
e06,237,path,,UNLABELED,27.71,408.11,30.66,403.34,2.95,4.77,14.0715,5.217,20.7127,29.185,405.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9543,51.0352,3.2282,0.0,594.0,387.36,0.0,12.995
e06,238,compound,,UNLABELED,31.24,407.95,33.31,405.87,2.07,2.08,4.3056,2.406,10.0138,32.275,406.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
e06,239,path,,UNLABELED,33.74,407.94,36.82,403.26,3.08,4.68,14.4144,5.128,20.6991,35.28,405.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
e06,240,path,,UNLABELED,37.38,407.94,40.7,403.26,3.32,4.68,15.5376,4.1586,16.7811,39.04,405.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
e06,241,path,,UNLABELED,41.18,403.94,41.86,403.26,0.68,0.68,0.4624,0.3536,2.1238,41.52,403.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3536
e06,242,path,,UNLABELED,42.59,407.94,45.67,403.26,3.08,4.68,14.4144,5.1314,20.7116,44.13,405.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2424,2.6037,73.1014,2.4769,0.0,594.0,387.36,0.0,11.112
e06,243,path,,UNLABELED,46.15,408.11,47.34,406.32,1.19,1.79,2.1301,0.8096,4.5019,46.745,407.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
e06,244,path,,UNLABELED,48.1,408.16,52.11,403.15,4.01,5.01,20.0901,7.4999,27.5865,50.105,405.655,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
e06,245,path,,UNLABELED,24.98,199.58,27.82,194.73,2.84,4.85,13.774,5.0434,20.4413,26.4,197.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
e06,246,path,,UNLABELED,28.51,199.58,31.45,194.81,2.94,4.77,14.0239,5.2051,20.7072,29.98,197.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
e06,247,compound,,UNLABELED,32.03,199.42,34.11,197.34,2.08,2.08,4.3264,2.4142,10.01,33.07,198.38,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
e06,248,path,,UNLABELED,34.53,199.41,37.61,194.73,3.08,4.68,14.4145,5.1367,20.723,36.07,197.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1998,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
e06,249,path,,UNLABELED,38.17,199.41,41.49,194.73,3.32,4.68,15.5377,4.1394,16.7964,39.83,197.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
e06,250,path,,UNLABELED,41.97,195.41,42.65,194.73,0.68,0.68,0.4624,0.3512,2.1154,42.31,195.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
e06,251,compound,,UNLABELED,43.4,199.58,46.55,194.73,3.15,4.85,15.2775,5.7201,22.4441,44.975,197.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
e06,252,path,,UNLABELED,46.94,199.58,48.14,197.79,1.2,1.79,2.148,0.8258,4.5206,47.54,198.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
e06,253,path,,UNLABELED,48.9,199.63,52.9,194.62,4.0,5.01,20.04,7.4696,27.5697,50.9,197.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
e06,254,path,,UNLABELED,166.63,60.63,167.95,56.03,1.32,4.6,6.0721,2.7184,11.6122,167.29,58.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
e06,255,compound,,UNLABELED,169.62,60.8,172.77,55.95,3.15,4.85,15.2775,5.7313,22.4436,171.195,58.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1911
e06,256,path,,UNLABELED,173.29,60.8,176.14,55.95,2.85,4.85,13.8225,5.0527,20.4657,174.715,58.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
e06,257,compound,,UNLABELED,176.81,60.64,178.88,58.56,2.07,2.08,4.3056,2.4077,10.011,177.845,59.6,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1216,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3547
e06,258,path,,UNLABELED,179.44,60.8,182.38,56.03,2.94,4.77,14.0239,5.2071,20.7079,180.91,58.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8681,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9825
e06,259,compound,,UNLABELED,182.71,60.86,186.03,56.03,3.32,4.83,16.0356,5.1362,19.9055,184.37,58.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
e06,260,path,,UNLABELED,186.74,56.63,187.42,55.95,0.68,0.68,0.4624,0.3564,2.1321,187.08,56.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1185,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3564
e06,261,path,,UNLABELED,188.16,60.63,191.24,55.95,3.08,4.68,14.4144,5.1357,20.718,189.7,58.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1905,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
e06,262,path,,UNLABELED,191.72,60.8,192.91,59.01,1.19,1.79,2.1301,0.8168,4.5074,192.315,59.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
e06,263,path,,UNLABELED,193.16,60.8,199.63,55.86,6.47,4.94,31.9618,9.0333,33.0822,196.395,58.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
e06,264,path,,UNLABELED,330.41,59.55,331.73,54.95,1.32,4.6,6.0721,2.6776,11.6122,331.07,57.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
e06,265,compound,,UNLABELED,333.4,59.72,336.55,54.87,3.15,4.85,15.2774,5.7202,22.435,334.975,57.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6311,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1782
e06,266,path,,UNLABELED,337.07,59.72,339.92,54.87,2.85,4.85,13.8225,5.0404,20.4376,338.495,57.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
e06,267,compound,,UNLABELED,340.59,59.56,342.66,57.48,2.07,2.08,4.3057,2.4073,10.0165,341.625,58.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
e06,268,path,,UNLABELED,343.22,59.72,346.16,54.95,2.94,4.77,14.0239,5.2109,20.7116,344.69,57.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7803,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
e06,269,compound,,UNLABELED,346.49,59.78,349.81,54.95,3.32,4.83,16.0357,5.1458,19.9011,348.15,57.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
e06,270,path,,UNLABELED,350.53,55.55,351.21,54.87,0.68,0.68,0.4624,0.3546,2.1275,350.87,55.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5154,1.1091,12.105,0.1432,0.0,594.0,387.36,0.0,0.3546
e06,271,compound,,UNLABELED,351.96,59.72,355.11,54.87,3.15,4.85,15.2774,5.7266,22.4383,353.535,57.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6305,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1811
e06,272,path,,UNLABELED,355.5,59.72,356.69,57.93,1.19,1.79,2.1301,0.8168,4.5074,356.095,58.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
e06,273,path,,UNLABELED,356.94,59.72,363.41,54.78,6.47,4.94,31.9618,9.0345,33.0822,360.175,57.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
e06,274,path,,UNLABELED,22.59,535.62,23.91,531.02,1.32,4.6,6.072,2.6775,11.6121,23.25,533.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
e06,275,path,,UNLABELED,25.7,535.79,28.64,531.02,2.94,4.77,14.0238,5.208,20.6931,27.17,533.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9534,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9896
e06,276,path,,UNLABELED,29.24,535.79,32.18,531.02,2.94,4.77,14.0238,5.2127,20.6995,30.71,533.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8178,1.9566,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9845
e06,277,path,,UNLABELED,33.0,531.62,33.68,530.94,0.68,0.68,0.4624,0.352,2.1179,33.34,531.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
e06,278,compound,,UNLABELED,34.6,535.79,37.41,530.94,2.81,4.85,13.6285,6.6024,24.3377,36.005,533.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5525,37.5685,0.328,0.0,594.0,387.36,0.0,11.7148
e06,279,path,,UNLABELED,22.03,543.0,25.68,538.14,3.65,4.86,17.739,5.1045,20.0843,23.855,540.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3436,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.9059
e06,280,path,,UNLABELED,25.92,542.83,28.71,538.23,2.79,4.6,12.834,3.8769,14.78,27.315,540.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
e06,281,compound,,UNLABELED,28.62,543.06,33.05,538.23,4.43,4.83,21.3969,5.9903,22.3405,30.835,540.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
e06,282,path,,UNLABELED,33.44,542.83,35.7,538.23,2.26,4.6,10.396,4.4277,16.94,34.57,540.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
e06,283,path,,UNLABELED,36.09,543.51,39.07,537.45,2.98,6.06,18.0588,3.0444,13.7618,37.58,540.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3069,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
e06,284,path,,UNLABELED,39.64,542.83,43.05,538.14,3.41,4.69,15.9929,6.1028,22.148,41.345,540.485,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3527,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
e06,285,path,,UNLABELED,43.83,543.05,47.83,538.04,4.0,5.01,20.04,7.4866,27.5523,45.83,540.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.747,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
e06,286,path,,UNLABELED,48.64,542.83,49.24,538.23,0.6,4.6,2.76,2.76,10.4,48.94,540.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
e06,287,path,,UNLABELED,49.81,543.0,53.45,538.14,3.64,4.86,17.6904,5.0968,20.0696,51.63,540.57,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8865
e06,288,compound,,UNLABELED,53.77,543.0,58.63,538.14,4.86,4.86,23.6196,7.4936,27.0452,56.2,540.57,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0735,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5112
e06,289,path,,UNLABELED,58.84,543.09,63.91,538.14,5.07,4.95,25.0965,8.3489,32.3129,61.375,540.615,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6556,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
e06,290,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
e06,291,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
e06,292,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
e06,293,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7259,22.439,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1806
e06,294,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
e06,295,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
e06,296,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
e06,297,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
e06,298,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7318,22.4374,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
e06,299,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
e06,300,compound,,UNLABELED,173.9,556.79,178.33,551.96,4.43,4.83,21.3969,5.9903,22.3405,176.115,554.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
e06,301,path,,UNLABELED,178.72,556.55,180.72,551.96,2.0,4.59,9.18,3.468,13.18,179.72,554.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
e06,302,path,,UNLABELED,181.0,554.17,182.36,553.74,1.36,0.43,0.5848,0.5848,3.58,181.68,553.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e06,303,compound,,UNLABELED,182.95,556.72,185.93,551.87,2.98,4.85,14.453,5.2356,20.0417,184.44,554.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7223,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
