airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rog,204,path,,UNLABELED,106.84,510.68,107.49,505.73,0.65,4.95,3.2175,3.2175,11.2,107.165,508.205,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7088,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rog,205,compound,,UNLABELED,108.01,510.87,113.24,505.64,5.23,5.23,27.3529,8.6991,29.1228,110.625,508.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0281,1.072,61.5039,0.3982,0.0,594.0,387.36,0.0,21.472
rog,206,path,,UNLABELED,113.84,510.92,118.15,505.53,4.31,5.39,23.2309,8.673,29.6561,115.995,508.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
rog,207,path,,UNLABELED,119.12,506.37,119.85,505.64,0.73,0.73,0.5329,0.4074,2.2779,119.485,506.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5263,1.1071,11.3122,0.153,0.0,594.0,387.36,0.0,0.4074
rog,208,path,,UNLABELED,119.12,509.03,119.85,508.3,0.73,0.73,0.5329,0.4074,2.2779,119.485,508.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5263,1.1071,11.3122,0.153,0.0,594.0,387.36,0.0,0.4074
rog,209,compound,,UNLABELED,122.84,510.68,125.68,505.73,2.84,4.95,14.058,7.6286,25.4629,124.26,508.205,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1086,4.6685,90.0,4.95,0.0,594.0,387.36,0.0,12.1659
rog,210,path,,UNLABELED,126.37,510.68,129.07,505.73,2.7,4.95,13.365,6.534,23.42,127.72,508.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
rog,211,compound,,UNLABELED,131.17,510.94,135.94,505.73,4.77,5.21,24.8517,6.9476,24.087,133.555,508.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rog,212,path,,UNLABELED,136.36,510.68,138.51,505.73,2.15,4.95,10.6425,3.9985,14.2,137.435,508.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rog,213,path,,UNLABELED,138.9,510.68,141.6,505.73,2.7,4.95,13.365,6.534,23.42,140.25,508.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
rog,214,compound,,UNLABELED,142.34,510.68,145.47,505.73,3.13,4.95,15.4935,7.4649,25.293,143.905,508.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0936,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
rog,215,path,,UNLABELED,145.48,510.68,148.48,505.73,3.0,4.95,14.85,4.466,15.9,146.98,508.205,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
rog,216,path,,UNLABELED,150.39,510.68,153.4,505.73,3.01,4.95,14.8995,4.4715,15.92,151.895,508.205,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rog,217,compound,,UNLABELED,153.49,510.87,158.71,505.64,5.22,5.23,27.3006,8.6917,29.1221,156.1,508.255,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0723,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4668
rog,218,compound,,UNLABELED,161.23,510.68,164.35,505.73,3.12,4.95,15.444,7.4624,25.2572,162.79,508.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1163,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.83
rog,219,path,,UNLABELED,164.72,510.68,168.39,505.64,3.67,5.04,18.4968,7.058,23.8355,166.555,508.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4619,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
rog,220,path,,UNLABELED,169.23,510.92,173.54,505.53,4.31,5.39,23.2309,8.6898,29.6592,171.385,508.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7645,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
rog,221,path,,UNLABELED,173.86,510.87,180.83,505.55,6.97,5.32,37.0803,10.4785,35.6147,177.345,508.21,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3047,1.2662,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
rog,222,compound,,UNLABELED,180.64,510.94,185.41,505.73,4.77,5.21,24.8517,6.9576,24.073,183.025,508.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rog,223,path,,UNLABELED,185.31,510.68,189.2,505.73,3.89,4.95,19.2555,5.0906,17.6742,187.255,508.205,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
rog,224,path,,UNLABELED,191.25,510.87,195.17,505.64,3.92,5.23,20.5016,5.9338,21.5996,193.21,508.255,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3198,90.0,0.73,0.0,594.0,387.36,0.0,17.2745
rog,225,compound,,UNLABELED,195.88,510.68,199.01,505.73,3.13,4.95,15.4935,7.4911,25.2811,197.445,508.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0829,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
rog,226,compound,,UNLABELED,199.1,510.87,204.33,505.64,5.23,5.23,27.3529,8.6839,29.1239,201.715,508.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.0721,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4642
rog,227,path,,UNLABELED,204.71,510.87,207.87,505.64,3.16,5.23,16.5268,6.2783,22.0904,206.29,508.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6147,12.339,0.6551,0.0,594.0,387.36,0.0,13.8714
rog,228,path,,UNLABELED,208.26,510.87,211.41,505.64,3.15,5.23,16.4746,6.2927,22.0885,209.835,508.255,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6114,12.339,0.6551,0.0,594.0,387.36,0.0,13.8655
rog,229,path,,UNLABELED,212.03,510.68,212.67,505.73,0.64,4.95,3.168,3.168,11.18,212.35,508.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rog,230,path,,UNLABELED,213.56,510.92,217.87,505.53,4.31,5.39,23.2309,8.6898,29.6592,215.715,508.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7645,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
rog,231,path,,UNLABELED,218.46,510.87,223.23,505.64,4.77,5.23,24.9471,8.1787,28.9359,220.845,508.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4727,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9183
rog,232,path,,UNLABELED,225.52,510.87,229.44,505.64,3.92,5.23,20.5016,5.9278,21.5901,227.48,508.255,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2603
rog,233,path,,UNLABELED,230.16,510.68,232.31,505.73,2.15,4.95,10.6425,3.9985,14.2,231.235,508.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rog,234,path,,UNLABELED,232.7,510.68,235.4,505.73,2.7,4.95,13.365,6.534,23.42,234.05,508.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
rog,235,compound,,UNLABELED,235.59,510.94,240.36,505.73,4.77,5.21,24.8517,6.9576,24.073,237.975,508.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rog,236,compound,,UNLABELED,240.78,510.68,243.91,505.73,3.13,4.95,15.4935,7.4559,25.29,242.345,508.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
rog,237,compound,,UNLABELED,243.82,510.94,248.58,505.73,4.76,5.21,24.7996,6.915,24.0788,246.2,508.335,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
rog,238,path,,UNLABELED,249.01,510.92,253.32,505.53,4.31,5.39,23.2309,8.6898,29.6592,251.165,508.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7645,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
rog,239,path,,UNLABELED,253.91,510.87,257.84,505.64,3.93,5.23,20.5539,5.937,21.6079,255.875,508.255,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3218,2.317,90.0,0.73,0.0,594.0,387.36,0.0,17.2852
rog,240,path,,UNLABELED,258.55,510.68,261.25,505.73,2.7,4.95,13.3651,6.567,23.3801,259.9,508.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
rog,241,path,,UNLABELED,261.77,510.87,264.93,505.64,3.16,5.23,16.5268,6.2843,22.0954,263.35,508.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7837,3.608,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8796
rog,242,path,,UNLABELED,265.63,506.37,266.36,505.64,0.73,0.73,0.5329,0.4055,2.2727,265.995,506.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.315,1.118,101.3094,0.153,0.0,594.0,387.36,0.0,0.4055
rog,243,compound,,UNLABELED,123.34,503.04,126.47,498.09,3.13,4.95,15.4935,7.4969,25.3022,124.905,500.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1034,3.0705,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
rog,244,path,,UNLABELED,126.93,503.04,129.62,498.09,2.69,4.95,13.3155,6.497,23.36,128.275,500.565,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rog,245,compound,,UNLABELED,129.82,503.3,134.58,498.09,4.76,5.21,24.7996,6.9215,24.0728,132.2,500.695,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
rog,246,compound,,UNLABELED,135.01,503.04,138.86,498.09,3.85,4.95,19.0575,8.1088,26.6975,136.935,500.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.7495,90.0,4.95,0.0,594.0,387.36,0.0,16.4189
rog,247,compound,,UNLABELED,139.4,503.04,142.24,498.09,2.84,4.95,14.058,7.6174,25.4975,140.82,500.565,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1094,4.6738,90.0,4.95,0.0,594.0,387.36,0.0,12.15
rog,248,compound,,UNLABELED,142.38,503.3,147.15,498.09,4.77,5.21,24.8517,6.9576,24.073,144.765,500.695,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rog,249,path,,UNLABELED,147.3,503.23,151.22,498.0,3.92,5.23,20.5016,5.9201,21.6125,149.26,500.615,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3176,90.0,0.74,0.0,594.0,387.36,0.0,17.263
rog,250,path,,UNLABELED,151.93,503.04,155.54,498.09,3.61,4.95,17.8695,7.2114,25.1532,153.735,500.565,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7414,2.4379,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
rog,251,compound,,UNLABELED,157.44,503.23,162.66,498.0,5.22,5.23,27.3006,8.6957,29.1293,160.05,500.615,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8936,1.074,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4767
rog,252,path,,UNLABELED,163.27,503.04,165.7,498.09,2.43,4.95,12.0285,5.0861,18.22,164.485,500.565,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9405,3.9313,90.0,4.95,0.0,594.0,387.36,0.0,9.6766
rog,253,compound,,UNLABELED,167.76,503.3,172.52,498.09,4.76,5.21,24.7996,6.915,24.0788,170.14,500.695,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
rog,254,path,,UNLABELED,172.95,503.04,175.1,498.09,2.15,4.95,10.6425,3.9985,14.2,174.025,500.565,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rog,255,path,,UNLABELED,175.49,503.04,177.64,498.09,2.15,4.95,10.6425,3.9985,14.2,176.565,500.565,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rog,256,compound,,UNLABELED,179.94,503.04,183.06,498.09,3.12,4.95,15.444,7.4684,25.2882,181.5,500.565,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0585,3.0684,90.0,4.95,0.0,594.0,387.36,0.0,13.8402
rog,257,path,,UNLABELED,183.43,503.04,187.1,498.0,3.67,5.04,18.4968,7.0197,23.8102,185.265,500.52,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5403,1.3716,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
rog,258,path,,UNLABELED,187.94,503.28,192.25,497.89,4.31,5.39,23.2309,8.6546,29.6734,190.095,500.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rog,259,path,,UNLABELED,192.57,503.23,199.54,497.91,6.97,5.32,37.0803,10.4715,35.6149,196.055,500.57,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2415,1.2666,112.0704,5.5356,0.0,594.0,387.36,0.0,25.7735
rog,260,compound,,UNLABELED,199.35,503.3,204.12,498.09,4.77,5.21,24.8517,6.9576,24.073,201.735,500.695,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
rog,261,path,,UNLABELED,204.02,503.04,207.91,498.09,3.89,4.95,19.2555,5.0803,17.6693,205.965,500.565,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
rog,262,path,,UNLABELED,210.23,503.04,213.81,498.09,3.58,4.95,17.721,7.601,25.86,212.02,500.565,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.721
rog,263,compound,,UNLABELED,214.32,503.23,219.55,498.0,5.23,5.23,27.3529,8.6873,29.1339,216.935,500.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0471,1.0735,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4765
rog,264,path,,UNLABELED,220.15,503.04,222.31,498.09,2.16,4.95,10.6919,4.048,14.22,221.23,500.565,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
rog,265,compound,,UNLABELED,222.7,503.04,226.55,498.09,3.85,4.95,19.0575,8.1122,26.6899,224.625,500.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.7488,90.0,4.95,0.0,594.0,387.36,0.0,16.4129
rog,266,path,,UNLABELED,227.09,503.04,227.73,498.09,0.64,4.95,3.168,3.168,11.18,227.41,500.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rog,267,path,,UNLABELED,228.62,503.28,232.93,497.89,4.31,5.39,23.2309,8.6546,29.6734,230.775,500.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rog,268,path,,UNLABELED,233.53,503.23,238.29,498.0,4.76,5.23,24.8948,8.1699,28.9301,235.91,500.615,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4418,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9182
rog,269,path,,UNLABELED,240.86,503.04,241.5,498.09,0.64,4.95,3.168,3.168,11.18,241.18,500.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rog,270,path,,UNLABELED,242.39,503.28,246.7,497.89,4.31,5.39,23.2309,8.6546,29.6734,244.545,500.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rog,271,path,,UNLABELED,247.35,503.23,250.51,498.0,3.16,5.23,16.5268,6.2965,22.0924,248.93,500.615,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6053,12.339,0.6551,0.0,594.0,387.36,0.0,13.8839
rog,272,path,,UNLABELED,250.67,503.04,253.67,498.09,3.0,4.95,14.85,4.4424,15.9,252.17,500.565,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
rog,273,compound,,UNLABELED,254.13,503.04,257.25,498.09,3.12,4.95,15.444,7.465,25.2816,255.69,500.565,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1135,3.0726,90.0,4.95,0.0,594.0,387.36,0.0,13.8363
rog,274,path,,UNLABELED,257.62,503.04,261.29,498.0,3.67,5.04,18.4969,7.0429,23.8151,259.455,500.52,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4789,1.3748,90.0,3.12,0.0,594.0,387.36,0.0,17.0839
rog,275,path,,UNLABELED,261.85,503.23,265.77,498.0,3.92,5.23,20.5017,5.9053,21.5964,263.81,500.615,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2362
rog,276,path,,UNLABELED,266.04,503.04,269.05,498.09,3.01,4.95,14.8994,4.4919,15.92,267.545,500.565,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3113,3.4291,90.0,4.41,0.0,594.0,387.36,0.0,9.6956
rog,277,path,,UNLABELED,269.5,503.04,270.14,498.09,0.64,4.95,3.1681,3.1681,11.18,269.82,500.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rog,278,compound,,UNLABELED,270.67,503.23,275.89,498.0,5.22,5.23,27.3005,8.6947,29.1325,273.28,500.615,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0999,1.0737,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4787
rog,279,path,,UNLABELED,276.5,503.28,280.81,497.89,4.31,5.39,23.2309,8.6546,29.6734,278.655,500.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
rog,280,path,,UNLABELED,281.46,503.23,284.61,498.0,3.15,5.23,16.4745,6.2966,22.0884,283.035,500.615,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7467,3.6079,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8674
rog,281,path,,UNLABELED,287.13,503.04,287.78,498.09,0.65,4.95,3.2175,3.2175,11.2,287.455,500.565,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rog,282,path,,UNLABELED,288.44,503.23,291.6,498.0,3.16,5.23,16.5268,6.287,22.0863,290.02,500.615,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6094,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8773
rog,283,compound,,UNLABELED,294.12,503.04,297.24,498.09,3.12,4.95,15.444,7.465,25.2853,295.68,500.565,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0692,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
rog,284,path,,UNLABELED,297.7,503.04,300.4,498.09,2.7,4.95,13.3651,6.5135,23.42,299.05,500.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4358,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
rog,285,compound,,UNLABELED,300.77,503.23,306.0,498.0,5.23,5.23,27.353,9.8666,33.9875,303.385,500.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7458,1.0787,134.4975,1.6123,0.0,594.0,387.36,0.0,22.9158
rog,286,path,,UNLABELED,306.52,503.04,310.18,498.0,3.66,5.04,18.4464,7.0164,23.8071,308.35,500.52,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.402,1.3745,90.0,3.12,0.0,594.0,387.36,0.0,17.0564
rog,287,path,,UNLABELED,311.02,503.04,311.67,498.09,0.65,4.95,3.2175,3.2175,11.2,311.345,500.565,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rog,288,compound,,UNLABELED,312.56,503.04,315.68,498.09,3.12,4.95,15.444,7.4591,25.2775,314.12,500.565,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0769,90.0,4.95,0.0,594.0,387.36,0.0,13.8325
rog,289,path,,UNLABELED,316.14,503.04,318.84,498.09,2.7,4.95,13.3651,6.5135,23.42,317.49,500.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4358,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
rog,290,compound,,UNLABELED,319.58,503.04,323.43,498.09,3.85,4.95,19.0575,8.1149,26.7076,321.505,500.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.7438,90.0,4.95,0.0,594.0,387.36,0.0,16.4338
rog,291,path,,UNLABELED,324.06,498.74,324.79,498.0,0.73,0.74,0.5402,0.4138,2.2957,324.425,498.37,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.1263,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4138
rog,292,path,,UNLABELED,69.81,527.67,73.56,524.07,3.75,3.6,13.5,5.8743,11.9442,71.685,525.87,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7456,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
rog,293,compound,,UNLABELED,18.08,563.49,27.61,553.07,9.53,10.42,99.3026,27.7977,48.1458,22.845,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
rog,294,path,,UNLABELED,28.46,562.97,29.74,553.07,1.28,9.9,12.672,12.672,22.36,29.1,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rog,295,compound,,UNLABELED,31.52,562.97,37.77,553.07,6.25,9.9,61.875,29.8418,50.565,34.645,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3603
rog,296,compound,,UNLABELED,38.69,562.97,44.19,553.07,5.5,9.9,54.45,23.7721,39.9913,41.44,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1203,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.7093
rog,297,compound,,UNLABELED,44.49,563.34,54.94,552.89,10.45,10.45,109.2025,34.7449,58.2419,49.715,558.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8594
rog,298,compound,,UNLABELED,56.16,562.97,62.41,553.07,6.25,9.9,61.875,29.8424,50.5575,59.285,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
rog,299,path,,UNLABELED,62.43,562.97,68.44,553.07,6.01,9.9,59.499,17.963,31.82,65.435,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
rog,300,compound,,UNLABELED,73.16,562.97,80.86,553.07,7.7,9.9,76.23,32.4897,53.3816,77.01,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.723
rog,301,path,,UNLABELED,81.94,562.97,83.22,553.07,1.28,9.9,12.672,12.672,22.36,82.58,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rog,302,compound,,UNLABELED,83.9,563.49,93.44,553.07,9.54,10.42,99.4068,27.8497,48.16,88.67,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
rog,303,path,,UNLABELED,93.73,563.34,103.27,552.89,9.54,10.45,99.693,32.6932,57.8432,98.5,558.115,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4849,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6881
rog,304,compound,,UNLABELED,104.58,562.97,110.83,553.07,6.25,9.9,61.875,29.9163,50.5524,107.705,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
rog,305,compound,,UNLABELED,110.65,563.49,120.18,553.07,9.53,10.42,99.3026,27.7976,48.1458,115.415,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
