airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pam,577,path,,UNLABELED,296.599,31.61,300.758,26.316,4.159,5.294,22.0178,5.8261,15.4832,298.6785,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
pam,578,path,,UNLABELED,301.464,31.865,306.072,26.098,4.608,5.767,26.5742,9.9244,26.1775,303.768,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
pam,579,compound,,UNLABELED,307.267,31.72,312.431,26.19,5.164,5.53,28.5571,4.9261,21.5121,309.849,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
pam,580,compound,,UNLABELED,311.635,31.885,316.732,26.317,5.097,5.568,28.3801,7.9499,25.732,314.1835,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
pam,581,path,,UNLABELED,317.446,31.611,319.749,26.317,2.303,5.294,12.1921,4.5857,10.4871,318.5975,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
pam,582,path,,UNLABELED,320.424,31.611,322.727,26.317,2.303,5.294,12.1921,4.5857,10.4871,321.5755,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
pam,583,compound,,UNLABELED,325.116,31.885,330.213,26.317,5.097,5.568,28.3801,7.9499,25.732,327.6645,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
pam,584,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
pam,585,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
pam,586,path,,UNLABELED,293.199,568.671,296.413,563.377,3.214,5.294,17.015,5.1134,12.31,294.806,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
pam,587,path,,UNLABELED,296.599,568.671,300.758,563.377,4.159,5.294,22.0177,5.8274,15.4815,298.6785,566.024,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
pam,588,path,,UNLABELED,301.464,568.926,306.072,563.159,4.608,5.767,26.5743,9.9245,26.1775,303.768,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
pam,589,compound,,UNLABELED,307.267,568.781,312.431,563.252,5.164,5.529,28.5518,4.9261,21.5121,309.849,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
pam,590,compound,,UNLABELED,311.635,568.945,316.732,563.378,5.097,5.567,28.3751,7.9474,25.7302,314.1835,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
pam,591,path,,UNLABELED,317.446,568.672,319.749,563.378,2.303,5.294,12.1921,4.5872,10.488,318.5975,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
pam,592,path,,UNLABELED,320.424,568.672,322.727,563.378,2.303,5.294,12.1921,4.5872,10.488,321.5755,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
pam,593,compound,,UNLABELED,325.116,568.945,330.213,563.378,5.097,5.567,28.3751,7.9474,25.7302,327.6645,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
pam,594,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
pam,595,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
pam,596,compound,,UNLABELED,365.321,428.659,370.349,422.363,5.028,6.296,31.6562,0.1546,14.1225,367.835,425.511,0.7986,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0474,3.7979,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8801
pam,597,path,,UNLABELED,361.467,428.959,365.844,423.154,4.377,5.805,25.4085,0.3389,13.7956,363.6555,426.0565,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8399,3.5194,59.8766,2.7955,0.0,593.0,387.0,0.0,6.9361
pam,598,path,,UNLABELED,354.781,428.594,358.529,422.084,3.748,6.51,24.3994,0.9072,10.1961,356.655,425.339,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4802,1.4926,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
pam,599,compound,,UNLABELED,352.252,427.39,355.311,422.935,3.059,4.455,13.6278,4.3772,18.3429,353.7815,425.1625,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
pam,600,path,,UNLABELED,350.59,424.644,351.689,422.996,1.099,1.648,1.8112,0.6937,3.6671,351.1395,423.82,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.447,15.2659,62.3738,1.667,0.0,593.0,387.0,0.0,0.6937
pam,601,path,,UNLABELED,344.179,427.548,350.143,422.996,5.964,4.552,27.1481,7.6587,27.3063,347.161,425.272,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7321,1.0696,111.9921,4.7399,0.0,593.0,387.0,0.0,18.881
pam,602,compound,,UNLABELED,366.096,82.6,371.123,76.304,5.027,6.296,31.6498,0.1542,14.1185,368.6095,79.452,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0492,3.8008,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8774
pam,603,path,,UNLABELED,362.243,82.9,366.62,77.095,4.377,5.805,25.4087,0.3394,13.7947,364.4315,79.9975,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8412,3.5203,59.8769,2.7956,0.0,593.0,387.0,0.0,6.9361
pam,604,path,,UNLABELED,355.556,82.535,359.304,76.026,3.748,6.509,24.3956,0.9067,10.1969,357.43,79.2805,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4912,1.4921,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
pam,605,compound,,UNLABELED,352.704,81.409,356.228,76.937,3.524,4.472,15.7592,2.6849,15.8099,354.466,79.173,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1727,10.5467,97.8774,2.6631,0.0,593.0,387.0,0.0,5.181
pam,606,path,,UNLABELED,351.365,78.585,352.464,76.937,1.099,1.648,1.8112,0.6937,3.6671,351.9145,77.761,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4471,15.2654,62.3738,1.667,0.0,593.0,387.0,0.0,0.6937
pam,607,path,,UNLABELED,344.954,81.489,350.918,76.937,5.964,4.552,27.1479,7.6591,27.3067,347.936,79.213,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8475,1.0695,111.9922,4.7399,0.0,593.0,387.0,0.0,18.8795
pam,608,path,,UNLABELED,60.226,50.97,64.464,49.759,4.238,1.211,5.1322,2.2754,9.9482,62.345,50.3645,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
pam,609,path,,UNLABELED,60.226,54.452,64.464,53.24,4.238,1.212,5.1366,2.2757,9.9488,62.345,53.846,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
pam,610,compound,,UNLABELED,59.434,60.2,65.73,55.172,6.296,5.028,31.6564,0.1552,14.1232,62.582,57.686,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0446,3.7988,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
pam,611,path,,UNLABELED,63.914,60.984,64.848,59.464,0.934,1.52,1.4197,0.0115,0.5945,64.381,60.224,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,612,compound,,UNLABELED,60.069,64.848,64.541,61.129,4.472,3.719,16.6313,1.1445,17.7095,62.305,62.9885,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.259,177.6694,4.4006,0.0,593.0,387.0,0.0,2.7439
pam,613,path,,UNLABELED,60.226,69.383,66.031,65.006,5.805,4.377,25.4086,0.3394,13.7952,63.1285,67.1945,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8446,3.5196,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
pam,614,path,,UNLABELED,59.156,76.069,65.666,72.322,6.51,3.747,24.393,0.9072,10.1961,62.411,74.1955,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4807,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
pam,615,compound,,UNLABELED,60.008,78.599,64.463,75.54,4.455,3.059,13.6279,4.3772,18.3429,62.2355,77.0695,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
pam,616,compound,,UNLABELED,59.434,83.155,65.73,78.127,6.296,5.028,31.6564,0.1544,14.1242,62.582,80.641,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0479,3.7984,120.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
pam,617,path,,UNLABELED,63.914,83.939,64.848,82.419,0.934,1.52,1.4197,0.0115,0.5945,64.381,83.179,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,618,path,,UNLABELED,60.226,87.632,64.542,84.571,4.316,3.061,13.2113,3.5261,13.2793,62.384,86.1015,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
pam,619,path,,UNLABELED,52.657,52.601,59.028,48.229,6.371,4.372,27.8541,0.3182,9.0065,55.8425,50.415,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,190.2076,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
pam,620,path,,UNLABELED,53.75,55.274,57.987,53.43,4.237,1.844,7.813,2.9385,8.395,55.8685,54.352,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
pam,621,path,,UNLABELED,53.546,59.509,58.162,55.821,4.616,3.688,17.0238,6.3581,20.9509,55.854,57.665,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
pam,622,path,,UNLABELED,52.657,63.595,59.028,59.223,6.371,4.372,27.8541,0.3184,9.0073,55.8425,61.409,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9377,189.8464,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
pam,623,compound,,UNLABELED,53.662,70.407,58.088,66.273,4.426,4.134,18.297,3.1565,17.221,55.875,68.34,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
pam,624,path,,UNLABELED,53.75,72.553,57.987,70.246,4.237,2.307,9.7748,4.7855,15.777,55.8685,71.3995,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
pam,625,path,,UNLABELED,53.75,75.25,57.987,73.406,4.237,1.844,7.813,2.9385,8.395,55.8685,74.328,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
pam,626,path,,UNLABELED,47.274,50.97,51.512,49.759,4.238,1.211,5.1322,2.2754,9.9482,49.393,50.3645,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
pam,627,path,,UNLABELED,46.086,56.499,51.511,52.837,5.425,3.662,19.8663,2.5039,13.5468,48.7985,54.668,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,628,path,,UNLABELED,47.274,57.934,51.512,56.722,4.238,1.212,5.1366,2.2757,9.9488,49.393,57.328,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
pam,629,path,,UNLABELED,50.962,60.984,51.896,59.464,0.934,1.52,1.4197,0.0115,0.5945,51.429,60.224,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,630,compound,,UNLABELED,47.116,64.806,51.589,61.274,4.473,3.532,15.7986,2.6855,15.7952,49.3525,63.04,1.2664,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7335,9.0303,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0966
pam,631,path,,UNLABELED,46.086,72.49,51.511,68.828,5.425,3.662,19.8663,2.5039,13.5468,48.7985,70.659,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,632,path,,UNLABELED,47.274,76.562,53.079,72.185,5.805,4.377,25.4086,0.3376,13.7965,50.1765,74.3735,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8458,3.5197,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
pam,633,compound,,UNLABELED,47.116,78.948,51.589,75.416,4.473,3.532,15.7986,2.6863,15.794,49.3525,77.182,1.2664,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7359,9.0298,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0966
pam,634,path,,UNLABELED,50.962,80.457,51.896,78.937,0.934,1.52,1.4197,0.0115,0.5945,51.429,79.697,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,635,path,,UNLABELED,46.204,84.881,52.713,81.134,6.509,3.747,24.3893,0.9072,10.1962,49.4585,83.0075,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.51,1.4921,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7182
pam,636,path,,UNLABELED,39.757,53.324,45.739,48.747,5.982,4.577,27.3794,1.3163,18.5854,42.748,51.0355,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9392,3.7895,125.6499,4.2259,0.0,593.0,387.0,0.0,7.5524
pam,637,path,,UNLABELED,40.594,57.79,45.21,54.102,4.616,3.688,17.0237,6.3581,20.9509,42.902,55.946,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
pam,638,compound,,UNLABELED,40.71,62.887,45.136,58.754,4.426,4.133,18.2926,3.1565,17.221,42.923,60.8205,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
pam,639,path,,UNLABELED,39.705,67.698,46.077,63.326,6.372,4.372,27.8585,0.3183,9.0049,42.891,65.512,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9405,190.1842,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
pam,640,compound,,UNLABELED,40.641,73.387,45.114,67.513,4.473,5.874,26.2745,1.1675,18.2126,42.8775,70.45,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.0917,177.175,4.4224,0.0,593.0,387.0,0.0,3.3604
pam,641,path,,UNLABELED,40.594,77.11,45.21,73.422,4.616,3.688,17.0237,6.3581,20.9509,42.902,75.266,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
pam,642,path,,UNLABELED,34.322,50.97,38.56,49.759,4.238,1.211,5.1322,2.2754,9.9482,36.441,50.3645,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
pam,643,path,,UNLABELED,33.252,56.596,39.762,52.849,6.51,3.747,24.393,0.9063,10.1967,36.507,54.7225,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4838,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7173
pam,644,path,,UNLABELED,33.253,60.079,39.762,56.331,6.509,3.748,24.396,0.9071,10.1969,36.5075,58.205,1.7366,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4637,1.4919,122.2436,2.5491,0.0,593.0,387.0,0.0,3.718
pam,645,path,,UNLABELED,38.01,60.984,38.944,59.464,0.934,1.52,1.4197,0.0115,0.5945,38.477,60.224,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,646,compound,,UNLABELED,34.165,64.806,38.637,61.274,4.472,3.532,15.795,2.6846,15.794,36.401,63.04,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7323,9.0285,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0956
pam,647,path,,UNLABELED,34.322,69.383,40.127,65.006,5.805,4.377,25.4086,0.3394,13.7952,37.2245,67.1945,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8446,3.5196,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
pam,648,path,,UNLABELED,33.134,75.971,38.559,72.309,5.425,3.662,19.8663,2.5039,13.5468,35.8465,74.14,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,649,compound,,UNLABELED,34.165,78.9221,38.637,75.397,4.472,3.525,15.7639,2.6863,15.8103,36.401,77.1595,1.2686,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1739,10.5417,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1823
pam,650,path,,UNLABELED,33.252,83.032,39.762,79.285,6.51,3.747,24.3932,0.9062,10.196,36.507,81.1585,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4942,1.4923,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7174
pam,651,path,,UNLABELED,38.01,83.939,38.944,82.419,0.934,1.52,1.4197,0.0115,0.5945,38.477,83.179,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,652,path,,UNLABELED,34.322,86.219,38.56,85.007,4.238,1.212,5.1365,2.2757,9.9488,36.441,85.613,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
pam,653,path,,UNLABELED,34.322,92.338,40.127,87.961,5.805,4.377,25.4086,0.3393,13.7949,37.2245,90.1495,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8478,3.5194,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
pam,654,path,,UNLABELED,27.846,51.668,32.084,49.095,4.238,2.573,10.9044,3.28,9.855,29.965,50.3815,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
pam,655,path,,UNLABELED,27.846,55.152,32.083,51.824,4.237,3.328,14.1008,3.7316,12.3901,29.9645,53.488,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.1363,149.4705,2.7363,0.0,593.0,387.0,0.0,8.2135
pam,656,path,,UNLABELED,27.642,59.413,32.258,55.725,4.616,3.688,17.0238,6.3581,20.9509,29.95,57.569,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
pam,657,compound,,UNLABELED,27.758,64.51,32.184,60.377,4.426,4.133,18.2926,3.1565,17.221,29.971,62.4435,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8835,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
pam,658,compound,,UNLABELED,27.627,67.96,32.083,63.88,4.456,4.08,18.1806,5.0932,20.5942,29.855,65.92,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4008,4.9008,0.0,593.0,387.0,0.0,9.0903
pam,659,path,,UNLABELED,27.846,70.382,32.083,68.538,4.237,1.844,7.813,2.9385,8.395,29.9645,69.46,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
pam,660,path,,UNLABELED,27.846,72.773,32.083,70.929,4.237,1.844,7.813,2.9385,8.395,29.9645,71.851,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
pam,661,path,,UNLABELED,27.846,77.358,32.084,74.786,4.238,2.572,10.9002,3.2795,9.853,29.965,76.072,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9924,3.382,0.0,3.767,0.0,593.0,387.0,0.0,7.0899
pam,662,compound,,UNLABELED,27.689,82.822,32.162,76.948,4.473,5.874,26.2745,1.1694,18.2116,29.9255,79.885,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.1123,177.175,4.4224,0.0,593.0,387.0,0.0,3.3581
pam,663,path,,UNLABELED,27.689,88.35,32.241,82.386,4.552,5.964,27.1481,7.6581,27.3072,29.965,85.368,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8303,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
pam,664,path,,UNLABELED,27.846,91.183,32.083,88.876,4.237,2.307,9.7748,4.7855,15.7771,29.9645,90.0295,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
pam,665,compound,,UNLABELED,27.63,94.875,32.083,92.035,4.453,2.84,12.6465,4.6127,18.6322,29.8565,93.455,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
pam,666,compound,,UNLABELED,21.151,53.089,25.607,49.009,4.456,4.08,18.1806,5.0932,20.5942,23.379,51.049,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4008,4.9008,0.0,593.0,387.0,0.0,9.0903
pam,667,path,,UNLABELED,21.37,55.856,25.608,53.283,4.238,2.573,10.9044,3.28,9.855,23.489,54.5695,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
pam,668,path,,UNLABELED,21.37,57.0097,25.6072,56.46,4.2372,0.5497,2.3291,2.3291,9.5738,23.4886,56.7349,7.7084,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.176,0.0,4.2372,0.0,593.0,387.0,0.0,2.3291
pam,669,path,,UNLABELED,20.436,61.175,26.507,57.004,6.071,4.171,25.3223,1.3829,12.5924,23.4715,59.0895,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.009,5.2413,118.5375,2.7023,0.0,593.0,387.0,0.0,5.2629
pam,670,path,,UNLABELED,20.182,66.622,25.607,62.96,5.425,3.662,19.8663,2.5039,13.5468,22.8945,64.791,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8735,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,671,path,,UNLABELED,21.37,70.695,27.175,66.318,5.805,4.377,25.4086,0.3393,13.7948,24.2725,68.5065,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
pam,672,compound,,UNLABELED,21.152,72.731,25.607,69.672,4.455,3.059,13.6279,4.3772,18.3429,23.3795,71.2015,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
pam,673,path,,UNLABELED,25.058,74.59,25.992,73.0699,0.934,1.52,1.4197,0.0115,0.5945,25.525,73.83,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
pam,674,compound,,UNLABELED,21.152,78.062,25.607,75.003,4.455,3.059,13.6279,4.3772,18.3429,23.3795,76.5325,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
pam,675,path,,UNLABELED,62.11,530.725,66.345,529.515,4.235,1.21,5.1244,2.2692,9.9404,64.2275,530.12,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2376,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
pam,676,path,,UNLABELED,62.11,535.662,66.423,532.603,4.313,3.059,13.1935,3.5205,13.2704,64.2665,534.1325,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
