airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntu,825,path,,UNLABELED,358.723,568.479,362.746,563.378,4.023,5.101,20.5214,5.4693,13.736,360.7345,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
ntu,826,path,,UNLABELED,363.69,568.478,367.615,563.279,3.925,5.199,20.4062,8.3806,23.9709,365.6525,565.8785,0.755,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5862,1.4695,90.0,2.964,0.0,593.0,387.0,0.0,18.9737
ntu,827,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ntu,828,path,,UNLABELED,345.762,31.417,347.643,24.944,1.881,6.473,12.1758,4.0018,13.7818,346.7025,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
ntu,829,path,,UNLABELED,348.784,31.418,353.002,26.317,4.218,5.101,21.516,8.514,21.8464,350.893,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
ntu,830,path,,UNLABELED,353.755,31.418,357.679,26.317,3.924,5.101,20.0164,10.2252,25.0214,355.717,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ntu,831,path,,UNLABELED,358.723,31.418,362.746,26.317,4.023,5.101,20.5214,5.4693,13.736,360.7345,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
ntu,832,path,,UNLABELED,363.69,31.418,367.615,26.22,3.925,5.198,20.4022,8.3796,23.9703,365.6525,28.819,0.7551,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5728,1.4693,90.0,2.964,0.0,593.0,387.0,0.0,18.9725
ntu,833,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ntu,834,compound,,UNLABELED,219.866,31.8,226.716,26.585,6.85,5.215,35.723,1.5856,21.2372,223.291,29.1925,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1204,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
ntu,835,path,,UNLABELED,225.309,32.892,230.407,25.462,5.098,7.43,37.8782,0.435,10.5036,227.858,29.177,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.936,190.2491,89.8698,4.841,0.0,593.0,387.0,0.0,1.4019
ntu,836,path,,UNLABELED,231.382,31.617,234.072,26.676,2.69,4.941,13.2912,6.5089,18.397,232.727,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
ntu,837,compound,,UNLABELED,234.527,31.873,239.285,26.676,4.758,5.197,24.7274,6.9275,24.0178,236.906,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1999,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
ntu,838,path,,UNLABELED,239.968,31.854,244.269,26.472,4.301,5.382,23.1478,8.6443,24.4327,242.1185,29.163,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5654,132.9773,5.3688,0.0,593.0,387.0,0.0,22.1994
ntu,839,compound,,UNLABELED,244.853,31.873,249.611,26.676,4.758,5.197,24.7274,6.9275,24.0178,247.232,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1999,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
ntu,840,path,,UNLABELED,252.459,31.854,256.76,26.472,4.301,5.382,23.1479,8.6444,24.4328,254.6095,29.163,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1995
ntu,841,compound,,UNLABELED,257.344,31.873,262.102,26.676,4.758,5.197,24.7274,6.9275,24.0178,259.723,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
ntu,842,path,,UNLABELED,261.64,32.707,266.505,25.628,4.865,7.079,34.4392,1.8792,14.6816,264.0725,29.1675,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0021,5.2393,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1549
ntu,843,path,,UNLABELED,268.469,31.98,269.864,25.419,1.395,6.561,9.1527,3.3349,13.1475,269.1665,28.6995,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0023,122.5782,90.0,5.831,0.0,593.0,387.0,0.0,4.1278
ntu,844,compound,,UNLABELED,270.384,31.873,275.142,26.676,4.758,5.197,24.7274,6.9275,24.0178,272.763,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
ntu,845,compound,,UNLABELED,275.825,31.857,279.357,26.677,3.532,5.18,18.2956,3.4963,15.4852,277.591,29.267,0.6819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8635,33.7298,90.0,4.941,0.0,593.0,387.0,0.0,4.2345
ntu,846,compound,,UNLABELED,278.164,31.8,285.014,26.585,6.85,5.215,35.7228,1.5856,21.2372,281.589,29.1925,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1205,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
ntu,847,path,,UNLABELED,285.064,31.617,287.214,26.676,2.15,4.941,10.6231,3.994,9.7889,286.139,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
ntu,848,path,,UNLABELED,287.862,31.617,290.012,26.676,2.15,4.941,10.6231,3.994,9.7889,288.937,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
ntu,849,compound,,UNLABELED,289.476,31.8,296.327,26.585,6.851,5.215,35.7281,1.5877,21.2362,292.9015,29.1925,1.3137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,76.1459,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
ntu,850,path,,UNLABELED,297.396,32.707,302.261,25.628,4.865,7.079,34.4392,1.8811,14.684,299.8285,29.1675,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.003,5.24,28.5163,3.1524,0.0,593.0,387.0,0.0,7.1543
ntu,851,compound,,UNLABELED,301.156,31.8,308.006,26.585,6.85,5.215,35.7228,1.585,21.2352,304.581,29.1925,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.2076,92.8118,5.1572,0.0,593.0,387.0,0.0,4.565
ntu,852,path,,UNLABELED,307.943,31.617,311.647,25.94,3.704,5.677,21.0277,4.508,18.749,309.795,28.7785,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.0446,0.0,3.661,0.0,593.0,387.0,0.0,11.4333
ntu,853,path,,UNLABELED,311.268,32.892,316.366,25.462,5.098,7.43,37.878,0.435,10.5035,313.817,29.177,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.2542,89.87,4.841,0.0,593.0,387.0,0.0,1.4019
ntu,854,path,,UNLABELED,317.341,31.617,320.031,26.676,2.69,4.941,13.2912,6.5089,18.397,318.686,29.1465,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
ntu,855,path,,UNLABELED,321.035,31.618,324.634,26.677,3.599,4.941,17.7828,7.1621,22.1158,322.8345,29.1475,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,2.5068,90.0,4.941,0.0,593.0,387.0,0.0,17.684
ntu,856,path,,UNLABELED,327.414,31.617,329.84,26.676,2.426,4.941,11.9869,5.0942,16.3991,328.627,29.1465,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
ntu,857,path,,UNLABELED,330.798,31.617,332.948,26.676,2.15,4.941,10.6231,3.994,9.7889,331.873,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
ntu,858,compound,,UNLABELED,333.595,31.7191,338.415,26.558,4.82,5.161,24.8761,4.2897,20.0781,336.005,29.1385,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
ntu,859,path,,UNLABELED,338.129,31.979,339.523,25.419,1.394,6.56,9.1447,3.3338,13.1445,338.826,28.699,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.861,90.0,5.831,0.0,593.0,387.0,0.0,4.1213
ntu,860,compound,,UNLABELED,219.866,568.502,226.716,563.287,6.85,5.215,35.7228,1.5856,21.2372,223.291,565.8945,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1205,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
ntu,861,path,,UNLABELED,225.308,569.593,230.407,562.164,5.099,7.429,37.8805,0.4349,10.5029,227.8575,565.8785,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9357,190.2665,89.8698,4.841,0.0,593.0,387.0,0.0,1.4019
ntu,862,path,,UNLABELED,231.382,568.319,234.072,563.378,2.69,4.941,13.2913,6.509,18.397,232.727,565.8485,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
ntu,863,compound,,UNLABELED,234.527,568.574,239.285,563.377,4.758,5.197,24.7273,6.9265,24.0197,236.906,565.9755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2016,1.2377,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
ntu,864,path,,UNLABELED,239.968,568.556,244.269,563.174,4.301,5.382,23.148,8.6444,24.4329,242.1185,565.865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8366,1.5654,132.9771,5.3689,0.0,593.0,387.0,0.0,22.1996
ntu,865,compound,,UNLABELED,244.853,568.574,249.611,563.377,4.758,5.197,24.7273,6.9265,24.0197,247.232,565.9755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2016,1.2377,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
ntu,866,path,,UNLABELED,252.459,568.556,256.76,563.174,4.301,5.382,23.148,8.6444,24.4329,254.6095,565.865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8366,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1997
ntu,867,compound,,UNLABELED,257.344,568.574,262.102,563.377,4.758,5.197,24.7273,6.9266,24.0196,259.723,565.9755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.2377,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
ntu,868,path,,UNLABELED,261.641,569.408,266.505,562.329,4.864,7.079,34.4321,1.8792,14.6833,264.073,565.8685,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0103,5.2398,28.5407,3.1521,0.0,593.0,387.0,0.0,7.1582
ntu,869,path,,UNLABELED,268.469,568.681,269.864,562.12,1.395,6.561,9.1527,3.335,13.1471,269.1665,565.4005,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.5887,90.0,5.832,0.0,593.0,387.0,0.0,4.1279
ntu,870,compound,,UNLABELED,270.384,568.574,275.142,563.377,4.758,5.197,24.7273,6.9266,24.0196,272.763,565.9755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.2377,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
ntu,871,compound,,UNLABELED,275.825,568.558,279.355,563.378,3.53,5.18,18.2854,3.4962,15.4871,277.59,565.968,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.864,33.7303,90.0,4.941,0.0,593.0,387.0,0.0,4.2345
ntu,872,compound,,UNLABELED,278.164,568.502,285.014,563.287,6.85,5.215,35.7226,1.5856,21.2372,281.589,565.8945,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1205,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
ntu,873,path,,UNLABELED,285.064,568.319,287.214,563.378,2.15,4.941,10.6231,3.9941,9.789,286.139,565.8485,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
ntu,874,path,,UNLABELED,287.862,568.319,290.012,563.378,2.15,4.941,10.6231,3.9941,9.789,288.937,565.8485,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
ntu,875,compound,,UNLABELED,289.476,568.502,296.326,563.287,6.85,5.215,35.7226,1.5876,21.2362,292.901,565.8945,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,76.1459,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
ntu,876,path,,UNLABELED,297.396,569.408,302.261,562.329,4.865,7.079,34.4393,1.8811,14.6856,299.8285,565.8685,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2404,28.5322,3.1529,0.0,593.0,387.0,0.0,7.1577
ntu,877,compound,,UNLABELED,301.156,568.502,308.006,563.287,6.85,5.215,35.7226,1.585,21.2352,304.581,565.8945,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.2077,92.8118,5.1572,0.0,593.0,387.0,0.0,4.565
ntu,878,path,,UNLABELED,307.943,568.319,311.647,562.642,3.704,5.677,21.0277,4.5081,18.749,309.795,565.4805,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.0446,0.0,3.661,0.0,593.0,387.0,0.0,11.4333
ntu,879,path,,UNLABELED,311.268,569.593,316.366,562.163,5.098,7.43,37.8781,0.4348,10.5029,313.817,565.878,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,190.2716,89.87,4.841,0.0,593.0,387.0,0.0,1.4019
ntu,880,path,,UNLABELED,317.341,568.319,320.031,563.378,2.69,4.941,13.2913,6.5089,18.3971,318.686,565.8485,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
ntu,881,path,,UNLABELED,321.035,568.319,324.634,563.378,3.599,4.941,17.7827,7.162,22.1157,322.8345,565.8485,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1951,2.5067,90.0,4.941,0.0,593.0,387.0,0.0,17.6838
ntu,882,path,,UNLABELED,327.414,568.319,329.84,563.378,2.426,4.941,11.9868,5.0941,16.399,328.627,565.8485,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
ntu,883,path,,UNLABELED,330.798,568.319,332.948,563.378,2.15,4.941,10.6231,3.9941,9.789,331.873,565.8485,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
ntu,884,compound,,UNLABELED,333.595,568.421,338.415,563.26,4.82,5.161,24.8761,4.2898,20.078,336.005,565.8405,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8847,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
ntu,885,path,,UNLABELED,338.129,568.682,339.523,562.121,1.394,6.561,9.1461,3.3343,13.1455,338.826,565.4015,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,122.874,90.0,5.832,0.0,593.0,387.0,0.0,4.1217
ntu,886,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
ntu,887,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ntu,888,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ntu,889,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
ntu,890,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
ntu,891,path,,UNLABELED,46.7,104.465,50.446,97.959,3.746,6.506,24.3715,0.9056,10.1894,48.573,101.212,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4369,1.492,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7134
ntu,892,compound,,UNLABELED,49.82,103.553,53.342,99.083,3.522,4.47,15.7433,2.6824,15.8021,51.581,101.318,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
ntu,893,compound,,UNLABELED,57.271,103.614,60.329,99.161,3.058,4.453,13.6173,4.3705,18.3365,58.8,101.3875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,894,compound,,UNLABELED,59.902,104.189,64.927,97.895,5.025,6.294,31.6274,0.1565,14.113,62.4145,101.042,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0371,3.7976,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8741
ntu,895,path,,UNLABELED,64.463,103.553,65.561,101.906,1.098,1.647,1.8084,0.6924,3.664,65.012,102.7295,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
ntu,896,path,,UNLABELED,66.523,103.6,70.209,98.986,3.686,4.614,17.0071,6.3498,20.9423,68.366,101.293,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8514,1.5656,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3086
ntu,897,path,,UNLABELED,45.798,282.382,49.544,275.876,3.746,6.506,24.3715,0.9061,10.1892,47.671,279.129,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
ntu,898,compound,,UNLABELED,48.919,281.47,52.441,277.0,3.522,4.47,15.7433,2.6827,15.8032,50.68,279.235,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5438,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1777
ntu,899,compound,,UNLABELED,56.37,281.53,59.428,277.077,3.058,4.453,13.6173,4.3705,18.3365,57.899,279.3035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,900,compound,,UNLABELED,59.772,281.47,63.302,277.0,3.53,4.47,15.7791,2.6816,15.7861,61.537,279.235,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0301,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
ntu,901,path,,UNLABELED,63.561,281.47,64.659,279.823,1.098,1.647,1.8084,0.6924,3.664,64.11,280.6465,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
ntu,902,path,,UNLABELED,65.621,281.516,69.307,276.903,3.686,4.613,17.0034,6.3482,20.9415,67.464,279.2095,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,903,compound,,UNLABELED,225.59,204.151,228.429,199.7,2.839,4.451,12.6364,4.6076,18.6234,227.0095,201.9255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,904,path,,UNLABELED,228.446,202.513,232.681,199.622,4.235,2.891,12.2433,4.0984,16.9393,230.5635,201.0675,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
ntu,905,path,,UNLABELED,232.762,202.366,235.664,198.21,2.902,4.156,12.0607,3.4717,12.4007,234.213,200.288,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ntu,906,path,,UNLABELED,237.871,203.934,242.246,198.133,4.375,5.801,25.3794,0.3388,13.7869,240.0585,201.0335,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8416,3.5185,59.8732,2.7933,0.0,593.0,387.0,0.0,6.926
ntu,907,compound,,UNLABELED,241.644,204.151,244.483,199.7,2.839,4.451,12.6364,4.6076,18.6234,243.0635,201.9255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,908,path,,UNLABELED,244.893,201.7384,246.1477,201.346,1.2547,0.3924,0.4923,0.4923,3.2942,245.5204,201.5422,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntu,909,path,,UNLABELED,246.983,205.121,250.642,199.699,3.659,5.422,19.8392,2.5022,13.5381,248.8125,202.41,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9993,51.1383,2.9692,0.0,593.0,387.0,0.0,7.3094
ntu,910,path,,UNLABELED,250.519,205.004,254.265,198.498,3.746,6.506,24.3715,0.9075,10.1915,252.392,201.751,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4966,1.4914,32.2368,2.5477,0.0,593.0,387.0,0.0,3.715
ntu,911,path,,UNLABELED,254.157,203.935,255.999,199.7,1.842,4.235,7.8008,2.9327,8.3889,255.078,201.8175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ntu,912,compound,,UNLABELED,240.976,197.227,244.001,192.786,3.025,4.441,13.4339,2.5662,13.2723,242.4885,195.0065,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ntu,913,path,,UNLABELED,242.782,198.114,247.152,191.745,4.37,6.369,27.8324,0.3198,9.0039,244.967,194.9295,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ntu,914,path,,UNLABELED,248.025,197.225,251.711,192.612,3.686,4.613,17.0035,6.3482,20.9416,249.868,194.9185,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,915,path,,UNLABELED,254.455,197.021,257.514,192.708,3.059,4.313,13.1935,3.5205,13.2704,255.9845,194.8645,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ntu,916,compound,,UNLABELED,257.637,197.179,261.168,192.709,3.531,4.47,15.7836,2.6822,15.7853,259.4025,194.944,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0307,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ntu,917,compound,,UNLABELED,263.555,197.237,266.394,192.786,2.839,4.451,12.6363,4.6075,18.6233,264.9745,195.0115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,918,path,,UNLABELED,266.647,197.65,269.392,192.072,2.745,5.578,15.3116,2.5587,12.238,268.0195,194.861,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,919,path,,UNLABELED,269.005,198.114,273.375,191.745,4.37,6.369,27.8324,0.3198,9.0039,271.19,194.9295,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ntu,920,path,,UNLABELED,274.013,197.65,276.758,192.072,2.745,5.578,15.3116,2.5587,12.238,275.3855,194.861,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,921,path,,UNLABELED,277.152,197.179,283.112,192.63,5.96,4.549,27.1121,7.6472,27.2891,280.132,194.9045,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8265,1.0697,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
ntu,922,path,,UNLABELED,283.447,197.65,286.192,192.072,2.745,5.578,15.3116,2.5587,12.238,284.8195,194.861,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ntu,923,path,,UNLABELED,286.671,197.021,289.242,192.786,2.571,4.235,10.8882,3.2716,9.847,287.9565,194.9035,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,924,compound,,UNLABELED,225.59,190.385,228.429,185.934,2.839,4.451,12.6364,4.6076,18.6234,227.0095,188.1595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
