airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbp,502,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8752,29.8253,50.5424,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1326,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sbp,503,compound,,UNLABELED,110.44,40.9301,119.97,30.52,9.53,10.41,99.2077,27.7679,48.1094,115.205,35.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sbp,504,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5766,69.5726,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8728,1.3848,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sbp,505,path,,UNLABELED,283.71,40.69,286.65,35.84,2.94,4.85,14.2589,5.433,20.5236,285.18,38.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7803,3.6097,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9859
sbp,506,compound,,UNLABELED,286.7,40.76,291.13,35.92,4.43,4.84,21.4413,5.9858,22.3771,288.915,38.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sbp,507,path,,UNLABELED,291.52,40.74,295.52,35.73,4.0,5.01,20.04,7.4874,27.5524,293.52,38.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
sbp,508,path,,UNLABELED,298.11,40.52,300.11,35.92,2.0,4.6,9.2,3.433,13.2,299.11,38.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sbp,509,path,,UNLABELED,300.38,40.52,303.79,35.84,3.41,4.68,15.9588,6.0998,22.1394,302.085,38.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4058,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7642
sbp,510,path,,UNLABELED,304.57,40.52,305.16,35.92,0.59,4.6,2.714,2.714,10.3799,304.865,38.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbp,511,path,,UNLABELED,305.78,40.69,308.71,35.84,2.93,4.85,14.2104,5.4202,20.5218,307.245,38.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
sbp,512,compound,,UNLABELED,310.71,40.69,315.56,35.84,4.85,4.85,23.5224,7.492,27.0444,313.135,38.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5108
sbp,513,compound,,UNLABELED,316.13,40.52,318.77,35.92,2.64,4.6,12.144,6.5565,23.6619,317.45,38.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1237,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.484
sbp,514,path,,UNLABELED,319.41,40.52,320.0,35.92,0.59,4.6,2.714,2.714,10.3799,319.705,38.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbp,515,path,,UNLABELED,320.62,40.69,323.55,35.84,2.93,4.85,14.2104,5.4247,20.5231,322.085,38.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6054,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
sbp,516,compound,,UNLABELED,324.12,40.52,326.67,35.92,2.55,4.6,11.7302,5.1445,18.5653,325.395,38.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1549,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
sbp,517,compound,,UNLABELED,326.81,40.69,331.67,35.84,4.86,4.85,23.5708,7.4994,27.0459,329.24,38.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.0722,117.256,0.3712,0.0,594.0,387.36,0.0,18.5142
sbp,518,path,,UNLABELED,332.14,36.6,333.34,34.8199,1.2,1.78,2.1361,0.8125,4.5033,332.74,35.71,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
sbp,519,path,,UNLABELED,335.52,40.69,339.16,35.84,3.64,4.85,17.654,5.1011,20.0669,337.34,38.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3128,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
sbp,520,compound,,UNLABELED,339.31,40.76,343.74,35.92,4.43,4.84,21.4413,5.9858,22.3771,341.525,38.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sbp,521,path,,UNLABELED,344.13,40.52,346.13,35.92,2.0,4.6,9.2,3.4739,13.2,345.13,38.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sbp,522,path,,UNLABELED,346.49,40.52,347.09,35.92,0.6,4.6,2.76,2.76,10.4,346.79,38.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sbp,523,path,,UNLABELED,347.91,40.52,350.17,35.92,2.26,4.6,10.3961,4.4277,16.9401,349.04,38.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
sbp,524,compound,,UNLABELED,350.48,40.69,355.33,35.84,4.85,4.85,23.5224,7.49,27.0439,352.905,38.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1555,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5089
sbp,525,compound,,UNLABELED,355.9,40.52,358.8,35.92,2.9,4.6,13.3402,6.4122,23.4941,357.35,38.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9309
sbp,526,path,,UNLABELED,359.22,40.74,363.23,35.73,4.01,5.01,20.0902,7.517,27.5692,361.225,38.235,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
sbp,527,path,,UNLABELED,364.04,40.52,364.63,35.92,0.59,4.6,2.714,2.714,10.3799,364.335,38.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbp,528,compound,,UNLABELED,364.95,40.76,369.37,35.92,4.42,4.84,21.3928,5.983,22.3489,367.16,38.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sbp,529,path,,UNLABELED,347.52,33.43,349.69,25.91,2.17,7.52,16.3185,4.2039,17.4784,348.605,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9408,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5914
sbp,530,path,,UNLABELED,350.31,33.43,354.71,26.94,4.4,6.49,28.5559,9.837,38.4929,352.51,30.185,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6513,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.236
sbp,531,compound,,UNLABELED,355.41,33.19,360.6,27.06,5.19,6.13,31.8147,12.4203,42.5156,358.005,30.125,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3994,2.1232,90.0,4.2,0.0,594.0,387.36,0.0,30.1131
sbp,532,compound,,UNLABELED,361.4,33.19,366.49,27.06,5.09,6.13,31.2017,10.1743,32.8504,363.945,30.125,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5403,2.42,90.0,3.82,0.0,594.0,387.36,0.0,25.7861
sbp,533,path,,UNLABELED,367.16,33.43,369.33,25.91,2.17,7.52,16.3185,4.2141,17.4734,368.245,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.323,12.354,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5667
sbp,534,path,,UNLABELED,217.79,32.44,221.86,25.72,4.07,6.72,27.3506,10.4009,28.4002,219.825,29.08,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6083,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9469
sbp,535,compound,,UNLABELED,221.93,32.53,228.06,25.84,6.13,6.69,41.0096,11.4802,30.9355,224.995,29.185,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
sbp,536,path,,UNLABELED,228.61,32.51,234.15,25.57,5.54,6.94,38.4476,14.37,38.1324,231.38,29.04,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
sbp,537,path,,UNLABELED,237.72,32.2,240.49,25.84,2.77,6.36,17.6172,6.6368,18.26,239.105,29.02,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sbp,538,path,,UNLABELED,240.87,32.2,245.59,25.72,4.72,6.48,30.5855,11.6757,30.648,243.23,28.96,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4827,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2882
sbp,539,path,,UNLABELED,246.67,32.2,247.49,25.84,0.82,6.36,5.2152,5.2152,14.36,247.08,29.02,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sbp,540,path,,UNLABELED,248.35,32.44,252.41,25.72,4.06,6.72,27.2834,10.421,28.3921,250.38,29.08,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6091,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9329
sbp,541,compound,,UNLABELED,255.18,32.44,261.9,25.72,6.72,6.72,45.1581,14.4039,37.4524,258.54,29.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0707,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.5224
sbp,542,compound,,UNLABELED,262.68,32.2,266.33,25.84,3.65,6.36,23.2139,12.5608,32.7388,264.505,29.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1221,4.6811,90.0,6.36,0.0,594.0,387.36,0.0,20.0712
sbp,543,path,,UNLABELED,267.22,32.2,268.04,25.84,0.82,6.36,5.2152,5.2152,14.36,267.63,29.02,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sbp,544,path,,UNLABELED,268.9,32.44,272.96,25.72,4.06,6.72,27.2833,10.4003,28.4003,270.93,29.08,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7851,3.6089,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9333
sbp,545,compound,,UNLABELED,273.74,32.2,277.28,25.84,3.54,6.36,22.5144,9.8493,25.7088,275.51,29.02,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1089,2.5485,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
sbp,546,compound,,UNLABELED,277.47,32.44,284.19,25.72,6.72,6.72,45.158,14.3863,37.4468,280.83,29.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8648,1.0733,118.0709,0.51,0.0,594.0,387.36,0.0,35.5043
sbp,547,path,,UNLABELED,287.07,32.44,292.11,25.72,5.04,6.72,33.8687,9.7939,27.7638,289.59,29.08,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3185,90.0,0.95,0.0,594.0,387.36,0.0,28.5134
sbp,548,compound,,UNLABELED,292.56,32.44,299.28,25.72,6.72,6.72,45.158,14.3928,37.4452,295.92,29.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0709,0.51,0.0,594.0,387.36,0.0,35.5054
sbp,549,path,,UNLABELED,299.94,32.2,304.66,25.72,4.72,6.48,30.5855,11.6674,30.6489,302.3,28.96,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5618,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
sbp,550,path,,UNLABELED,305.74,32.51,311.28,25.57,5.54,6.94,38.4477,14.371,38.1325,308.51,29.04,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sbp,551,path,,UNLABELED,311.83,32.2,315.69,25.84,3.86,6.36,24.5497,7.3737,20.4401,313.76,29.02,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
sbp,552,path,,UNLABELED,315.6,32.2,320.6,25.84,5.0,6.36,31.7999,8.411,22.7095,318.1,29.02,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
sbp,553,compound,,UNLABELED,323.59,32.2,327.61,25.84,4.02,6.36,25.5671,12.3074,32.5019,325.6,29.02,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.135,3.0547,90.0,6.36,0.0,594.0,387.36,0.0,22.8767
sbp,554,path,,UNLABELED,327.84,32.44,333.97,25.72,6.13,6.72,41.1935,13.5276,37.207,330.905,29.08,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4193,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9375
sbp,555,path,,UNLABELED,334.82,32.51,340.36,25.57,5.54,6.94,38.4477,14.3701,38.1324,337.59,29.04,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sbp,556,path,,UNLABELED,341.48,32.2,344.25,25.84,2.77,6.36,17.6171,6.6367,18.2599,342.865,29.02,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sbp,557,compound,,UNLABELED,56.5,122.93,60.94,119.08,4.44,3.85,17.0939,5.726,22.4404,58.72,121.005,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3493,2.6315,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1826
sbp,558,path,,UNLABELED,61.61,122.33,62.28,121.67,0.67,0.66,0.4422,0.3502,2.1122,61.945,122.0,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9554,1.1215,45.0011,0.1414,0.0,594.0,387.36,0.0,0.3502
sbp,559,compound,,UNLABELED,59.5,127.34,64.01,123.36,4.51,3.98,17.9499,6.5896,24.3235,61.755,125.35,1.1332,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.7533,2.5518,93.5763,0.3206,0.0,594.0,387.36,0.0,11.697
sbp,560,compound,,UNLABELED,61.22,129.66,63.3,127.55,2.08,2.11,4.3888,1.8871,10.9655,62.26,128.605,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.962,1.0282,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4179
sbp,561,path,,UNLABELED,62.72,131.19,65.29,126.19,2.57,5.0,12.85,1.7286,11.3805,64.005,128.69,0.514,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7056,285.8003,115.1329,5.3683,0.0,594.0,387.36,0.0,1.7286
sbp,562,compound,,UNLABELED,64.59,129.78,66.76,127.57,2.17,2.21,4.7957,1.9955,11.5123,65.675,128.675,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.876,1.0224,50.1978,0.2343,0.0,594.0,387.36,0.0,3.7168
sbp,563,path,,UNLABELED,64.58,136.25,69.72,131.43,5.14,4.82,24.7747,6.0566,22.1306,67.15,133.84,1.0664,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4725,1.377,145.2176,2.9099,0.0,594.0,387.36,0.0,14.7315
sbp,564,compound,,UNLABELED,66.96,138.51,71.08,134.27,4.12,4.24,17.4688,5.1335,18.5554,69.02,136.39,0.9717,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4476,2.561,145.2734,4.5992,0.0,594.0,387.36,0.0,8.554
sbp,565,path,,UNLABELED,206.33,107.0,210.93,105.67,4.6,1.33,6.1179,2.676,11.597,208.63,106.335,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5312,22.8333,0.249,4.6,0.0,594.0,387.36,0.0,4.3121
sbp,566,path,,UNLABELED,210.32,109.69,211.0,109.01,0.68,0.68,0.4624,0.3564,2.1309,210.66,109.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4382,1.1159,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sbp,567,path,,UNLABELED,206.31,112.31,210.91,110.98,4.6,1.33,6.1179,2.6799,11.6007,208.61,111.645,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4992,22.9866,0.249,4.6,0.0,594.0,387.36,0.0,4.316
sbp,568,compound,,UNLABELED,206.13,116.01,208.17,113.88,2.04,2.13,4.3452,1.8852,10.9673,207.15,114.945,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.906,1.0286,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4175
sbp,569,path,,UNLABELED,206.13,117.49,210.93,114.53,4.8,2.96,14.208,1.716,11.3657,208.53,116.01,1.6216,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5745,290.4183,149.9508,5.372,0.0,594.0,387.36,0.0,1.716
sbp,570,compound,,UNLABELED,208.84,118.06,210.97,115.85,2.13,2.21,4.7073,1.9991,11.5142,209.905,116.955,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7662,1.0229,97.4308,0.232,0.0,594.0,387.36,0.0,3.7196
sbp,571,path,,UNLABELED,206.26,123.66,210.95,120.24,4.69,3.42,16.0399,6.0844,22.1362,208.605,121.95,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7354,1.3762,0.1971,2.91,0.0,594.0,387.36,0.0,14.7638
sbp,572,compound,,UNLABELED,206.26,126.99,210.86,124.43,4.6,2.56,11.776,5.1226,18.5624,208.56,125.71,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.3566,2.5485,0.249,4.6,0.0,594.0,387.36,0.0,8.5478
sbp,573,compound,,UNLABELED,85.5,175.37,90.38,170.3,4.88,5.07,24.7417,5.9858,22.3568,87.94,172.835,0.9625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4383,1.2362,23.3827,5.3166,0.0,594.0,387.36,0.0,10.7075
sbp,574,path,,UNLABELED,82.09,177.51,86.89,172.62,4.8,4.89,23.472,5.2013,20.7097,84.49,175.065,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9748,1.951,9.1115,3.2206,0.0,594.0,387.36,0.0,12.9706
sbp,575,path,,UNLABELED,191.58,196.64,196.18,193.32,4.6,3.32,15.2721,6.5603,24.0201,193.88,194.98,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
sbp,576,compound,,UNLABELED,191.34,201.37,196.18,196.94,4.84,4.43,21.4411,6.0124,22.3588,193.76,199.155,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sbp,577,path,,UNLABELED,191.36,205.76,196.37,201.76,5.01,4.0,20.04,7.4703,27.5697,193.865,203.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sbp,578,path,,UNLABELED,191.41,210.75,196.26,206.32,4.85,4.43,21.4855,7.0577,26.8682,193.835,208.535,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4294,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1875
sbp,579,compound,,UNLABELED,191.34,215.27,196.18,210.85,4.84,4.42,21.3927,6.0094,22.3305,193.76,213.06,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sbp,580,compound,,UNLABELED,191.58,218.57,196.18,215.67,4.6,2.9,13.3401,6.4074,23.4906,193.88,217.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1491,3.0641,0.0,4.6,0.0,594.0,387.36,0.0,11.9241
sbp,581,path,,UNLABELED,191.41,221.72,196.26,218.79,4.85,2.93,14.2104,5.418,20.5032,193.835,220.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7732,3.6137,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9635
sbp,582,path,,UNLABELED,53.33,530.54,57.93,529.22,4.6,1.32,6.072,2.6775,11.6121,55.63,529.88,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sbp,583,path,,UNLABELED,53.16,535.27,57.93,532.33,4.77,2.94,14.0238,5.2061,20.6915,55.545,533.8,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9532,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9877
sbp,584,path,,UNLABELED,53.33,537.62,57.93,536.31,4.6,1.31,6.026,2.6724,11.5921,55.63,536.965,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbp,585,path,,UNLABELED,57.33,540.31,58.01,539.63,0.68,0.68,0.4624,0.353,2.1208,57.67,539.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sbp,586,compound,,UNLABELED,53.16,544.13,58.01,541.15,4.85,2.98,14.453,5.2277,20.0443,55.585,542.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8317,1.5918,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6362
sbp,587,path,,UNLABELED,46.67,519.73,51.53,515.3,4.86,4.43,21.5298,7.0486,26.8634,49.1,517.515,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3758,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1812
sbp,588,path,,UNLABELED,46.62,524.34,51.63,520.34,5.01,4.0,20.04,7.4873,27.5524,49.125,522.34,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sbp,589,compound,,UNLABELED,46.84,528.73,51.44,525.15,4.6,3.58,16.468,7.0306,24.7812,49.14,526.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.793,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1789
sbp,590,path,,UNLABELED,46.67,534.39,51.53,530.74,4.86,3.65,17.739,5.116,20.0736,49.1,532.565,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.312,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.9008
sbp,591,compound,,UNLABELED,46.67,539.56,51.53,534.71,4.86,4.85,23.571,7.5025,27.0486,49.1,537.135,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9225,1.0734,119.3578,0.3672,0.0,594.0,387.36,0.0,18.52
sbp,592,path,,UNLABELED,46.62,544.13,51.63,540.13,5.01,4.0,20.04,7.4866,27.5523,49.125,542.13,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
sbp,593,path,,UNLABELED,40.36,510.97,44.96,509.65,4.6,1.32,6.072,2.6775,11.6121,42.66,510.31,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sbp,594,path,,UNLABELED,40.19,515.7,44.96,512.76,4.77,2.94,14.0238,5.2054,20.691,42.575,514.23,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8911,1.9526,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9869
sbp,595,compound,,UNLABELED,40.12,519.34,44.96,516.03,4.84,3.31,16.0204,5.1451,19.9038,42.54,517.685,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2219,2.3704,146.1513,5.009,0.0,594.0,387.36,0.0,8.3162
sbp,596,path,,UNLABELED,44.36,520.74,45.04,520.06,0.68,0.68,0.4624,0.353,2.1208,44.7,520.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5042,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sbp,597,compound,,UNLABELED,40.19,524.64,45.04,521.49,4.85,3.15,15.2775,5.7281,22.434,42.615,523.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6332,22.3055,0.4215,0.0,594.0,387.36,0.0,12.18
sbp,598,path,,UNLABELED,40.19,531.56,45.04,528.71,4.85,2.85,13.8225,5.0454,20.4624,42.615,530.135,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4365,3.6711,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
sbp,599,path,,UNLABELED,40.36,535.53,45.04,532.21,4.68,3.32,15.5376,4.1368,16.7782,42.7,533.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sbp,600,compound,,UNLABELED,40.19,538.81,45.04,535.83,4.85,2.98,14.453,5.2547,20.0073,42.615,537.32,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1883,1.5719,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
sbp,601,path,,UNLABELED,44.36,540.23,45.04,539.55,0.68,0.68,0.4624,0.352,2.1179,44.7,539.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7619,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
sbp,602,compound,,UNLABELED,40.19,544.13,45.04,541.15,4.85,2.98,14.453,5.2318,20.0161,42.615,542.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1612,1.5681,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6052
