airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hon,205,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hon,206,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
hon,207,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
hon,208,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
hon,209,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
hon,210,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
hon,211,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
hon,212,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hon,213,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
hon,214,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
hon,215,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
hon,216,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
hon,217,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
hon,218,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
hon,219,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hon,220,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
hon,221,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
hon,222,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
hon,223,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
hon,224,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
hon,225,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
hon,226,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
hon,227,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.0377,20.4643,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
hon,228,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0376,20.4284,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.862
hon,229,path,,UNLABELED,32.95,571.0,34.26,566.4,1.31,4.6,6.026,2.6749,11.5968,33.605,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hon,230,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hon,231,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hon,232,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0452,20.4643,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
hon,233,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0451,20.4281,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
hon,234,path,,UNLABELED,32.95,27.34,34.26,22.74,1.31,4.6,6.026,2.675,11.5969,33.605,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hon,235,path,,UNLABELED,342.81,566.82,345.1,558.88,2.29,7.94,18.1827,4.6747,18.4599,343.955,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.9446,71.5648,0.6008,0.0,594.0,387.36,0.0,12.926
hon,236,path,,UNLABELED,345.64,566.57,352.29,560.1,6.65,6.47,43.0257,16.2324,48.4347,348.965,563.335,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.6872,90.0,4.52,0.0,594.0,387.36,0.0,43.0257
hon,237,compound,,UNLABELED,353.13,566.82,358.73,559.97,5.6,6.85,38.3598,11.8669,35.6027,355.93,563.395,0.8175,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,1.7694,84.708,0.5423,0.0,594.0,387.36,0.0,30.1745
hon,238,path,,UNLABELED,359.64,566.57,366.33,559.97,6.69,6.6,44.154,13.2703,46.1947,362.985,563.27,1.0136,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.248,2.2637,126.5775,6.6621,0.0,594.0,387.36,0.0,40.6238
hon,239,path,,UNLABELED,367.01,566.82,369.3,558.88,2.29,7.94,18.1827,4.7037,18.4543,368.155,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3164,12.3419,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9093
hon,240,path,,UNLABELED,343.51,33.7,345.79,25.77,2.28,7.93,18.0804,4.6709,18.4257,344.65,29.735,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3926,11.9469,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8708
hon,241,path,,UNLABELED,346.34,33.45,352.98,26.99,6.64,6.46,42.8942,16.151,48.3909,349.66,30.22,1.0279,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0836,1.6885,90.0,4.52,0.0,594.0,387.36,0.0,42.8942
hon,242,compound,,UNLABELED,353.83,33.7,359.43,26.86,5.6,6.84,38.304,11.8641,35.6234,356.63,30.28,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.7706,95.2922,0.5423,0.0,594.0,387.36,0.0,30.1975
hon,243,path,,UNLABELED,360.34,33.45,367.03,26.86,6.69,6.59,44.0873,13.2244,46.1935,363.685,30.155,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1946,2.2614,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5621
hon,244,path,,UNLABELED,367.71,33.7,370.0,25.77,2.29,7.93,18.1598,4.7063,18.4346,368.855,29.735,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3394,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8909
hon,245,path,,UNLABELED,286.53,566.64,291.12,560.28,4.59,6.36,29.1924,12.5248,33.2,288.825,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
hon,246,path,,UNLABELED,292.14,566.64,296.85,560.16,4.71,6.48,30.5207,11.579,30.616,294.495,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4327,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
hon,247,compound,,UNLABELED,297.93,566.64,301.95,560.28,4.02,6.36,25.5671,12.3502,32.4998,299.94,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hon,248,compound,,UNLABELED,302.07,566.88,308.79,560.16,6.72,6.72,45.1582,14.3642,37.4531,305.43,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
hon,249,path,,UNLABELED,309.57,566.95,315.11,560.02,5.54,6.93,38.3923,14.3239,38.1325,312.34,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hon,250,compound,,UNLABELED,318.69,566.64,322.71,560.28,4.02,6.36,25.5673,12.305,32.5065,320.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
hon,251,path,,UNLABELED,322.94,566.88,329.07,560.16,6.13,6.72,41.1936,13.5244,37.1788,326.005,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9346
hon,252,path,,UNLABELED,329.92,566.95,335.45,560.02,5.53,6.93,38.3229,14.282,38.1156,332.685,563.485,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
hon,253,path,,UNLABELED,336.58,566.64,339.35,560.28,2.77,6.36,17.6173,6.5803,18.26,337.965,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hon,254,path,,UNLABELED,287.22,33.53,291.82,27.17,4.6,6.36,29.2561,12.5884,33.2201,289.52,30.35,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hon,255,path,,UNLABELED,292.83,33.53,297.55,27.05,4.72,6.48,30.5855,11.6788,30.6584,295.19,30.29,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5203,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.3009
hon,256,compound,,UNLABELED,298.63,33.53,302.65,27.17,4.02,6.36,25.5671,12.3413,32.489,300.64,30.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
hon,257,compound,,UNLABELED,302.77,33.77,309.49,27.05,6.72,6.72,45.158,14.3796,37.4426,306.13,30.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.267,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
hon,258,path,,UNLABELED,310.27,33.84,315.81,26.9,5.54,6.94,38.4477,14.3467,38.1496,313.04,30.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hon,259,compound,,UNLABELED,319.38,33.53,323.4,27.17,4.02,6.36,25.5671,12.3471,32.5015,321.39,30.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0749,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hon,260,path,,UNLABELED,323.64,33.77,329.77,27.05,6.13,6.72,41.1935,13.5175,37.195,326.705,30.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3577,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9413
hon,261,path,,UNLABELED,330.61,33.84,336.15,26.9,5.54,6.94,38.4477,14.3475,38.1497,333.38,30.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hon,262,path,,UNLABELED,337.28,33.53,340.04,27.17,2.76,6.36,17.5536,6.5733,18.24,338.66,30.35,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
hon,263,compound,,UNLABELED,172.22,558.26,176.64,553.43,4.42,4.83,21.3486,5.9874,22.3123,174.43,555.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,264,path,,UNLABELED,177.04,558.03,179.04,553.43,2.0,4.6,9.2,3.4331,13.2,178.04,555.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hon,265,path,,UNLABELED,179.31,555.64,180.67,555.22,1.36,0.42,0.5712,0.5712,3.56,179.99,555.43,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hon,266,path,,UNLABELED,181.3,558.2,184.24,553.43,2.94,4.77,14.0238,5.2043,20.7083,182.77,555.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hon,267,compound,,UNLABELED,184.72,558.2,187.87,553.35,3.15,4.85,15.2775,5.7278,22.4397,186.295,555.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7078,0.422,0.0,594.0,387.36,0.0,12.1884
hon,268,path,,UNLABELED,188.38,558.2,191.33,553.43,2.95,4.77,14.0716,5.2165,20.7078,189.855,555.815,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
hon,269,path,,UNLABELED,193.75,558.36,194.87,552.26,1.12,6.1,6.832,3.4374,13.0042,194.31,555.31,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7862,30.5356,37.073,0.564,0.0,594.0,387.36,0.0,5.4164
hon,270,path,,UNLABELED,195.62,558.03,197.88,553.43,2.26,4.6,10.396,4.4226,16.92,196.75,555.73,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hon,271,compound,,UNLABELED,198.02,558.26,202.44,553.43,4.42,4.83,21.3486,5.9874,22.3123,200.23,555.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,272,compound,,UNLABELED,202.33,558.26,206.75,553.43,4.42,4.83,21.3486,5.9874,22.3123,204.54,555.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,273,path,,UNLABELED,207.04,558.36,208.17,552.26,1.13,6.1,6.893,3.4376,13.0198,207.605,555.31,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8012,27.7047,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
hon,274,compound,,UNLABELED,28.36,240.91,31.68,236.08,3.32,4.83,16.0357,5.1458,19.9011,30.02,238.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hon,275,compound,,UNLABELED,31.9,240.91,35.22,236.08,3.32,4.83,16.0357,5.1458,19.9011,33.56,238.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hon,276,compound,,UNLABELED,35.7,240.69,37.77,238.61,2.07,2.08,4.3056,2.4061,10.0138,36.735,239.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3548
hon,277,path,,UNLABELED,38.33,240.85,41.28,236.08,2.95,4.77,14.0716,5.2033,20.7376,39.805,238.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8738,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0108
hon,278,path,,UNLABELED,41.89,240.85,44.73,236.0,2.84,4.85,13.774,5.0461,20.4586,43.31,238.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4579,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
hon,279,path,,UNLABELED,45.3,240.85,46.49,239.06,1.19,1.79,2.1301,0.8169,4.5074,45.895,239.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hon,280,path,,UNLABELED,47.25,240.9,51.25,235.89,4.0,5.01,20.04,7.4703,27.5697,49.25,238.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hon,281,path,,UNLABELED,221.86,357.3,223.2,352.7,1.34,4.6,6.164,2.6776,11.5824,222.53,355.0,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6494,22.9698,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3136
hon,282,compound,,UNLABELED,217.22,357.36,220.03,352.51,2.81,4.85,13.6285,6.602,24.3247,218.625,354.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7555,2.5504,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7101
hon,283,path,,UNLABELED,218.64,132.21,221.48,127.36,2.84,4.85,13.774,5.0427,20.447,220.06,129.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.757,3.6735,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8709
hon,284,compound,,UNLABELED,222.13,132.24,225.11,127.38,2.98,4.86,14.4827,5.224,20.057,223.62,129.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2231,1.5877,54.2109,2.6505,0.0,594.0,387.36,0.0,9.6397
hon,285,path,,UNLABELED,293.53,182.69,297.98,178.55,4.45,4.14,18.423,5.0461,20.4633,295.755,180.62,1.0749,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3547,3.6668,51.3421,0.5763,0.0,594.0,387.36,0.0,11.883
hon,286,compound,,UNLABELED,295.76,185.41,300.11,181.45,4.35,3.96,17.226,5.7405,22.4351,297.935,183.43,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8926,2.631,127.4067,0.428,0.0,594.0,387.36,0.0,12.1862
hon,287,path,,UNLABELED,32.39,391.87,36.63,388.64,4.24,3.23,13.6953,2.6773,11.6059,34.51,390.255,1.3127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2525,22.7586,141.9828,4.5949,0.0,594.0,387.36,0.0,4.3251
hon,288,path,,UNLABELED,29.47,390.06,34.43,385.36,4.96,4.7,23.312,5.2153,20.7134,31.95,387.71,1.0553,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7662,1.9505,103.0879,3.2237,0.0,594.0,387.36,0.0,12.9908
hon,289,compound,,UNLABELED,72.94,379.84,77.66,374.67,4.72,5.17,24.4024,5.9729,22.3284,75.3,377.255,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.577,1.2368,76.5126,5.3166,0.0,594.0,387.36,0.0,10.6884
hon,290,compound,,UNLABELED,185.28,291.41,190.01,286.24,4.73,5.17,24.4541,6.0014,22.3465,187.645,288.825,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7651,1.2366,27.2872,5.3223,0.0,594.0,387.36,0.0,10.7142
hon,291,compound,,UNLABELED,265.66,228.71,270.38,223.54,4.72,5.17,24.4023,5.9779,22.352,268.02,226.125,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0334,1.2332,76.6177,5.3143,0.0,594.0,387.36,0.0,10.7006
hon,292,compound,,UNLABELED,228.95,276.06,233.56,273.39,4.61,2.67,12.3088,6.5894,23.6667,231.255,274.725,1.7266,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.549,4.679,0.4983,4.6002,0.0,594.0,387.36,0.0,10.5012
hon,293,compound,,UNLABELED,275.85,241.66,280.28,236.82,4.43,4.84,21.4411,6.0124,22.3587,278.065,239.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hon,294,compound,,UNLABELED,280.67,241.42,283.22,236.82,2.55,4.6,11.7301,5.1461,18.5634,281.945,239.12,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2081,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5647
hon,295,compound,,UNLABELED,283.7,241.42,286.61,236.82,2.91,4.6,13.3859,6.4522,23.5059,285.155,239.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1191,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
hon,296,compound,,UNLABELED,286.69,241.59,291.54,236.74,4.85,4.85,23.5226,7.5003,27.0457,289.115,239.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0727,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5169
hon,297,path,,UNLABELED,292.11,241.64,296.11,236.63,4.0,5.01,20.04,7.4696,27.5697,294.11,239.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hon,298,compound,,UNLABELED,272.1,248.68,276.52,243.85,4.42,4.83,21.3486,5.978,22.3264,274.31,246.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,299,path,,UNLABELED,276.41,248.44,280.41,243.62,4.0,4.82,19.28,4.9925,18.9849,278.41,246.03,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hon,300,path,,UNLABELED,280.84,248.44,281.44,243.85,0.6,4.59,2.754,2.754,10.38,281.14,246.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hon,301,compound,,UNLABELED,281.75,248.68,286.18,243.85,4.43,4.83,21.3969,5.9903,22.3406,283.965,246.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,302,path,,UNLABELED,286.15,248.44,288.94,243.85,2.79,4.59,12.8061,3.8709,14.76,287.545,246.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hon,303,path,,UNLABELED,289.36,248.44,289.96,243.85,0.6,4.59,2.754,2.754,10.38,289.66,246.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hon,304,compound,,UNLABELED,290.45,248.62,295.3,243.76,4.85,4.86,23.571,7.5173,27.0485,292.875,246.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1037,1.0738,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5285
hon,305,path,,UNLABELED,295.86,248.67,299.86,243.66,4.0,5.01,20.04,7.4814,27.5324,297.86,246.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
