airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hfd,793,path,,UNLABELED,316.83,362.52,317.48,362.23,0.65,0.29,0.1885,0.0,0.7118,317.155,362.375,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,794,path,,UNLABELED,316.33,363.89,317.05,363.6,0.72,0.29,0.2088,0.0,0.7762,316.69,363.745,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,795,path,,UNLABELED,315.82,365.19,316.54,364.97,0.72,0.22,0.1584,0.0,0.7529,316.18,365.08,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,796,path,,UNLABELED,315.39,366.56,316.04,366.34,0.65,0.22,0.143,0.0,0.6862,315.715,366.45,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,797,path,,UNLABELED,314.89,367.92,315.54,367.71,0.65,0.21,0.1365,0.0,0.6831,315.215,367.815,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,798,path,,UNLABELED,314.38,369.29,315.03,369.01,0.65,0.28,0.182,0.0,0.7077,314.705,369.15,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,799,path,,UNLABELED,313.88,370.66,314.53,370.37,0.65,0.29,0.1885,0.0,0.7118,314.205,370.515,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,800,path,,UNLABELED,313.37,371.96,314.09,371.74,0.72,0.22,0.1584,0.0,0.7529,313.73,371.85,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,801,path,,UNLABELED,312.87,373.33,313.59,373.11,0.72,0.22,0.1584,0.0,0.7529,313.23,373.22,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,802,path,,UNLABELED,312.37,374.7,313.09,374.48,0.72,0.22,0.1584,0.0,0.7529,312.73,374.59,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,803,path,,UNLABELED,311.93,376.07,312.58,375.78,0.65,0.29,0.1885,0.0,0.7118,312.255,375.925,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,804,path,,UNLABELED,311.43,377.44,312.08,377.15,0.65,0.29,0.1885,0.0,0.7118,311.755,377.295,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,805,path,,UNLABELED,311.5,378.73,311.57,378.73,0.07,0.0,0.0,0.0,0.07,311.535,378.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
hfd,806,path,,UNLABELED,320.36,359.13,320.87,358.92,0.51,0.21,0.1071,0.0,0.5516,320.615,359.025,2.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.3804,1000000.0,22.3804,0.5516,0.0,594.0,387.36,0.0,0.0
hfd,807,path,,UNLABELED,319.86,360.5,320.51,360.29,0.65,0.21,0.1365,0.0,0.6831,320.185,360.395,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,808,path,,UNLABELED,319.35,361.87,320.0,361.66,0.65,0.21,0.1365,0.0,0.6831,319.675,361.765,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,809,path,,UNLABELED,318.85,363.24,319.57,363.03,0.72,0.21,0.1512,0.0,0.75,319.21,363.135,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,810,path,,UNLABELED,318.35,364.61,319.07,364.32,0.72,0.29,0.2088,0.0,0.7762,318.71,364.465,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,811,path,,UNLABELED,317.91,365.98,318.56,365.69,0.65,0.29,0.1885,0.0,0.7118,318.235,365.835,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,812,path,,UNLABELED,317.41,367.28,318.06,367.06,0.65,0.22,0.143,0.0,0.6862,317.735,367.17,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,813,path,,UNLABELED,316.91,368.65,317.55,368.43,0.64,0.22,0.1408,0.0,0.6768,317.23,368.54,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,814,path,,UNLABELED,316.4,370.01,317.05,369.8,0.65,0.21,0.1365,0.0,0.6831,316.725,369.905,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,815,path,,UNLABELED,315.9,371.38,316.62,371.1,0.72,0.28,0.2016,0.0,0.7725,316.26,371.24,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,816,path,,UNLABELED,315.39,372.75,316.11,372.46,0.72,0.29,0.2088,0.0,0.7762,315.75,372.605,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,817,path,,UNLABELED,314.96,374.05,315.61,373.83,0.65,0.22,0.143,0.0,0.6862,315.285,373.94,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,818,path,,UNLABELED,314.46,375.42,315.1,375.2,0.64,0.22,0.1408,0.0,0.6768,314.78,375.31,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,819,path,,UNLABELED,313.95,376.79,314.6,376.57,0.65,0.22,0.143,0.0,0.6862,314.275,376.68,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,820,path,,UNLABELED,313.45,378.16,314.09,377.87,0.64,0.29,0.1856,0.0,0.7026,313.77,378.015,2.207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3755,1000000.0,24.3755,0.7026,0.0,594.0,387.36,0.0,0.0
hfd,821,path,,UNLABELED,312.94,379.53,313.66,379.24,0.72,0.29,0.2088,0.0,0.7762,313.3,379.385,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,822,path,,UNLABELED,312.44,380.82,313.16,380.61,0.72,0.21,0.1512,0.0,0.75,312.8,380.715,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,823,path,,UNLABELED,312.01,382.19,312.65,381.98,0.64,0.21,0.1344,0.0,0.6736,312.33,382.085,3.0476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1661,1000000.0,18.1661,0.6736,0.0,594.0,387.36,0.0,0.0
hfd,824,path,,UNLABELED,320.87,363.96,321.59,363.75,0.72,0.21,0.1512,0.0,0.75,321.23,363.855,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,825,path,,UNLABELED,320.44,365.33,321.08,365.11,0.64,0.22,0.1408,0.0,0.6768,320.76,365.22,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,826,path,,UNLABELED,319.93,366.7,320.58,366.48,0.65,0.22,0.143,0.0,0.6862,320.255,366.59,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,827,path,,UNLABELED,319.43,368.07,320.08,367.78,0.65,0.29,0.1885,0.0,0.7118,319.755,367.925,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,828,path,,UNLABELED,318.92,369.44,319.57,369.15,0.65,0.29,0.1885,0.0,0.7118,319.245,369.295,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,829,path,,UNLABELED,318.42,370.74,319.14,370.52,0.72,0.22,0.1584,0.0,0.7529,318.78,370.63,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,830,path,,UNLABELED,317.91,372.1,318.63,371.89,0.72,0.21,0.1512,0.0,0.75,318.27,371.995,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,831,path,,UNLABELED,317.48,373.47,318.13,373.19,0.65,0.28,0.182,0.0,0.7077,317.805,373.33,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,832,path,,UNLABELED,316.98,374.84,317.63,374.55,0.65,0.29,0.1885,0.0,0.7118,317.305,374.695,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,833,path,,UNLABELED,316.47,376.14,317.12,375.92,0.65,0.22,0.143,0.0,0.6862,316.795,376.03,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,834,path,,UNLABELED,315.97,377.51,316.62,377.29,0.65,0.22,0.143,0.0,0.6862,316.295,377.4,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,835,path,,UNLABELED,315.46,378.88,316.18,378.66,0.72,0.22,0.1584,0.0,0.7529,315.82,378.77,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,836,path,,UNLABELED,314.96,380.25,315.68,379.96,0.72,0.29,0.2088,0.0,0.7762,315.32,380.105,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,837,path,,UNLABELED,314.46,381.62,315.18,381.33,0.72,0.29,0.2088,0.0,0.7762,314.82,381.475,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,838,path,,UNLABELED,314.02,382.91,314.67,382.7,0.65,0.21,0.1365,0.0,0.6831,314.345,382.805,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,839,path,,UNLABELED,313.52,384.28,314.17,384.07,0.65,0.21,0.1365,0.0,0.6831,313.845,384.175,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,840,path,,UNLABELED,313.01,385.65,313.66,385.43,0.65,0.22,0.143,0.0,0.6862,313.335,385.54,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,841,path,,UNLABELED,312.8,387.02,313.23,386.8,0.43,0.22,0.0946,0.0,0.483,313.015,386.91,1.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0961,1000000.0,27.0961,0.483,0.0,594.0,387.36,0.0,0.0
hfd,842,path,,UNLABELED,321.95,367.28,322.17,367.2,0.22,0.08,0.0176,0.0,0.2341,322.06,367.24,2.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9834,1000000.0,19.9834,0.2341,0.0,594.0,387.36,0.0,0.0
hfd,843,path,,UNLABELED,321.44,368.79,322.09,368.57,0.65,0.22,0.143,0.0,0.6862,321.765,368.68,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,844,path,,UNLABELED,320.94,370.16,321.66,369.87,0.72,0.29,0.2088,0.0,0.7762,321.3,370.015,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,845,path,,UNLABELED,320.44,371.53,321.16,371.24,0.72,0.29,0.2088,0.0,0.7762,320.8,371.385,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,846,path,,UNLABELED,320.0,372.82,320.65,372.61,0.65,0.21,0.1365,0.0,0.6831,320.325,372.715,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,847,path,,UNLABELED,319.5,374.19,320.15,373.98,0.65,0.21,0.1365,0.0,0.6831,319.825,374.085,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,848,path,,UNLABELED,318.99,375.56,319.64,375.35,0.65,0.21,0.1365,0.0,0.6831,319.315,375.455,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,849,path,,UNLABELED,318.49,376.93,319.14,376.64,0.65,0.29,0.1885,0.0,0.7118,318.815,376.785,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,850,path,,UNLABELED,317.99,378.3,318.71,378.01,0.72,0.29,0.2088,0.0,0.7762,318.35,378.155,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,851,path,,UNLABELED,317.48,379.6,318.2,379.38,0.72,0.22,0.1584,0.0,0.7529,317.84,379.49,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,852,path,,UNLABELED,317.05,380.97,317.7,380.75,0.65,0.22,0.143,0.0,0.6862,317.375,380.86,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,853,path,,UNLABELED,316.54,382.34,317.19,382.05,0.65,0.29,0.1885,0.0,0.7118,316.865,382.195,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,854,path,,UNLABELED,316.04,383.71,316.69,383.42,0.65,0.29,0.1885,0.0,0.7118,316.365,383.565,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,855,path,,UNLABELED,315.54,385.07,316.18,384.79,0.64,0.28,0.1792,0.0,0.6986,315.86,384.93,2.2858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6288,1000000.0,23.6288,0.6986,0.0,594.0,387.36,0.0,0.0
hfd,856,path,,UNLABELED,315.03,386.37,315.75,386.16,0.72,0.21,0.1512,0.0,0.75,315.39,386.265,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,857,path,,UNLABELED,314.53,387.74,315.25,387.52,0.72,0.22,0.1584,0.0,0.7529,314.89,387.63,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,858,path,,UNLABELED,314.02,389.11,314.74,388.82,0.72,0.29,0.2088,0.0,0.7762,314.38,388.965,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,859,path,,UNLABELED,313.59,390.48,314.24,390.19,0.65,0.29,0.1885,0.0,0.7118,313.915,390.335,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,860,path,,UNLABELED,313.52,391.78,313.73,391.7,0.21,0.08,0.0168,0.0,0.2247,313.625,391.74,2.6248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8557,1000000.0,20.8557,0.2247,0.0,594.0,387.36,0.0,0.0
hfd,861,path,,UNLABELED,322.53,372.1,322.89,371.96,0.36,0.14,0.0504,0.0,0.3863,322.71,372.03,2.5713,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2512,1000000.0,21.2512,0.3863,0.0,594.0,387.36,0.0,0.0
hfd,862,path,,UNLABELED,322.02,373.62,322.67,373.33,0.65,0.29,0.1885,0.0,0.7118,322.345,373.475,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,863,path,,UNLABELED,321.52,374.91,322.17,374.7,0.65,0.21,0.1365,0.0,0.6831,321.845,374.805,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,864,path,,UNLABELED,321.01,376.28,321.66,376.07,0.65,0.21,0.1365,0.0,0.6831,321.335,376.175,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,865,path,,UNLABELED,320.51,377.65,321.23,377.44,0.72,0.21,0.1512,0.0,0.75,320.87,377.545,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,866,path,,UNLABELED,320.0,379.02,320.72,378.73,0.72,0.29,0.2088,0.0,0.7762,320.36,378.875,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,867,path,,UNLABELED,319.57,380.39,320.22,380.1,0.65,0.29,0.1885,0.0,0.7118,319.895,380.245,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,868,path,,UNLABELED,319.07,381.69,319.72,381.47,0.65,0.22,0.143,0.0,0.6862,319.395,381.58,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,869,path,,UNLABELED,318.56,383.06,319.21,382.84,0.65,0.22,0.143,0.0,0.6862,318.885,382.95,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,870,path,,UNLABELED,318.06,384.43,318.71,384.21,0.65,0.22,0.143,0.0,0.6862,318.385,384.32,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,871,path,,UNLABELED,317.55,385.79,318.27,385.51,0.72,0.28,0.2016,0.0,0.7725,317.91,385.65,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,872,path,,UNLABELED,317.05,387.16,317.77,386.88,0.72,0.28,0.2016,0.0,0.7725,317.41,387.02,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,873,path,,UNLABELED,316.62,388.46,317.27,388.24,0.65,0.22,0.143,0.0,0.6862,316.945,388.35,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,874,path,,UNLABELED,316.11,389.83,316.76,389.61,0.65,0.22,0.143,0.0,0.6862,316.435,389.72,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,875,path,,UNLABELED,315.61,391.2,316.26,390.98,0.65,0.22,0.143,0.0,0.6862,315.935,391.09,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,876,path,,UNLABELED,315.1,392.57,315.75,392.28,0.65,0.29,0.1885,0.0,0.7118,315.425,392.425,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,877,path,,UNLABELED,323.03,377.0,323.68,376.79,0.65,0.21,0.1365,0.0,0.6831,323.355,376.895,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,878,path,,UNLABELED,322.53,378.37,323.25,378.16,0.72,0.21,0.1512,0.0,0.75,322.89,378.265,3.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2607,1000000.0,16.2607,0.75,0.0,594.0,387.36,0.0,0.0
hfd,879,path,,UNLABELED,322.09,379.74,322.74,379.53,0.65,0.21,0.1365,0.0,0.6831,322.415,379.635,3.0951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9051,1000000.0,17.9051,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,880,path,,UNLABELED,321.59,381.11,322.24,380.82,0.65,0.29,0.1885,0.0,0.7118,321.915,380.965,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,881,path,,UNLABELED,321.08,382.48,321.73,382.19,0.65,0.29,0.1885,0.0,0.7118,321.405,382.335,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,882,path,,UNLABELED,320.58,383.78,321.23,383.56,0.65,0.22,0.143,0.0,0.6862,320.905,383.67,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,883,path,,UNLABELED,320.08,385.15,320.8,384.93,0.72,0.22,0.1584,0.0,0.7529,320.44,385.04,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,884,path,,UNLABELED,319.57,386.52,320.29,386.3,0.72,0.22,0.1584,0.0,0.7529,319.93,386.41,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,885,path,,UNLABELED,319.14,387.88,319.79,387.6,0.65,0.28,0.182,0.0,0.7077,319.465,387.74,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,886,path,,UNLABELED,318.63,389.25,319.28,388.97,0.65,0.28,0.182,0.0,0.7077,318.955,389.11,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,887,path,,UNLABELED,318.13,390.55,318.78,390.33,0.65,0.22,0.143,0.0,0.6862,318.455,390.44,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,888,path,,UNLABELED,317.63,391.92,318.27,391.7,0.64,0.22,0.1408,0.0,0.6768,317.95,391.81,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,889,path,,UNLABELED,324.11,380.25,324.18,380.25,0.07,0.0,0.0,0.0,0.07,324.145,380.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
hfd,890,path,,UNLABELED,323.61,381.83,324.25,381.62,0.64,0.21,0.1344,0.0,0.6736,323.93,381.725,3.0476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1661,1000000.0,18.1661,0.6736,0.0,594.0,387.36,0.0,0.0
hfd,891,path,,UNLABELED,323.1,383.2,323.75,382.91,0.65,0.29,0.1885,0.0,0.7118,323.425,383.055,2.2414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0439,1000000.0,24.0439,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,892,path,,UNLABELED,322.6,384.57,323.32,384.28,0.72,0.29,0.2088,0.0,0.7762,322.96,384.425,2.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.938,1000000.0,21.938,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,893,path,,UNLABELED,322.09,385.87,322.81,385.65,0.72,0.22,0.1584,0.0,0.7529,322.45,385.76,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
