airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hfd,1226,1,4,98.905,264.705,129.5587,0.2983
hfd,1226,1,5,99.07,264.45,116.5651,0.313
hfd,1226,1,6,99.19,264.155,107.8786,0.3257
hfd,1226,1,7,99.275,263.84,102.3388,0.3276
hfd,1226,1,8,99.33,263.53,97.5951,0.3026
hfd,1226,1,9,99.355,263.245,92.1216,0.2702
hfd,1226,1,10,99.355,262.98,87.797,0.2602
hfd,1226,1,11,99.33,262.695,82.6474,0.3126
hfd,1226,1,12,99.275,262.385,77.2756,0.3178
hfd,1226,1,13,99.19,262.075,72.1214,0.3257
hfd,1226,1,14,99.07,261.78,63.4349,0.313
hfd,1226,1,15,98.905,261.525,50.4413,0.2983
hfd,1226,1,16,98.755,261.365,39.2901,0.1421
hfd,1226,1,17,98.64,261.29,26.5636,0.1342
hfd,1226,1,18,98.51,261.24,15.9487,0.1456
hfd,1226,1,19,98.365,261.21,7.5904,0.1513
hfd,1226,1,20,98.22,261.21,171.8743,0.1414
hfd,1226,1,21,98.08,261.24,164.0513,0.1456
hfd,1226,1,22,97.95,261.29,153.4364,0.1342
hfd,1226,1,23,97.835,261.365,140.7119,0.1421
hfd,1226,1,24,97.685,261.525,129.5576,0.2983
hfd,1226,1,25,97.52,261.78,116.5651,0.313
hfd,1226,1,26,97.4,262.075,107.8799,0.3257
hfd,1226,1,27,97.315,262.385,102.7244,0.3178
hfd,1226,1,28,97.26,262.695,97.3526,0.3126
hfd,1226,1,29,97.235,262.98,92.2013,0.2602
hfd,1226,1,30,97.235,263.245,87.88,0.2702
hfd,1226,1,31,97.26,263.53,82.4049,0.3026
hfd,1226,1,32,97.315,263.84,77.6612,0.3276
hfd,1226,1,33,97.4,264.155,72.1201,0.3257
hfd,1226,1,34,97.52,264.45,63.4349,0.313
hfd,1226,1,35,97.685,264.705,50.4424,0.2983
hfd,1226,1,36,97.835,264.865,39.2881,0.1421
hfd,1226,1,37,97.95,264.945,30.2585,0.1389
hfd,1226,1,38,98.08,265.0,15.9371,0.1456
hfd,1226,1,39,98.22,265.025,4.0896,0.1404
hfd,1227,0,0,102.255,262.24,51.5244,2.4269
hfd,1227,0,1,103.075,263.295,58.24,0.247
hfd,1227,0,2,103.19,263.52,67.3822,0.26
hfd,1227,0,3,103.275,263.77,74.9304,0.2692
hfd,1227,0,4,103.32,264.03,85.6005,0.2608
hfd,1227,0,5,103.315,264.305,95.9057,0.2916
hfd,1227,0,6,103.26,264.585,106.5054,0.2816
hfd,1227,0,7,103.155,264.84,118.4418,0.273
hfd,1227,0,8,103.0,265.06,131.9887,0.2691
hfd,1227,0,9,102.805,265.24,142.6963,0.264
hfd,1227,0,10,102.58,265.38,153.4357,0.2683
hfd,1227,0,11,102.33,265.48,162.894,0.272
hfd,1227,0,12,102.055,265.53,176.0569,0.2907
hfd,1227,0,13,101.76,265.53,3.8119,0.3007
hfd,1227,0,14,101.475,265.485,14.5357,0.2789
hfd,1227,0,15,101.22,265.39,26.5643,0.2683
hfd,1227,0,16,101.0,265.25,38.6609,0.2561
hfd,1227,0,17,100.815,265.07,49.6375,0.2625
hfd,1227,0,18,100.66,264.855,58.6679,0.2692
hfd,1227,0,19,100.545,264.605,71.567,0.2846
hfd,1227,0,20,100.47,264.32,78.6901,0.3059
hfd,1227,0,21,100.73,264.17,0.0,0.58
hfd,1227,0,22,101.035,264.255,79.9889,0.1726
hfd,1227,0,23,101.08,264.425,70.5621,0.1803
hfd,1227,0,24,101.15,264.58,60.2518,0.1612
hfd,1227,0,25,101.245,264.715,49.7645,0.1703
hfd,1227,0,26,101.365,264.835,40.241,0.1703
hfd,1227,0,27,101.505,264.93,28.0683,0.17
hfd,1227,0,28,101.66,264.995,17.3604,0.1676
hfd,1227,0,29,101.825,265.025,3.3594,0.1703
hfd,1227,0,30,102.0,265.025,176.8266,0.1803
hfd,1227,0,31,102.17,264.99,159.4452,0.1709
hfd,1227,0,32,102.33,264.92,153.4306,0.1789
hfd,1227,0,33,102.475,264.825,139.7668,0.1703
hfd,1227,0,34,102.6,264.7,130.599,0.1844
hfd,1227,0,35,102.7,264.555,118.0717,0.17
hfd,1227,0,36,102.77,264.395,109.4402,0.1803
hfd,1227,0,37,102.81,264.22,96.3394,0.1811
hfd,1227,0,38,102.8,264.015,80.1344,0.2335
hfd,1227,0,39,102.73,263.79,65.5535,0.2416
hfd,1227,0,40,102.615,263.575,58.2437,0.247
hfd,1227,0,41,102.48,263.38,52.124,0.228
hfd,1227,0,42,101.395,262.035,51.0353,3.2282
hfd,1227,0,43,101.855,260.78,0.0,2.95
hfd,1227,0,44,103.33,261.035,90.0,0.51
hfd,1227,0,45,102.415,261.29,0.0,1.83
hfd,1228,0,0,103.98,262.78,90.0,0.42
hfd,1228,0,1,104.66,262.57,0.0,1.36
hfd,1228,0,2,105.34,262.78,90.0,0.42
hfd,1228,0,3,104.66,262.99,0.0,1.36
hfd,1229,0,0,107.835,262.24,51.5244,2.4269
hfd,1229,0,1,108.655,263.295,58.24,0.247
hfd,1229,0,2,108.77,263.52,67.3822,0.26
hfd,1229,0,3,108.85,263.77,77.0033,0.2668
hfd,1229,0,4,108.895,264.03,83.4186,0.2617
hfd,1229,0,5,108.895,264.305,95.9057,0.2916
hfd,1229,0,6,108.835,264.585,108.4364,0.2846
hfd,1229,0,7,108.725,264.84,118.4403,0.273
hfd,1229,0,8,108.575,265.06,130.3668,0.2625
hfd,1229,0,9,108.385,265.24,142.6963,0.264
hfd,1229,0,10,108.16,265.38,153.4357,0.2683
hfd,1229,0,11,107.905,265.48,163.4921,0.2816
hfd,1229,0,12,107.63,265.53,175.9166,0.2807
hfd,1229,0,13,107.34,265.53,3.8119,0.3007
hfd,1229,0,14,107.055,265.485,14.5357,0.2789
hfd,1229,0,15,106.8,265.39,26.5643,0.2683
hfd,1229,0,16,106.575,265.25,37.3047,0.264
hfd,1229,0,17,106.385,265.07,49.6375,0.2625
hfd,1229,0,18,106.235,264.855,60.5211,0.2642
hfd,1229,0,19,106.125,264.605,71.567,0.2846
hfd,1229,0,20,106.05,264.32,78.6901,0.3059
hfd,1229,0,21,106.31,264.17,0.0,0.58
hfd,1229,0,22,106.615,264.255,79.9889,0.1726
hfd,1229,0,23,106.655,264.425,73.6131,0.1772
hfd,1229,0,24,106.725,264.58,57.2607,0.1664
hfd,1229,0,25,106.825,264.715,49.7645,0.1703
hfd,1229,0,26,106.945,264.835,40.241,0.1703
hfd,1229,0,27,107.08,264.93,29.7408,0.1612
hfd,1229,0,28,107.23,264.995,17.3596,0.1676
hfd,1229,0,29,107.4,265.025,3.1732,0.1803
hfd,1229,0,30,107.575,265.025,176.6405,0.1703
hfd,1229,0,31,107.745,264.99,160.5605,0.1803
hfd,1229,0,32,107.905,264.92,151.9227,0.17
hfd,1229,0,33,108.05,264.825,141.8464,0.178
hfd,1229,0,34,108.175,264.7,128.1545,0.1781
hfd,1229,0,35,108.275,264.555,120.9638,0.1749
hfd,1229,0,36,108.345,264.395,106.3893,0.1772
hfd,1229,0,37,108.38,264.22,96.3394,0.1811
hfd,1229,0,38,108.375,264.015,82.5692,0.232
hfd,1229,0,39,108.31,263.79,65.5535,0.2416
hfd,1229,0,40,108.195,263.575,58.2437,0.247
hfd,1229,0,41,108.055,263.38,50.193,0.2343
hfd,1229,0,42,106.97,262.035,51.1736,3.2219
hfd,1229,0,43,107.435,260.78,0.0,2.95
hfd,1229,0,44,108.91,261.035,90.0,0.51
hfd,1229,0,45,107.995,261.29,0.0,1.83
hfd,1230,0,0,111.065,260.7,5.4374,0.2109
hfd,1230,0,1,111.27,260.735,14.0409,0.2062
hfd,1230,0,2,111.455,260.795,22.3825,0.1838
hfd,1230,0,3,111.62,260.885,34.5056,0.1942
hfd,1230,0,4,111.775,261.0,38.6584,0.1921
hfd,1230,0,5,111.915,261.135,49.0851,0.1985
hfd,1230,0,6,112.035,261.29,55.4919,0.1942
hfd,1230,0,7,112.14,261.455,59.5349,0.1972
hfd,1230,0,8,112.27,261.735,67.6935,0.4215
hfd,1230,0,9,112.4,262.13,75.9648,0.4123
hfd,1230,0,10,112.47,262.43,78.6888,0.2039
hfd,1230,0,11,112.5,262.63,84.2885,0.201
hfd,1230,0,12,112.52,262.825,83.9921,0.1911
hfd,1230,0,13,112.53,263.015,90.0,0.19
hfd,1230,0,14,112.53,263.2,90.0,0.18
hfd,1230,0,15,112.52,263.39,95.7102,0.201
hfd,1230,0,16,112.5,263.59,95.7115,0.201
hfd,1230,0,17,112.47,263.79,101.3095,0.204
hfd,1230,0,18,112.4,264.095,103.7076,0.422
hfd,1230,0,19,112.27,264.49,112.8329,0.4123
hfd,1230,0,20,112.14,264.77,119.053,0.2059
hfd,1230,0,21,112.035,264.94,124.5132,0.1941
hfd,1230,0,22,111.915,265.095,130.9092,0.1985
hfd,1230,0,23,111.78,265.235,137.1266,0.191
hfd,1230,0,24,111.625,265.35,149.5327,0.1972
hfd,1230,0,25,111.455,265.44,154.7939,0.1879
hfd,1230,0,26,111.27,265.505,165.9674,0.2062
hfd,1230,0,27,111.065,265.535,177.271,0.2102
hfd,1230,0,28,110.85,265.535,2.6051,0.2202
hfd,1230,0,29,110.645,265.505,14.7399,0.1965
hfd,1230,0,30,110.46,265.44,23.9679,0.197
hfd,1230,0,31,110.29,265.35,32.0064,0.1887
hfd,1230,0,32,110.14,265.235,42.8734,0.191
hfd,1230,0,33,110.005,265.095,49.0908,0.1985
hfd,1230,0,34,109.88,264.94,53.1249,0.2
hfd,1230,0,35,109.77,264.77,60.9489,0.2059
hfd,1230,0,36,109.645,264.49,68.4591,0.4085
hfd,1230,0,37,109.515,264.095,74.9806,0.4245
hfd,1230,0,38,109.445,263.79,81.4701,0.2022
hfd,1230,0,39,109.415,263.59,81.4701,0.2022
hfd,1230,0,40,109.395,263.39,87.1367,0.2002
hfd,1230,0,41,109.385,263.2,86.8194,0.1803
hfd,1230,0,42,109.385,263.015,93.0134,0.1903
hfd,1230,0,43,109.395,262.825,93.0134,0.1903
hfd,1230,0,44,109.415,262.63,98.5299,0.2022
hfd,1230,0,45,109.445,262.43,98.5312,0.2022
hfd,1230,0,46,109.515,262.13,105.3754,0.4149
hfd,1230,0,47,109.65,261.735,112.3065,0.4215
hfd,1230,0,48,109.78,261.455,120.4651,0.1972
hfd,1230,0,49,109.885,261.29,124.5081,0.1942
hfd,1230,0,50,110.005,261.135,130.9149,0.1985
hfd,1230,0,51,110.14,261.0,139.3997,0.1844
hfd,1230,0,52,110.29,260.885,145.4957,0.1942
hfd,1230,0,53,110.46,260.795,158.7467,0.1931
hfd,1230,0,54,110.65,260.735,165.9591,0.2062
hfd,1230,0,55,110.855,260.7,174.5626,0.2109
hfd,1230,1,0,111.035,265.025,176.1823,0.1503
hfd,1230,1,1,111.175,265.0,162.9058,0.136
hfd,1230,1,2,111.3,264.945,149.7415,0.1389
hfd,1230,1,3,111.415,264.865,140.7119,0.1421
hfd,1230,1,4,111.565,264.705,129.5576,0.2983
hfd,1230,1,5,111.73,264.45,116.5651,0.313
hfd,1230,1,6,111.85,264.155,107.8799,0.3257
hfd,1230,1,7,111.935,263.84,102.3388,0.3276
hfd,1230,1,8,111.99,263.53,97.5951,0.3026
hfd,1230,1,9,112.015,263.245,92.12,0.2702
hfd,1230,1,10,112.015,262.98,87.7987,0.2602
hfd,1230,1,11,111.99,262.695,82.6474,0.3126
hfd,1230,1,12,111.935,262.385,77.2756,0.3178
hfd,1230,1,13,111.85,262.075,72.1201,0.3257
hfd,1230,1,14,111.73,261.78,63.4349,0.313
hfd,1230,1,15,111.565,261.525,50.4424,0.2983
hfd,1230,1,16,111.415,261.365,39.2881,0.1421
hfd,1230,1,17,111.3,261.29,26.5636,0.1342
hfd,1230,1,18,111.175,261.24,17.1065,0.136
hfd,1230,1,19,111.035,261.21,7.5904,0.1513
hfd,1230,1,20,110.885,261.21,172.4096,0.1513
hfd,1230,1,21,110.74,261.24,164.0513,0.1456
hfd,1230,1,22,110.61,261.29,153.4364,0.1342
hfd,1230,1,23,110.495,261.365,140.7099,0.1421
hfd,1230,1,24,110.35,261.525,128.0458,0.2921
hfd,1230,1,25,110.185,261.78,118.1789,0.3176
hfd,1230,1,26,110.06,262.075,107.8786,0.3257
hfd,1230,1,27,109.975,262.385,102.7244,0.3178
hfd,1230,1,28,109.925,262.695,95.5288,0.3114
hfd,1230,1,29,109.9,262.98,94.3978,0.2608
hfd,1230,1,30,109.9,263.245,85.7641,0.2707
hfd,1230,1,31,109.925,263.53,84.288,0.3015
hfd,1230,1,32,109.975,263.84,77.6612,0.3276
hfd,1230,1,33,110.06,264.155,72.1214,0.3257
hfd,1230,1,34,110.185,264.45,61.8211,0.3176
hfd,1230,1,35,110.35,264.705,51.9542,0.2921
hfd,1230,1,36,110.495,264.865,39.2901,0.1421
hfd,1230,1,37,110.61,264.945,30.2585,0.1389
hfd,1230,1,38,110.74,265.0,15.9371,0.1456
hfd,1230,1,39,110.885,265.025,3.8177,0.1503
hfd,1231,0,0,191.1,205.81,0.0,1.1
hfd,1231,0,1,191.65,206.065,90.0,0.51
hfd,1231,0,2,190.255,206.32,0.0,2.79
hfd,1231,0,3,188.86,206.065,90.0,0.51
hfd,1231,0,4,189.41,205.81,0.0,1.1
hfd,1231,0,5,189.96,203.77,90.0,4.08
hfd,1231,0,6,190.255,201.73,0.0,0.59
hfd,1231,0,7,190.55,203.77,90.0,4.08
hfd,1232,0,0,191.875,206.32,0.0,0.63
hfd,1232,0,1,192.52,203.94,111.9672,5.1326
hfd,1232,0,2,194.135,203.255,68.8718,3.6343
hfd,1232,0,3,195.445,203.255,111.1279,3.6343
hfd,1232,0,4,197.065,203.94,67.9294,5.1364
hfd,1232,0,5,197.715,206.32,0.0,0.63
hfd,1232,0,6,196.75,204.685,68.3194,3.5189
hfd,1232,0,7,195.445,204.775,110.7923,3.6903
hfd,1232,0,8,194.14,204.81,68.9625,3.6214
hfd,1232,0,9,192.84,204.72,112.1094,3.454
hfd,1233,0,0,199.94,203.77,14.0354,0.2474
hfd,1233,0,1,200.17,203.845,22.2481,0.2377
hfd,1233,0,2,200.375,203.955,34.3831,0.2302
hfd,1233,0,3,200.545,204.1,46.8465,0.2193
hfd,1233,0,4,200.685,204.275,55.6221,0.2302
hfd,1233,0,5,200.795,204.475,66.7979,0.2285
hfd,1233,0,6,200.87,204.69,74.7456,0.228
hfd,1233,0,7,200.91,204.92,85.2352,0.2408
hfd,1233,0,8,200.9,205.195,97.354,0.3126
hfd,1233,0,9,200.825,205.5,110.1353,0.3195
hfd,1233,0,10,200.68,205.78,124.6931,0.3162
hfd,1233,0,11,200.465,206.01,141.3428,0.3201
hfd,1233,0,12,200.19,206.17,158.1996,0.3231
hfd,1233,0,13,199.885,206.265,167.2743,0.3178
hfd,1233,0,14,199.57,206.31,176.4257,0.3206
hfd,1233,0,15,199.25,206.32,0.0,0.32
hfd,1233,0,16,198.725,206.32,0.0,0.73
hfd,1233,0,17,198.36,204.025,90.0,4.59
hfd,1233,0,18,198.66,201.73,0.0,0.6
hfd,1233,0,19,198.96,202.71,90.0,1.96
hfd,1233,0,20,199.085,203.69,0.0,0.25
hfd,1233,0,21,199.9,202.71,125.1485,2.3971
hfd,1233,0,22,200.93,201.73,0.0,0.68
hfd,1233,0,23,200.545,202.735,125.8062,2.4784
hfd,1233,1,0,199.04,205.81,0.0,0.16
hfd,1233,1,1,199.23,205.81,0.0,0.22
hfd,1233,1,2,199.455,205.8,175.0253,0.2309
hfd,1233,1,3,199.675,205.77,169.2218,0.2138
hfd,1233,1,4,199.88,205.715,160.7078,0.2119
hfd,1233,1,5,200.065,205.625,147.0907,0.2025
hfd,1233,1,6,200.22,205.5,135.0031,0.198
hfd,1233,1,7,200.335,205.34,116.5651,0.2012
hfd,1233,1,8,200.395,205.13,97.1241,0.2419
hfd,1233,1,9,200.395,204.89,82.875,0.2419
hfd,1233,1,10,200.34,204.68,66.0362,0.197
hfd,1233,1,11,200.235,204.515,49.0867,0.1985
hfd,1233,1,12,200.085,204.39,30.4651,0.1972
hfd,1233,1,13,199.905,204.305,20.2281,0.2025
hfd,1233,1,14,199.705,204.245,13.3889,0.2159
hfd,1233,1,15,199.49,204.21,5.1994,0.2209
hfd,1233,1,16,199.265,204.2,0.0,0.23
hfd,1233,1,17,199.055,204.2,0.0,0.19
hfd,1233,1,18,198.96,205.005,90.0,1.61
hfd,1234,0,0,256.49,100.325,84.5624,0.2109
hfd,1234,0,1,256.49,100.53,95.7071,0.201
hfd,1234,0,2,256.455,100.725,104.7399,0.1965
hfd,1234,0,3,256.395,100.91,111.2533,0.1931
hfd,1234,0,4,256.31,101.08,122.0064,0.1887
hfd,1234,0,5,256.195,101.235,130.9166,0.1985
hfd,1234,0,6,256.06,101.375,137.1199,0.1911
hfd,1234,0,7,255.91,101.505,140.9031,0.2061
hfd,1234,0,8,255.655,101.68,147.848,0.4134
hfd,1234,0,9,255.29,101.87,157.1661,0.4123
hfd,1234,0,10,255.0,101.985,160.7156,0.2119
hfd,1234,0,11,254.805,102.05,162.4753,0.1993
hfd,1234,0,12,254.615,102.1,168.109,0.1942
hfd,1234,0,13,254.43,102.135,170.5377,0.1825
hfd,1234,0,14,254.25,102.165,170.5385,0.1825
hfd,1234,0,15,254.06,102.185,177.1348,0.2002
hfd,1234,0,16,253.86,102.195,177.1348,0.2002
hfd,1234,0,17,253.655,102.2,0.0,0.21
hfd,1234,0,18,253.345,102.18,5.5733,0.412
hfd,1234,0,19,252.935,102.11,13.7076,0.422
hfd,1234,0,20,252.635,102.025,20.2266,0.2025
hfd,1234,0,21,252.45,101.945,26.5651,0.2012
hfd,1234,0,22,252.275,101.85,30.4673,0.1972
hfd,1234,0,23,252.12,101.74,40.6003,0.1844
hfd,1234,0,24,251.985,101.605,49.0834,0.1985
hfd,1234,0,25,251.87,101.45,57.9936,0.1887
hfd,1234,0,26,251.78,101.275,67.1661,0.2062
hfd,1234,0,27,251.715,101.08,75.9658,0.2061
hfd,1234,0,28,251.68,100.87,84.8045,0.2209
hfd,1234,0,29,251.68,100.66,95.7115,0.201
hfd,1234,0,30,251.715,100.465,104.7399,0.1965
hfd,1234,0,31,251.78,100.285,115.2038,0.1879
hfd,1234,0,32,251.87,100.12,122.0064,0.1887
hfd,1234,0,33,251.98,99.965,128.6598,0.1921
hfd,1234,0,34,252.115,99.82,136.9737,0.2052
hfd,1234,0,35,252.27,99.685,140.9031,0.2061
hfd,1234,0,36,252.525,99.515,149.0377,0.4082
hfd,1234,0,37,252.895,99.325,156.446,0.4254
hfd,1234,0,38,253.19,99.205,160.7156,0.2119
hfd,1234,0,39,253.385,99.145,165.2515,0.1965
hfd,1234,0,40,253.575,99.095,165.2601,0.1965
hfd,1234,0,41,253.76,99.055,170.5377,0.1825
hfd,1234,0,42,253.94,99.03,173.6539,0.1811
hfd,1234,0,43,254.13,99.01,174.2924,0.201
hfd,1234,0,44,254.33,99.0,0.0,0.2
hfd,1234,0,45,254.53,99.0,0.0,0.2
hfd,1234,0,46,254.84,99.02,5.4413,0.4219
hfd,1234,0,47,255.25,99.09,14.0373,0.4123
hfd,1234,0,48,255.545,99.175,20.2185,0.2025
hfd,1234,0,49,255.73,99.255,26.5651,0.2012
hfd,1234,0,50,255.9,99.35,32.0064,0.1887
hfd,1234,0,51,256.05,99.46,40.5972,0.1844
hfd,1234,0,52,256.185,99.595,49.0958,0.1985
hfd,1234,0,53,256.3,99.75,57.9887,0.1887
hfd,1234,0,54,256.39,99.92,66.0357,0.197
hfd,1234,0,55,256.455,100.115,76.6101,0.2159
hfd,1234,1,0,252.21,100.97,74.0587,0.1456
hfd,1234,1,1,252.26,101.105,65.2266,0.1432
hfd,1234,1,2,252.335,101.225,50.708,0.1421
hfd,1234,1,3,252.43,101.325,41.9843,0.1345
hfd,1234,1,4,252.61,101.445,29.9812,0.3002
hfd,1234,1,5,252.89,101.57,18.4358,0.3162
hfd,1234,1,6,253.2,101.645,8.8837,0.3239
hfd,1234,1,7,253.52,101.68,3.5745,0.3206
hfd,1234,1,8,253.835,101.685,178.1506,0.3102
hfd,1234,1,9,254.125,101.665,173.6602,0.2717
hfd,1234,1,10,254.39,101.625,169.1168,0.2648
hfd,1234,1,11,254.665,101.555,162.7597,0.3037
hfd,1234,1,12,254.96,101.45,158.1996,0.3231
hfd,1234,1,13,255.255,101.32,154.2278,0.322
hfd,1234,1,14,255.53,101.155,143.8409,0.322
hfd,1234,1,15,255.755,100.95,130.8153,0.2907
hfd,1234,1,16,255.885,100.78,120.2601,0.1389
hfd,1234,1,17,255.945,100.655,111.038,0.1393
hfd,1234,1,18,255.98,100.52,98.1266,0.1414
hfd,1234,1,19,255.985,100.375,86.1886,0.1504
hfd,1234,1,20,255.96,100.23,74.0554,0.1456
hfd,1234,1,21,255.91,100.095,65.221,0.1432
hfd,1234,1,22,255.835,99.975,50.708,0.1421
hfd,1234,1,23,255.74,99.87,45.0044,0.1414
hfd,1234,1,24,255.565,99.75,29.2514,0.2865
hfd,1234,1,25,255.29,99.63,18.4358,0.3162
hfd,1234,1,26,254.98,99.55,10.619,0.3256
hfd,1234,1,27,254.655,99.515,1.7321,0.3302
hfd,1234,1,28,254.34,99.515,178.0947,0.3002
hfd,1234,1,29,254.055,99.535,173.6602,0.2717
hfd,1234,1,30,253.79,99.575,169.111,0.2648
hfd,1234,1,31,253.515,99.64,164.58,0.3008
hfd,1234,1,32,253.215,99.74,158.8394,0.3324
hfd,1234,1,33,252.915,99.875,152.647,0.3265
hfd,1234,1,34,252.645,100.04,144.2472,0.3081
hfd,1234,1,35,252.42,100.24,132.2731,0.2973
hfd,1234,1,36,252.285,100.415,118.2971,0.1476
hfd,1234,1,37,252.225,100.545,111.038,0.1393
hfd,1234,1,38,252.19,100.68,98.1327,0.1414
hfd,1234,1,39,252.185,100.825,86.1821,0.1503
hfd,1235,0,0,255.57,104.38,132.6559,2.4203
hfd,1235,0,1,254.655,105.35,139.8988,0.2484
hfd,1235,0,2,254.45,105.5,147.5319,0.2608
hfd,1235,0,3,254.22,105.62,157.3781,0.26
hfd,1235,0,4,253.97,105.7,167.0064,0.2668
hfd,1235,0,5,253.695,105.74,176.0509,0.2907
hfd,1235,0,6,253.41,105.73,8.1319,0.2828
hfd,1235,0,7,253.14,105.665,19.0921,0.2751
hfd,1235,0,8,252.9,105.55,32.4738,0.2608
hfd,1235,0,9,252.69,105.39,41.9865,0.2691
hfd,1235,0,10,252.515,105.19,55.7144,0.2663
hfd,1235,0,11,252.38,104.955,64.3571,0.2773
hfd,1235,0,12,252.285,104.69,75.9652,0.2886
hfd,1235,0,13,252.24,104.4,86.185,0.3007
hfd,1235,0,14,252.245,104.11,96.1153,0.2816
hfd,1235,0,15,252.295,103.845,105.6438,0.2596
hfd,1235,0,16,252.395,103.605,119.4756,0.2642
hfd,1235,0,17,252.545,103.39,130.3625,0.2625
hfd,1235,0,18,252.735,103.205,141.0107,0.2702
hfd,1235,0,19,252.965,103.055,152.5247,0.2818
hfd,1235,0,20,253.235,102.94,160.9738,0.3068
hfd,1235,0,21,253.425,103.175,81.0278,0.5771
hfd,1235,0,22,253.385,103.485,163.6141,0.1772
hfd,1235,0,23,253.225,103.55,151.9239,0.17
hfd,1235,0,24,253.085,103.645,139.7651,0.1703
hfd,1235,0,25,252.965,103.765,130.2355,0.1703
hfd,1235,0,26,252.87,103.9,119.7429,0.1613
hfd,1235,0,27,252.8,104.05,110.5548,0.1709
hfd,1235,0,28,252.755,104.21,100.621,0.1628
hfd,1235,0,29,252.745,104.38,86.8223,0.1803
hfd,1235,0,30,252.775,104.555,73.608,0.1772
hfd,1235,0,31,252.84,104.72,63.4349,0.1789
hfd,1235,0,32,252.93,104.865,52.435,0.164
hfd,1235,0,33,253.045,104.99,42.7072,0.1769
hfd,1235,0,34,253.185,105.095,30.9638,0.1749
hfd,1235,0,35,253.345,105.17,19.4395,0.1803
hfd,1235,0,36,253.515,105.215,10.0068,0.1726
hfd,1235,0,37,253.695,105.225,176.9933,0.1902
hfd,1235,0,38,253.9,105.185,162.3482,0.2309
hfd,1235,0,39,254.11,105.085,146.9767,0.2386
hfd,1235,0,40,254.3,104.94,138.3647,0.2408
hfd,1235,0,41,254.475,104.775,135.0026,0.2404
hfd,1235,0,42,255.64,103.495,132.1059,3.2214
hfd,1235,0,43,256.95,103.755,81.0169,2.9461
hfd,1235,0,44,256.93,105.25,170.9112,0.5064
hfd,1235,0,45,256.535,104.39,80.8473,1.8232
hfd,1236,0,0,256.12,107.88,132.6559,2.4203
hfd,1236,0,1,255.205,108.85,139.8988,0.2484
hfd,1236,0,2,255.0,109.0,147.5319,0.2608
hfd,1236,0,3,254.77,109.12,157.3781,0.26
hfd,1236,0,4,254.52,109.2,167.0064,0.2668
hfd,1236,0,5,254.245,109.24,176.0509,0.2907
hfd,1236,0,6,253.96,109.23,8.1319,0.2828
hfd,1236,0,7,253.69,109.165,19.0921,0.2751
hfd,1236,0,8,253.45,109.05,32.4738,0.2608
hfd,1236,0,9,253.24,108.89,41.9865,0.2691
hfd,1236,0,10,253.065,108.69,55.7144,0.2663
hfd,1236,0,11,252.93,108.455,64.3571,0.2773
hfd,1236,0,12,252.835,108.19,75.9652,0.2886
hfd,1236,0,13,252.79,107.9,86.185,0.3007
hfd,1236,0,14,252.795,107.61,96.1153,0.2816
hfd,1236,0,15,252.85,107.345,107.7451,0.2625
hfd,1236,0,16,252.95,107.105,117.5537,0.2594
hfd,1236,0,17,253.095,106.89,130.3625,0.2625
hfd,1236,0,18,253.285,106.705,141.0107,0.2702
hfd,1236,0,19,253.515,106.555,152.5247,0.2818
hfd,1236,0,20,253.785,106.44,160.9738,0.3068
hfd,1236,0,21,253.975,106.67,80.8701,0.5672
hfd,1236,0,22,253.935,106.98,160.5605,0.1803
hfd,1236,0,23,253.775,107.05,151.9239,0.17
hfd,1236,0,24,253.635,107.145,139.7651,0.1703
hfd,1236,0,25,253.515,107.265,130.2355,0.1703
hfd,1236,0,26,253.42,107.4,119.7429,0.1613
hfd,1236,0,27,253.35,107.55,110.5548,0.1709
hfd,1236,0,28,253.31,107.71,97.1277,0.1612
hfd,1236,0,29,253.3,107.88,90.0,0.18
hfd,1236,0,30,253.325,108.055,73.608,0.1772
hfd,1236,0,31,253.39,108.22,63.4349,0.1789
hfd,1236,0,32,253.485,108.365,49.7645,0.1703
hfd,1236,0,33,253.605,108.49,42.7105,0.1769
hfd,1236,0,34,253.745,108.595,30.9612,0.1749
hfd,1236,0,35,253.9,108.67,20.5566,0.1709
hfd,1236,0,36,254.07,108.715,9.4615,0.1825
hfd,1236,0,37,254.25,108.725,176.8266,0.1803
hfd,1236,0,38,254.45,108.685,162.3482,0.2309
hfd,1236,0,39,254.66,108.585,146.9767,0.2386
hfd,1236,0,40,254.85,108.44,138.3647,0.2408
hfd,1236,0,41,255.025,108.275,135.0026,0.2404
hfd,1236,0,42,256.19,106.995,132.1059,3.2214
hfd,1236,0,43,257.5,107.255,81.0169,2.9461
hfd,1236,0,44,257.48,108.75,170.9112,0.5064
hfd,1236,0,45,257.085,107.89,80.8473,1.8232
hfd,1237,0,0,257.325,109.875,94.4028,0.1304
hfd,1237,0,1,257.36,109.75,116.5651,0.1342
hfd,1237,0,2,257.435,109.645,135.0,0.1273
hfd,1237,0,3,257.545,109.575,158.9562,0.1393
hfd,1237,0,4,257.675,109.555,4.4028,0.1304
hfd,1237,0,5,257.8,109.59,26.5651,0.1342
hfd,1237,0,6,257.905,109.665,45.0,0.1273
hfd,1237,0,7,257.97,109.775,72.8944,0.136
hfd,1237,0,8,257.99,109.905,90.0,0.13
hfd,1237,0,9,257.96,110.03,116.5767,0.1342
