airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ofk,202,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ofk,203,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ofk,204,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
ofk,205,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ofk,206,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ofk,207,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ofk,208,path,,UNLABELED,335.89,273.11,339.21,268.52,3.32,4.59,15.2388,6.5484,23.98,337.55,270.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ofk,209,compound,,UNLABELED,339.52,273.35,343.95,268.52,4.43,4.83,21.3969,5.9962,22.3466,341.735,270.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ofk,210,path,,UNLABELED,344.34,273.33,348.34,268.33,4.0,5.0,20.0,7.48,27.5182,346.34,270.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ofk,211,path,,UNLABELED,348.9,273.28,353.32,268.43,4.42,4.85,21.4371,7.0582,26.8684,351.11,270.855,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4075,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.175
ofk,212,compound,,UNLABELED,353.42,273.35,357.85,268.52,4.43,4.83,21.3969,5.9903,22.3406,355.635,270.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ofk,213,compound,,UNLABELED,358.24,273.11,361.14,268.52,2.9,4.59,13.311,6.4573,23.4303,359.69,270.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
ofk,214,path,,UNLABELED,163.85,338.97,168.88,335.24,5.03,3.73,18.7619,5.1239,20.6941,166.365,337.105,1.3485,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4712,2.5993,21.3708,2.4698,0.0,594.0,387.36,0.0,11.1049
ofk,215,compound,,UNLABELED,166.18,336.5,170.62,332.42,4.44,4.08,18.1153,6.6086,24.3331,168.4,334.46,1.0882,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.6034,2.5514,163.8121,0.3228,0.0,594.0,387.36,0.0,11.7052
ofk,216,compound,,UNLABELED,168.43,333.68,172.78,329.72,4.35,3.96,17.2261,5.7316,22.4383,170.605,331.7,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1562,2.6332,52.5974,0.428,0.0,594.0,387.36,0.0,12.1834
ofk,217,compound,,UNLABELED,170.59,329.99,175.1,326.85,4.51,3.14,14.1614,5.2205,20.036,172.845,328.42,1.4363,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.0963,1.5901,1.9451,2.6515,0.0,594.0,387.36,0.0,9.6332
ofk,218,path,,UNLABELED,173.17,327.37,178.89,321.92,5.72,5.45,31.1741,5.5593,21.4833,176.03,324.645,1.0495,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3789,2.6853,8.7908,2.9446,0.0,594.0,387.36,0.0,15.49
ofk,219,path,,UNLABELED,177.39,322.53,181.31,318.9,3.92,3.63,14.2297,2.6493,11.5912,179.35,320.715,1.0799,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5214,23.0622,38.2902,4.5994,0.0,594.0,387.36,0.0,4.293
ofk,220,compound,,UNLABELED,179.37,319.78,183.72,315.82,4.35,3.96,17.2261,5.7292,22.4341,181.545,317.8,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1787,2.6323,53.6753,0.422,0.0,594.0,387.36,0.0,12.1811
ofk,221,compound,,UNLABELED,181.56,317.0,185.91,313.03,4.35,3.97,17.2695,5.74,22.4456,183.735,315.015,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2115,2.6288,23.554,0.4254,0.0,594.0,387.36,0.0,12.1974
ofk,222,path,,UNLABELED,307.0,152.93,308.31,148.34,1.31,4.59,6.0129,2.6673,11.5721,307.655,150.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ofk,223,path,,UNLABELED,309.97,152.93,313.04,148.25,3.07,4.68,14.3677,5.1089,20.6718,311.505,150.59,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6065,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
ofk,224,compound,,UNLABELED,313.61,153.1,316.59,148.25,2.98,4.85,14.4531,5.2271,20.0418,315.1,150.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7549,1.5927,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6332
ofk,225,compound,,UNLABELED,316.91,153.17,320.23,148.34,3.32,4.83,16.0357,5.1524,19.8828,318.57,150.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ofk,226,path,,UNLABELED,307.34,159.42,309.84,154.82,2.5,4.6,11.5,5.6416,21.7,308.59,157.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ofk,227,path,,UNLABELED,310.53,159.42,312.53,154.82,2.0,4.6,9.2,3.474,13.2,311.53,157.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ofk,228,path,,UNLABELED,312.89,159.42,315.4,154.82,2.51,4.6,11.5461,5.6518,21.7401,314.145,157.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ofk,229,path,,UNLABELED,315.58,159.42,319.58,154.59,4.0,4.83,19.3199,5.0157,19.0281,317.58,157.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ofk,230,path,,UNLABELED,48.75,485.97,50.06,481.38,1.31,4.59,6.0129,2.6673,11.5721,49.405,483.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ofk,231,path,,UNLABELED,51.72,485.97,54.8,481.29,3.08,4.68,14.4144,5.1137,20.6715,53.26,483.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
ofk,232,compound,,UNLABELED,55.12,486.21,58.44,481.38,3.32,4.83,16.0356,5.1457,19.9011,56.78,483.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
ofk,233,path,,UNLABELED,58.95,486.14,61.8,481.29,2.85,4.85,13.8225,5.049,20.4648,60.375,483.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
ofk,234,path,,UNLABELED,49.02,492.46,51.52,487.86,2.5,4.6,11.5,5.6415,21.7,50.27,490.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ofk,235,path,,UNLABELED,52.21,492.46,54.21,487.86,2.0,4.6,9.2,3.474,13.2,53.21,490.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ofk,236,path,,UNLABELED,54.57,492.46,57.08,487.86,2.51,4.6,11.546,5.6517,21.74,55.825,490.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ofk,237,path,,UNLABELED,57.26,492.46,61.26,487.63,4.0,4.83,19.32,5.0294,19.0096,59.26,490.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ofk,238,path,,UNLABELED,192.24,354.67,197.06,349.92,4.82,4.75,22.895,5.1065,20.055,194.65,352.295,1.0147,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4443,2.314,42.6145,0.6794,0.0,594.0,387.36,0.0,14.8985
ofk,239,compound,,UNLABELED,299.78,211.18,304.45,208.04,4.67,3.14,14.6639,6.5781,23.6375,302.115,209.61,1.4873,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.1354,4.6825,9.0115,4.5967,0.0,594.0,387.36,0.0,10.4777
ofk,240,path,,UNLABELED,245.13,298.69,249.95,293.94,4.82,4.75,22.895,5.11,20.0788,247.54,296.315,1.0147,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6883,2.3126,43.2286,0.6862,0.0,594.0,387.36,0.0,14.902
ofk,241,path,,UNLABELED,202.97,291.38,207.56,287.21,4.59,4.17,19.1403,5.1343,20.7189,205.265,289.295,1.1007,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2715,2.5995,143.2228,2.472,0.0,594.0,387.36,0.0,11.125
ofk,242,compound,,UNLABELED,204.06,294.3,208.81,290.82,4.75,3.48,16.5301,6.6066,24.3216,206.435,292.56,1.3649,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.5285,2.5516,107.8799,0.3257,0.0,594.0,387.36,0.0,11.7097
ofk,243,compound,,UNLABELED,205.28,297.64,210.0,294.21,4.72,3.43,16.1897,5.7343,22.442,207.64,295.925,1.3761,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.0783,2.6299,174.5585,0.4219,0.0,594.0,387.36,0.0,12.191
ofk,244,path,,UNLABELED,206.49,300.31,211.15,298.26,4.66,2.05,9.5531,2.6891,11.5939,208.82,299.285,2.2732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3306,22.8784,160.07,4.6058,0.0,594.0,387.36,0.0,4.3167
ofk,245,path,,UNLABELED,208.0,306.59,213.45,301.82,5.45,4.77,25.9966,5.5424,21.4676,210.725,304.205,1.1426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2785,2.6985,130.7278,2.9427,0.0,594.0,387.36,0.0,15.4522
ofk,246,path,,UNLABELED,210.1,310.28,214.76,308.23,4.66,2.05,9.5531,2.6922,11.5878,212.43,309.255,2.2732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3371,22.7862,160.0275,4.5965,0.0,594.0,387.36,0.0,4.3199
ofk,247,compound,,UNLABELED,211.3,314.27,216.02,310.85,4.72,3.42,16.1425,5.7412,22.4363,213.66,312.56,1.3801,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.0556,2.6278,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1883
ofk,248,compound,,UNLABELED,212.51,317.6,217.23,314.18,4.72,3.42,16.1425,5.7284,22.4475,214.87,315.89,1.3801,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.0766,2.6287,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1899
ofk,249,compound,,UNLABELED,58.16,63.3199,61.14,58.47,2.98,4.85,14.4529,5.2372,20.017,59.65,60.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1288,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6082
ofk,250,path,,UNLABELED,61.62,63.15,64.94,58.47,3.32,4.68,15.5376,4.1368,16.7782,63.28,60.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ofk,251,compound,,UNLABELED,65.18,63.16,67.25,61.09,2.07,2.07,4.2849,2.4028,10.0372,66.215,62.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
ofk,252,path,,UNLABELED,67.81,63.32,70.75,58.55,2.94,4.77,14.0239,5.216,20.7003,69.28,60.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7862,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
ofk,253,compound,,UNLABELED,71.32,63.32,74.3,58.47,2.98,4.85,14.4529,5.2343,20.0445,72.81,60.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8326,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
ofk,254,path,,UNLABELED,75.12,59.15,75.8,58.47,0.68,0.68,0.4624,0.353,2.1208,75.46,58.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
ofk,255,path,,UNLABELED,76.53,63.15,79.61,58.47,3.08,4.68,14.4144,5.1223,20.6974,78.07,60.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2191,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1136
ofk,256,path,,UNLABELED,80.09,63.32,81.28,61.53,1.19,1.79,2.1301,0.8151,4.5128,80.685,62.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ofk,257,path,,UNLABELED,81.53,63.32,88.0,58.38,6.47,4.94,31.9618,9.0344,33.0822,84.765,60.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ofk,258,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ofk,259,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ofk,260,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ofk,261,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ofk,262,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ofk,263,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ofk,264,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ofk,265,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ofk,266,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ofk,267,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ofk,268,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ofk,269,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ofk,270,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ofk,271,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ofk,272,path,,UNLABELED,308.78,40.75,312.78,35.74,4.0,5.01,20.04,7.4873,27.5524,310.78,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ofk,273,compound,,UNLABELED,313.25,40.7,318.11,35.84,4.86,4.86,23.6195,7.511,27.0491,315.68,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1227,1.0733,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5235
ofk,274,compound,,UNLABELED,318.67,40.53,321.57,35.93,2.9,4.6,13.3401,6.451,23.4489,320.12,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0675,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ofk,275,path,,UNLABELED,322.0,40.53,324.26,35.93,2.26,4.6,10.3961,4.4036,16.9401,323.13,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8481,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3532
ofk,276,compound,,UNLABELED,324.56,40.7,329.42,35.84,4.86,4.86,23.6195,7.5094,27.0507,326.99,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0776,1.0732,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5239
ofk,277,path,,UNLABELED,329.98,40.53,331.98,35.9301,2.0,4.6,9.2,3.4739,13.2,330.98,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ofk,278,path,,UNLABELED,332.34,40.53,335.69,35.93,3.35,4.6,15.4102,6.2,23.3675,334.015,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ofk,279,path,,UNLABELED,335.93,36.61,337.12,34.82,1.19,1.79,2.1301,0.8095,4.5019,336.525,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ofk,280,path,,UNLABELED,339.56,40.75,343.56,35.74,4.0,5.01,20.04,7.503,27.5555,341.56,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ofk,281,path,,UNLABELED,344.37,40.53,346.87,35.93,2.5,4.6,11.4999,5.6605,21.7,345.62,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ofk,282,compound,,UNLABELED,347.57,40.53,350.2,35.93,2.63,4.6,12.098,6.5481,23.6522,348.885,38.23,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1498,4.6791,90.0,4.6,0.0,594.0,387.36,0.0,10.4643
ofk,283,compound,,UNLABELED,350.84,40.53,353.75,35.93,2.91,4.6,13.3861,6.443,23.492,352.295,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1318,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ofk,284,compound,,UNLABELED,353.66,40.76,358.09,35.93,4.43,4.83,21.3969,5.9903,22.3406,355.875,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ofk,285,path,,UNLABELED,358.27,40.7,361.21,35.84,2.94,4.86,14.2884,5.4369,20.502,359.74,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6108,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
ofk,286,path,,UNLABELED,361.77,40.53,365.12,35.93,3.35,4.6,15.4102,6.2332,23.3711,363.445,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4375,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
ofk,287,compound,,UNLABELED,364.94,40.76,369.37,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.155,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ofk,288,path,,UNLABELED,344.38,33.57,346.67,25.63,2.29,7.94,18.1827,4.669,18.4629,345.525,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9274,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9297
ofk,289,compound,,UNLABELED,347.24,33.57,352.84,26.73,5.6,6.84,38.304,11.8542,35.6135,350.04,30.15,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.7684,95.2916,0.5424,0.0,594.0,387.36,0.0,30.1792
ofk,290,path,,UNLABELED,353.62,33.3199,359.2,26.85,5.58,6.47,36.1023,11.1053,39.3532,356.41,30.085,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0683,2.6256,0.0,5.54,0.0,594.0,387.36,0.0,30.8388
ofk,291,path,,UNLABELED,360.17,33.3199,366.79,26.85,6.62,6.47,42.8312,14.922,47.39,363.48,30.085,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7034,1.9494,90.0,4.51,0.0,594.0,387.36,0.0,41.6112
ofk,292,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6944,18.4624,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3202,12.3247,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9248
ofk,293,path,,UNLABELED,296.57,152.64,300.62,148.12,4.05,4.52,18.3059,5.0502,20.4378,298.595,150.38,0.896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7497,3.672,36.4694,0.572,0.0,594.0,387.36,0.0,11.8828
ofk,294,path,,UNLABELED,299.44,154.78,304.02,149.74,4.58,5.04,23.083,5.2232,20.6868,301.73,152.26,0.9087,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2353,1.9535,87.5102,3.223,0.0,594.0,387.36,0.0,12.9899
ofk,295,path,,UNLABELED,146.87,104.17,150.8,99.11,3.93,5.06,19.8858,5.1982,20.6989,148.835,101.64,0.7767,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5056,1.9516,32.7029,3.2205,0.0,594.0,387.36,0.0,12.9734
ofk,296,path,,UNLABELED,48.08,476.75,51.72,472.84,3.64,3.91,14.2324,2.6599,11.5861,49.9,474.795,0.9309,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8483,22.9697,128.6404,4.5962,0.0,594.0,387.36,0.0,4.3054
ofk,297,compound,,UNLABELED,44.71,474.95,47.73,469.96,3.02,4.99,15.0698,5.1502,19.929,46.22,472.455,0.6052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7268,2.3522,94.6971,5.0068,0.0,594.0,387.36,0.0,8.3501
ofk,298,compound,,UNLABELED,277.73,260.19,282.25,255.85,4.52,4.34,19.6167,6.5956,23.6354,279.99,258.02,1.0415,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.6952,4.6766,36.5955,4.596,0.0,594.0,387.36,0.0,10.4941
ofk,299,path,,UNLABELED,316.2,352.6,319.52,348.0,3.32,4.6,15.272,6.5603,24.02,317.86,350.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ofk,300,compound,,UNLABELED,319.83,352.84,324.26,348.0,4.43,4.84,21.4411,6.0124,22.3588,322.045,350.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ofk,301,path,,UNLABELED,324.65,352.82,328.65,347.81,4.0,5.01,20.04,7.4703,27.5697,326.65,350.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ofk,302,path,,UNLABELED,329.21,352.77,333.63,347.92,4.42,4.85,21.4371,7.0261,26.8457,331.42,350.345,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1558
