airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwa,204,path,,UNLABELED,350.39,405.42,351.65,401.99,1.26,3.43,4.3218,2.0758,4.7784,351.02,403.705,0.3674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.854,10.5002,69.8481,3.4832,0.0,594.0,387.36,0.0,2.1561
cwa,205,path,,UNLABELED,350.98,424.23,354.15,405.17,3.17,19.06,60.4204,0.0,19.3218,352.565,414.7,0.1663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5571,1000000.0,80.5571,19.3218,0.0,594.0,387.36,0.0,0.0
cwa,206,path,,UNLABELED,176.12,403.6,177.41,400.14,1.29,3.46,4.4634,2.1067,4.7558,176.765,401.87,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9049,9.8699,74.0545,3.4216,0.0,594.0,387.36,0.0,2.202
cwa,207,path,,UNLABELED,136.89,402.76,138.19,399.31,1.3,3.45,4.485,2.1214,4.8122,137.54,401.035,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0773,9.6532,88.8375,3.4507,0.0,594.0,387.36,0.0,2.2352
cwa,208,path,,UNLABELED,130.7,442.04,137.54,402.55,6.84,39.49,270.1115,0.0,40.078,134.12,422.295,0.1732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.8266,1000000.0,99.8266,40.078,0.0,594.0,387.36,0.0,0.0
cwa,209,path,,UNLABELED,160.71,539.37,166.19,533.1,5.48,6.27,34.3596,17.1798,13.6851,163.45,536.235,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.9998,1.7455,66.3946,6.8426,0.0,594.0,387.36,0.0,17.1798
cwa,210,path,,UNLABELED,162.73,534.55,164.17,533.1,1.44,1.45,2.088,1.044,4.0871,163.45,533.825,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2061,1.3807,134.6049,1.0253,0.0,594.0,387.36,0.0,1.044
cwa,211,path,,UNLABELED,142.52,357.59,142.52,349.51,0.0,8.08,0.0,0.0,8.08,142.52,353.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.08,0.0,594.0,387.36,0.0,0.0
cwa,212,path,,UNLABELED,178.31,419.85,187.89,409.1,9.58,10.75,102.985,0.0,14.3993,183.1,414.475,0.8912,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7062,1000000.0,131.7062,14.3993,0.0,594.0,387.36,0.0,0.0
cwa,213,path,,UNLABELED,187.24,409.58,190.01,406.65,2.77,2.93,8.1161,2.0942,4.7507,188.625,408.115,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.947,10.0157,121.1361,3.4231,0.0,594.0,387.36,0.0,2.1907
cwa,214,path,,UNLABELED,316.82,378.19,335.93,378.19,19.11,0.0,0.0,0.0,19.11,326.375,378.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.11,0.0,594.0,387.36,0.0,0.0
cwa,215,path,,UNLABELED,331.45,381.08,331.45,378.19,0.0,2.89,0.0,0.0,2.89,331.45,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,216,path,,UNLABELED,315.67,381.08,315.67,378.19,0.0,2.89,0.0,0.0,2.89,315.67,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,217,path,,UNLABELED,315.81,159.94,315.81,157.05,0.0,2.89,0.0,0.0,2.89,315.81,158.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,218,path,,UNLABELED,331.59,159.94,331.59,157.05,0.0,2.89,0.0,0.0,2.89,331.59,158.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,219,path,,UNLABELED,315.81,159.94,315.81,157.05,0.0,2.89,0.0,0.0,2.89,315.81,158.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,220,path,,UNLABELED,22.47,499.77,30.44,492.91,7.97,6.86,54.6742,52.4869,28.1827,26.455,496.34,1.1618,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6737,1.4658,0.0,5.77,0.0,594.0,387.36,0.0,53.2376
cwa,221,compound,,UNLABELED,24.88,498.58,28.46,493.99,3.58,4.59,16.4322,7.0217,24.7696,26.67,496.285,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7757,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
cwa,222,path,,UNLABELED,168.57,198.65,172.49,193.42,3.92,5.23,20.5015,5.9223,21.6134,170.53,196.035,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2651
cwa,223,compound,,UNLABELED,173.42,198.46,176.55,193.51,3.13,4.95,15.4935,7.4562,25.3121,174.985,195.985,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
cwa,224,compound,,UNLABELED,176.86,198.65,182.08,193.42,5.22,5.23,27.3007,8.6965,29.1328,179.47,196.035,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0534,1.0736,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4804
cwa,225,path,,UNLABELED,182.68,198.65,185.84,193.42,3.16,5.23,16.5269,6.2857,22.0862,184.26,196.035,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6097,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
cwa,226,path,,UNLABELED,186.44,198.65,189.6,193.42,3.16,5.23,16.5269,6.2821,22.0872,188.02,196.035,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6133,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8717
cwa,227,path,,UNLABELED,190.43,198.46,191.07,193.51,0.64,4.95,3.168,3.168,11.18,190.75,195.985,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cwa,228,path,,UNLABELED,192.17,198.7,196.48,193.31,4.31,5.39,23.2309,8.6724,29.6767,194.325,196.005,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
cwa,229,path,,UNLABELED,197.3,198.65,202.07,193.42,4.77,5.23,24.9471,8.1693,28.9144,199.685,196.035,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4324,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9238
cwa,230,path,,UNLABELED,204.79,198.65,208.71,193.42,3.92,5.23,20.5015,5.919,21.6118,206.75,196.035,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2619
cwa,231,path,,UNLABELED,209.64,198.46,211.8,193.51,2.16,4.95,10.692,4.004,14.22,210.72,195.985,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cwa,232,path,,UNLABELED,212.4,198.46,215.09,193.51,2.69,4.95,13.3155,6.5025,23.38,213.745,195.985,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4699,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cwa,233,compound,,UNLABELED,215.51,198.72,220.27,193.51,4.76,5.21,24.7998,6.9215,24.0729,217.89,196.115,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
cwa,234,compound,,UNLABELED,220.91,198.46,224.04,193.51,3.13,4.95,15.4935,7.4562,25.3121,222.475,195.985,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
cwa,235,compound,,UNLABELED,224.16,198.72,228.93,193.51,4.77,5.21,24.8518,6.9576,24.073,226.545,196.115,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cwa,236,path,,UNLABELED,229.57,198.7,233.88,193.31,4.31,5.39,23.2309,8.6547,29.6735,231.725,196.005,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cwa,237,path,,UNLABELED,234.69,198.65,238.62,193.42,3.93,5.23,20.5538,5.9222,21.6254,236.655,196.035,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3197,2.3134,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
cwa,238,path,,UNLABELED,239.55,198.46,242.24,193.51,2.69,4.95,13.3155,6.497,23.36,240.895,195.985,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cwa,239,path,,UNLABELED,242.98,198.65,246.14,193.42,3.16,5.23,16.5269,6.287,22.0863,244.56,196.035,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6094,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
cwa,240,path,,UNLABELED,247.06,194.16,247.79,193.42,0.73,0.74,0.5402,0.4123,2.2918,247.425,193.79,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
cwa,241,path,,UNLABELED,168.57,206.21,172.49,200.99,3.92,5.22,20.4624,5.9212,21.5945,170.53,203.6,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2619
cwa,242,compound,,UNLABELED,172.87,206.29,177.64,201.08,4.77,5.21,24.8517,6.9773,24.073,175.255,203.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
cwa,243,path,,UNLABELED,178.19,206.03,181.85,200.99,3.66,5.04,18.4464,7.022,23.8278,180.02,203.51,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3997,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0755
cwa,244,path,,UNLABELED,182.46,206.03,185.47,201.08,3.01,4.95,14.8994,4.5154,15.92,183.965,203.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
cwa,245,path,,UNLABELED,186.14,206.03,186.78,201.08,0.64,4.95,3.168,3.168,11.18,186.46,203.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cwa,246,compound,,UNLABELED,187.52,206.21,192.74,200.99,5.22,5.22,27.2484,8.6879,29.1204,190.13,203.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4624
cwa,247,path,,UNLABELED,193.57,206.27,197.88,200.88,4.31,5.39,23.2309,8.6898,29.6593,195.725,203.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cwa,248,path,,UNLABELED,199.06,201.72,199.79,200.99,0.73,0.73,0.5329,0.4044,2.2696,199.425,201.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7233,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
cwa,249,path,,UNLABELED,199.06,204.38,199.79,203.65,0.73,0.73,0.5329,0.4063,2.2747,199.425,204.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6698,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
cwa,250,compound,,UNLABELED,203.21,206.03,206.06,201.08,2.85,4.95,14.1076,7.6691,25.4533,204.635,203.555,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1105,4.6716,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
cwa,251,path,,UNLABELED,206.96,206.03,209.66,201.08,2.7,4.95,13.365,6.534,23.42,208.31,203.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cwa,252,compound,,UNLABELED,212.19,206.29,216.96,201.08,4.77,5.21,24.8517,6.9773,24.073,214.575,203.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
cwa,253,path,,UNLABELED,217.6,206.03,219.75,201.08,2.15,4.95,10.6425,3.9985,14.2,218.675,203.555,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cwa,254,path,,UNLABELED,220.36,206.03,223.05,201.08,2.69,4.95,13.3155,6.5175,23.36,221.705,203.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cwa,255,compound,,UNLABELED,224.01,206.03,227.14,201.08,3.13,4.95,15.4936,7.4633,25.2919,225.575,203.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cwa,256,path,,UNLABELED,227.36,206.03,230.37,201.08,3.01,4.95,14.8994,4.4715,15.92,228.865,203.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cwa,257,path,,UNLABELED,232.71,206.03,235.72,201.08,3.01,4.95,14.8994,4.4715,15.92,234.215,203.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cwa,258,compound,,UNLABELED,236.02,206.21,241.25,200.99,5.23,5.22,27.3006,8.6911,29.1259,238.635,203.6,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8158,1.0717,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4709
cwa,259,compound,,UNLABELED,244.19,206.03,247.32,201.08,3.13,4.95,15.4936,7.4924,25.2778,245.755,203.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1293,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
cwa,260,path,,UNLABELED,247.9,206.03,251.57,200.99,3.67,5.04,18.4968,7.0246,23.8325,249.735,203.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5733,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.11
cwa,261,path,,UNLABELED,252.63,206.27,256.94,200.88,4.31,5.39,23.2309,8.6898,29.6593,254.785,203.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cwa,262,path,,UNLABELED,257.48,206.21,264.44,200.9,6.96,5.31,36.9577,10.4002,35.5948,260.96,203.555,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.36,1.2649,111.9746,5.5319,0.0,594.0,387.36,0.0,25.7122
cwa,263,compound,,UNLABELED,264.47,206.29,269.24,201.08,4.77,5.21,24.8516,6.9773,24.073,266.855,203.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9584,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
cwa,264,path,,UNLABELED,269.36,206.03,273.24,201.08,3.88,4.95,19.2061,5.077,17.6592,271.3,203.555,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.1871
cwa,265,path,,UNLABELED,168.77,182.68,169.41,177.73,0.64,4.95,3.168,3.168,11.18,169.09,180.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cwa,266,path,,UNLABELED,170.52,182.92,174.83,177.53,4.31,5.39,23.2309,8.6898,29.6593,172.675,180.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cwa,267,path,,UNLABELED,175.69,182.87,178.85,177.64,3.16,5.23,16.5269,6.2818,22.0862,177.27,180.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6132,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8717
cwa,268,path,,UNLABELED,179.23,182.68,182.23,177.73,3.0,4.95,14.8499,4.466,15.9,180.73,180.205,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cwa,269,compound,,UNLABELED,182.9,182.68,186.03,177.73,3.13,4.95,15.4935,7.458,25.3017,184.465,180.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0942,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
cwa,270,path,,UNLABELED,186.61,182.68,190.28,177.64,3.67,5.04,18.4968,7.0221,23.8087,188.445,180.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.603,1.3729,90.0,3.12,0.0,594.0,387.36,0.0,17.0906
cwa,271,path,,UNLABELED,191.06,182.87,194.98,177.64,3.92,5.23,20.5015,5.9128,21.6039,193.02,180.255,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3156,90.0,0.74,0.0,594.0,387.36,0.0,17.249
cwa,272,path,,UNLABELED,195.47,182.68,198.47,177.73,3.0,4.95,14.8499,4.466,15.9,196.97,180.205,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cwa,273,path,,UNLABELED,199.14,182.68,199.78,177.73,0.64,4.95,3.168,3.168,11.18,199.46,180.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cwa,274,compound,,UNLABELED,200.52,182.87,205.75,177.64,5.23,5.23,27.3529,8.6841,29.1324,203.135,180.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9527,1.0733,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4733
cwa,275,path,,UNLABELED,206.57,182.92,210.88,177.53,4.31,5.39,23.2309,8.673,29.6562,208.725,180.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cwa,276,path,,UNLABELED,211.75,182.87,214.9,177.64,3.15,5.23,16.4746,6.2953,22.0866,213.325,180.255,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6093,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
cwa,277,path,,UNLABELED,217.86,182.68,218.5,177.73,0.64,4.95,3.168,3.168,11.18,218.18,180.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cwa,278,path,,UNLABELED,219.38,182.87,222.54,177.64,3.16,5.23,16.5269,6.2912,22.0924,220.96,180.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.605,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
cwa,279,compound,,UNLABELED,225.49,182.68,228.61,177.73,3.12,4.95,15.444,7.4686,25.2758,227.05,180.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0644,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8369
cwa,280,path,,UNLABELED,229.29,182.68,231.98,177.73,2.69,4.95,13.3155,6.5175,23.36,230.635,180.205,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cwa,281,compound,,UNLABELED,232.58,182.87,237.8,177.64,5.22,5.23,27.3007,9.8615,34.0016,235.19,180.255,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6249,1.079,134.4973,1.6123,0.0,594.0,387.36,0.0,22.9125
cwa,282,path,,UNLABELED,238.53,182.68,242.2,177.64,3.67,5.04,18.4968,7.0419,23.8165,240.365,180.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5644,1.3747,90.0,3.12,0.0,594.0,387.36,0.0,17.0841
cwa,283,path,,UNLABELED,243.26,182.68,243.9,177.73,0.64,4.95,3.168,3.168,11.18,243.58,180.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cwa,284,compound,,UNLABELED,245.01,182.68,248.13,177.73,3.12,4.95,15.444,7.4646,25.2733,246.57,180.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0911,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8329
cwa,285,path,,UNLABELED,248.81,182.68,251.5,177.73,2.69,4.95,13.3155,6.5175,23.36,250.155,180.205,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cwa,286,compound,,UNLABELED,252.46,182.68,256.31,177.73,3.85,4.95,19.0575,8.1288,26.7033,254.385,180.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4467
cwa,287,path,,UNLABELED,257.16,178.38,257.89,177.64,0.73,0.74,0.5402,0.4138,2.2957,257.525,178.01,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.1263,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
cwa,288,compound,,UNLABELED,168.77,190.25,171.9,185.3,3.13,4.95,15.4936,7.4618,25.2906,170.335,187.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cwa,289,path,,UNLABELED,172.57,190.25,175.27,185.3,2.7,4.95,13.365,6.534,23.42,173.92,187.775,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cwa,290,compound,,UNLABELED,175.68,190.51,180.44,185.3,4.76,5.21,24.7996,6.9412,24.0729,178.06,187.905,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
cwa,291,compound,,UNLABELED,181.08,190.25,184.93,185.3,3.85,4.95,19.0576,8.1265,26.7017,183.005,187.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7419,90.0,4.95,0.0,594.0,387.36,0.0,16.4434
cwa,292,compound,,UNLABELED,185.69,190.25,188.53,185.3,2.84,4.95,14.058,7.6313,25.4773,187.11,187.775,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1218,4.6679,90.0,4.95,0.0,594.0,387.36,0.0,12.1542
cwa,293,compound,,UNLABELED,188.89,190.51,193.65,185.3,4.76,5.21,24.7995,6.9347,24.0788,191.27,187.905,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
cwa,294,path,,UNLABELED,194.02,190.43,197.94,185.21,3.92,5.22,20.4624,5.9211,21.5897,195.98,187.82,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
cwa,295,path,,UNLABELED,198.87,190.25,202.48,185.3,3.61,4.95,17.8695,7.2126,25.1501,200.675,187.775,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
cwa,296,compound,,UNLABELED,204.81,190.43,210.03,185.21,5.22,5.22,27.2484,8.6879,29.1196,207.42,187.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1362,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4624
cwa,297,path,,UNLABELED,210.86,190.25,213.29,185.3,2.43,4.95,12.0284,5.104,18.2199,212.075,187.775,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cwa,298,compound,,UNLABELED,215.78,190.51,220.54,185.3,4.76,5.21,24.7995,6.9348,24.0788,218.16,187.905,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
cwa,299,path,,UNLABELED,221.18,190.25,223.34,185.3,2.16,4.95,10.692,4.048,14.22,222.26,187.775,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cwa,300,path,,UNLABELED,223.94,190.25,226.09,185.3,2.15,4.95,10.6425,3.9985,14.2,225.015,187.775,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cwa,301,compound,,UNLABELED,228.82,190.25,231.95,185.3,3.13,4.95,15.4936,7.4543,25.2923,230.385,187.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1514,3.0539,90.0,4.95,0.0,594.0,387.36,0.0,13.8477
cwa,302,path,,UNLABELED,232.53,190.25,236.2,185.21,3.67,5.04,18.4968,7.0293,23.8318,234.365,187.73,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5876,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
cwa,303,path,,UNLABELED,237.26,190.49,241.57,185.1,4.31,5.39,23.2309,8.6898,29.6593,239.415,187.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cwa,304,path,,UNLABELED,242.11,190.43,249.07,185.12,6.96,5.31,36.9575,10.4002,35.5947,245.59,187.775,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3596,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
