airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwa,476,1,16,63.845,283.165,93.0122,0.1903
cwa,476,1,17,63.83,282.98,77.4704,0.1844
cwa,476,1,18,63.78,282.8,71.5651,0.1897
cwa,476,1,19,63.7,282.63,57.9946,0.1887
cwa,476,1,20,63.585,282.48,47.1247,0.1911
cwa,476,1,21,63.45,282.355,38.1529,0.178
cwa,476,1,22,63.295,282.255,27.8966,0.1924
cwa,476,1,23,63.12,282.185,15.5295,0.1868
cwa,476,1,24,62.935,282.155,3.0066,0.1903
cwa,476,1,25,62.75,282.16,173.6633,0.1811
cwa,476,1,26,62.57,282.195,164.4705,0.1868
cwa,476,1,27,62.4,282.265,150.6432,0.1836
cwa,476,1,28,62.245,282.37,141.3416,0.1921
cwa,476,1,29,62.11,282.5,130.6043,0.1844
cwa,476,1,30,62.005,282.66,116.5621,0.2013
cwa,476,1,31,61.93,282.855,105.9464,0.2184
cwa,477,0,0,64.655,280.365,111.037,0.4179
cwa,477,0,1,64.445,280.705,132.9564,0.3962
cwa,477,0,2,64.13,280.925,157.381,0.39
cwa,477,0,3,63.74,281.0,0.0,0.42
cwa,477,0,4,63.33,280.93,19.2881,0.4238
cwa,477,0,5,62.985,280.725,42.9533,0.3962
cwa,477,0,6,62.765,280.41,67.3808,0.39
cwa,477,0,7,62.69,280.02,90.0,0.42
cwa,477,0,8,62.76,279.61,109.2889,0.4238
cwa,477,0,9,62.965,279.265,132.9568,0.3962
cwa,477,0,10,63.28,279.04,156.0371,0.394
cwa,477,0,11,63.67,278.96,0.0,0.42
cwa,477,0,12,64.08,279.035,20.5552,0.4272
cwa,477,0,13,64.425,279.24,41.8796,0.3895
cwa,477,0,14,64.65,279.555,66.614,0.4031
cwa,477,0,15,64.73,279.955,90.0,0.43
cwa,477,1,0,63.165,280.0,87.3979,0.2202
cwa,477,1,1,63.21,280.205,67.1661,0.2062
cwa,477,1,2,63.325,280.375,44.9993,0.2121
cwa,477,1,3,63.505,280.49,20.851,0.2247
cwa,477,1,4,63.72,280.53,0.0,0.22
cwa,477,1,5,63.93,280.485,155.7736,0.2193
cwa,477,1,6,64.105,280.36,133.1506,0.2193
cwa,477,1,7,64.22,280.185,112.8372,0.2061
cwa,477,1,8,64.255,279.975,87.51,0.2302
cwa,477,1,9,64.205,279.76,65.7744,0.2193
cwa,477,1,10,64.085,279.585,44.9985,0.2121
cwa,477,1,11,63.905,279.47,20.8513,0.2247
cwa,477,1,12,63.69,279.435,177.4028,0.2202
cwa,477,1,13,63.485,279.485,154.6546,0.2102
cwa,477,1,14,63.315,279.61,133.152,0.2193
cwa,477,1,15,63.2,279.79,111.7997,0.2154
cwa,478,0,0,88.005,134.87,98.5299,0.2022
cwa,478,0,1,88.02,134.675,90.0,0.19
cwa,478,0,2,88.0,134.49,77.4704,0.1844
cwa,478,0,3,87.94,134.325,61.9283,0.17
cwa,478,0,4,87.845,134.18,51.8395,0.178
cwa,478,0,5,87.72,134.055,38.1614,0.1781
cwa,478,0,6,87.565,133.955,27.8955,0.1924
cwa,478,0,7,87.38,133.885,14.0332,0.2061
cwa,478,0,8,87.19,133.85,6.3463,0.1811
cwa,478,0,9,87.01,133.85,173.6537,0.1811
cwa,478,0,10,86.84,133.885,162.6503,0.1676
cwa,478,0,11,86.685,133.95,151.9305,0.17
cwa,478,0,12,86.545,134.045,139.7606,0.1703
cwa,478,0,13,86.425,134.17,128.1605,0.178
cwa,478,0,14,86.33,134.315,118.0669,0.17
cwa,478,0,15,86.265,134.48,105.5256,0.1868
cwa,478,0,16,86.23,134.655,96.7094,0.1712
cwa,478,0,17,86.23,134.82,82.8763,0.1612
cwa,478,0,18,86.255,134.975,78.6901,0.153
cwa,478,0,19,86.3,135.12,66.8044,0.1523
cwa,478,0,20,86.375,135.255,55.3047,0.1581
cwa,478,0,21,86.47,135.375,47.7229,0.1486
cwa,478,0,22,86.585,135.475,34.6931,0.1581
cwa,478,0,23,86.725,135.55,21.8014,0.1615
cwa,478,0,24,86.755,135.855,99.2926,0.5573
cwa,478,0,25,86.58,136.085,19.0926,0.2751
cwa,478,0,26,86.34,135.975,30.58,0.2555
cwa,478,0,27,86.135,135.825,41.8232,0.255
cwa,478,0,28,85.97,135.635,56.309,0.2524
cwa,478,0,29,85.845,135.415,64.441,0.255
cwa,478,0,30,85.76,135.18,75.962,0.2474
cwa,478,0,31,85.72,134.93,85.6022,0.2608
cwa,478,0,32,85.72,134.665,94.2359,0.2707
cwa,478,0,33,85.77,134.385,105.4221,0.3008
cwa,478,0,34,85.865,134.11,112.9339,0.2823
cwa,478,0,35,86.0,133.87,126.0265,0.272
cwa,478,0,36,86.175,133.67,136.5448,0.2617
cwa,478,0,37,86.385,133.51,148.6746,0.2693
cwa,478,0,38,86.625,133.4,162.2581,0.2625
cwa,478,0,39,86.895,133.345,174.0882,0.2916
cwa,478,0,40,87.19,133.34,3.8178,0.3007
cwa,478,0,41,87.43,133.37,12.5314,0.1844
cwa,478,0,42,87.605,133.42,19.4395,0.1803
cwa,478,0,43,87.765,133.485,25.0094,0.1655
cwa,478,0,44,87.91,133.565,32.7431,0.1664
cwa,478,0,45,88.045,133.665,40.2315,0.1703
cwa,478,0,46,88.165,133.785,49.7645,0.1703
cwa,478,0,47,88.265,133.92,57.2629,0.1664
cwa,478,0,48,88.34,134.075,70.5621,0.1803
cwa,478,0,49,88.49,134.06,140.1934,0.3124
cwa,478,0,50,88.745,133.9,156.0381,0.2955
cwa,478,0,51,88.955,133.825,168.6906,0.153
cwa,478,0,52,89.105,133.8,172.4096,0.1513
cwa,478,0,53,89.26,133.795,3.569,0.1603
cwa,478,0,54,89.425,133.81,6.7164,0.1712
cwa,478,0,55,89.645,133.855,14.5357,0.2789
cwa,478,0,56,89.89,133.945,26.5619,0.246
cwa,478,0,57,90.1,134.08,38.6609,0.2561
cwa,478,0,58,90.275,134.25,50.193,0.2343
cwa,478,0,59,90.405,134.445,62.3529,0.2371
cwa,478,0,60,90.49,134.67,75.9655,0.2474
cwa,478,0,61,90.53,134.915,85.4251,0.2508
cwa,478,0,62,90.53,135.175,94.2375,0.2707
cwa,478,0,63,90.485,135.44,105.0679,0.2693
cwa,478,0,64,90.405,135.685,111.3715,0.247
cwa,478,0,65,90.29,135.9,124.9903,0.2441
cwa,478,0,66,90.14,136.08,135.0,0.2263
cwa,478,0,67,89.965,136.225,145.619,0.2302
cwa,478,0,68,89.76,136.335,157.7512,0.2377
cwa,478,0,69,89.53,136.405,168.2348,0.2452
cwa,478,0,70,89.27,136.435,177.9526,0.2802
cwa,478,0,71,89.18,136.16,100.1246,0.5689
cwa,478,0,72,89.3,135.875,175.9104,0.1404
cwa,478,0,73,89.44,135.855,167.9057,0.1432
cwa,478,0,74,89.57,135.815,157.3856,0.13
cwa,478,0,75,89.685,135.755,147.5262,0.1304
cwa,478,0,76,89.79,135.67,134.9978,0.1414
cwa,478,0,77,89.88,135.565,126.0316,0.136
cwa,478,0,78,89.945,135.445,111.038,0.1393
cwa,478,0,79,89.99,135.31,105.9413,0.1456
cwa,478,0,80,90.02,135.155,96.7119,0.1712
cwa,478,0,81,90.02,134.99,82.8736,0.1612
cwa,478,0,82,89.99,134.84,74.0587,0.1456
cwa,478,0,83,89.93,134.705,58.3869,0.1526
cwa,478,0,84,89.845,134.58,53.1348,0.15
cwa,478,0,85,89.74,134.475,36.8699,0.15
cwa,478,0,86,89.605,134.395,25.0094,0.1655
cwa,478,0,87,89.45,134.335,17.3596,0.1676
cwa,478,0,88,89.275,134.305,3.0158,0.1903
cwa,478,0,89,89.095,134.31,173.2839,0.1712
cwa,478,0,90,88.94,134.35,156.8022,0.1523
cwa,478,0,91,88.81,134.43,140.1916,0.1562
cwa,478,0,92,88.705,134.54,126.8722,0.15
cwa,478,0,93,88.62,134.67,119.7482,0.1612
cwa,478,0,94,88.555,134.82,107.3522,0.1676
cwa,478,0,95,88.51,134.99,102.5296,0.1844
cwa,478,0,96,88.24,135.025,12.4058,0.512
cwa,479,0,0,90.99,130.15,9.0888,0.5064
cwa,479,0,1,91.085,131.085,99.8252,1.8167
cwa,479,0,2,89.705,132.13,173.0185,2.4683
cwa,479,0,3,88.485,132.225,95.1948,0.1105
cwa,479,0,4,88.59,132.095,143.1308,0.25
cwa,479,0,5,88.775,131.93,133.3656,0.2476
cwa,479,0,6,88.92,131.73,118.6093,0.2506
cwa,479,0,7,89.01,131.505,104.6214,0.2377
cwa,479,0,8,89.05,131.28,95.1935,0.2209
cwa,479,0,9,89.045,131.06,82.2352,0.222
cwa,479,0,10,88.995,130.85,70.7084,0.2119
cwa,479,0,11,88.91,130.66,60.9489,0.2059
cwa,479,0,12,88.79,130.485,50.5248,0.2202
cwa,479,0,13,88.64,130.335,39.0943,0.2062
cwa,479,0,14,88.465,130.22,27.7597,0.2147
cwa,479,0,15,88.265,130.14,15.9448,0.2184
cwa,479,0,16,88.05,130.1,5.1916,0.2209
cwa,479,0,17,87.83,130.105,172.2349,0.222
cwa,479,0,18,87.615,130.155,161.5713,0.2214
cwa,479,0,19,87.42,130.24,150.944,0.2059
cwa,479,0,20,87.245,130.36,140.5243,0.2202
cwa,479,0,21,87.09,130.515,129.4752,0.2202
cwa,479,0,22,86.97,130.7,116.5633,0.2236
cwa,479,0,23,86.89,130.91,105.2544,0.228
cwa,479,0,24,86.855,131.095,93.815,0.1503
cwa,479,0,25,86.855,131.25,86.423,0.1603
cwa,479,0,26,86.875,131.415,79.9932,0.1726
cwa,479,0,27,86.92,131.575,68.1986,0.1615
cwa,479,0,28,86.985,131.725,64.9823,0.1655
cwa,479,0,29,87.07,131.87,54.4597,0.172
cwa,479,0,30,87.175,131.995,45.004,0.1556
cwa,479,0,31,87.295,132.095,34.6931,0.1581
cwa,479,0,32,87.125,132.32,142.5483,0.592
cwa,479,0,33,86.81,132.425,43.1564,0.2193
cwa,479,0,34,86.665,132.27,50.9074,0.2062
cwa,479,0,35,86.55,132.1,60.9448,0.2059
cwa,479,0,36,86.46,131.91,68.1963,0.2154
cwa,479,0,37,86.39,131.71,73.3024,0.2088
cwa,479,0,38,86.345,131.505,81.8699,0.2121
cwa,479,0,39,86.33,131.29,90.0,0.22
cwa,479,0,40,86.34,131.075,95.4389,0.211
cwa,479,0,41,86.37,130.885,103.2421,0.1746
cwa,479,0,42,86.415,130.72,107.3522,0.1676
cwa,479,0,43,86.47,130.56,110.5572,0.1709
cwa,479,0,44,86.54,130.41,119.7482,0.1612
cwa,479,0,45,86.675,130.21,126.1564,0.322
cwa,479,0,46,86.885,129.975,137.6041,0.3114
cwa,479,0,47,87.13,129.795,150.0138,0.3002
cwa,479,0,48,87.41,129.67,161.5694,0.3162
cwa,479,0,49,87.64,129.605,169.381,0.1628
cwa,479,0,50,87.8,129.585,176.4201,0.1603
cwa,479,0,51,87.97,129.58,0.0,0.18
cwa,479,0,52,88.145,129.595,10.0077,0.1726
cwa,479,0,53,88.38,129.645,13.1352,0.3081
cwa,479,0,54,88.67,129.745,24.9057,0.3087
cwa,479,0,55,88.935,129.89,32.6149,0.2968
cwa,479,0,56,89.165,130.075,45.0031,0.297
cwa,479,0,57,89.355,130.3,54.688,0.2941
cwa,479,0,58,89.495,130.555,67.8327,0.2915
cwa,479,0,59,89.565,130.76,77.9069,0.1432
cwa,479,0,60,89.59,130.905,82.4034,0.1513
cwa,479,0,61,89.6,131.06,90.0,0.16
cwa,479,0,62,89.59,131.22,97.1264,0.1612
cwa,479,0,63,89.54,131.46,104.035,0.3299
cwa,479,0,64,89.995,131.56,173.089,0.9972
cwa,479,0,65,90.615,130.805,100.1959,1.4123
cwa,480,0,0,88.625,126.945,151.6352,2.4206
cwa,480,0,1,89.805,126.32,156.5005,0.2508
cwa,480,0,2,90.05,126.245,169.1172,0.2648
cwa,480,0,3,90.31,126.21,175.5969,0.2608
cwa,480,0,4,90.57,126.21,4.4029,0.2608
cwa,480,0,5,90.84,126.26,15.9429,0.2912
cwa,480,0,6,91.105,126.365,27.4753,0.2818
cwa,480,0,7,91.335,126.515,38.9883,0.2702
cwa,480,0,8,91.525,126.7,49.6362,0.2625
cwa,480,0,9,91.675,126.92,61.5566,0.2729
cwa,480,0,10,91.78,127.165,72.2549,0.2625
cwa,480,0,11,91.83,127.43,85.915,0.2807
cwa,480,0,12,91.83,127.715,93.9444,0.2907
cwa,480,0,13,91.785,128.005,103.57,0.2983
cwa,480,0,14,91.69,128.275,115.6415,0.2773
cwa,480,0,15,91.55,128.51,126.0265,0.272
cwa,480,0,16,91.375,128.705,138.1831,0.2549
cwa,480,0,17,91.17,128.855,149.42,0.2555
cwa,480,0,18,90.93,128.965,160.9074,0.2751
cwa,480,0,19,90.66,129.035,169.8717,0.2844
cwa,480,0,20,90.37,129.06,0.0,0.3
cwa,480,0,21,90.265,128.775,98.9722,0.5771
cwa,480,0,22,90.4,128.495,3.1829,0.1803
cwa,480,0,23,90.575,128.485,169.9923,0.1726
cwa,480,0,24,90.74,128.44,159.4452,0.1709
cwa,480,0,25,90.89,128.37,150.2497,0.1613
cwa,480,0,26,91.025,128.275,139.7668,0.1703
cwa,480,0,27,91.14,128.155,127.5671,0.164
cwa,480,0,28,91.23,128.015,118.074,0.17
cwa,480,0,29,91.295,127.855,106.3893,0.1772
cwa,480,0,30,91.325,127.68,93.1782,0.1803
cwa,480,0,31,91.32,127.505,83.2918,0.1712
cwa,480,0,32,91.28,127.335,70.5589,0.1803
cwa,480,0,33,91.21,127.175,61.9308,0.17
cwa,480,0,34,91.11,127.03,49.3948,0.1844
cwa,480,0,35,90.985,126.905,40.241,0.1703
cwa,480,0,36,90.84,126.81,26.5607,0.1789
cwa,480,0,37,90.675,126.745,16.3859,0.1772
cwa,480,0,38,90.47,126.72,0.0,0.24
cwa,480,0,39,90.235,126.745,167.7383,0.2354
cwa,480,0,40,90.005,126.82,156.4998,0.2508
cwa,480,0,41,89.785,126.925,152.3571,0.2371
cwa,480,0,42,88.27,127.76,151.049,3.2227
cwa,480,0,43,87.115,127.09,99.9741,2.9445
cwa,480,0,44,87.62,125.685,10.2036,0.508
cwa,480,0,45,87.715,126.625,99.8252,1.8167
cwa,481,0,0,88.165,124.45,112.6219,0.13
cwa,481,0,1,88.095,124.56,131.9843,0.1345
cwa,481,0,2,87.99,124.635,157.3856,0.13
cwa,481,0,3,87.865,124.66,0.0,0.13
cwa,481,0,4,87.735,124.635,21.0332,0.1393
cwa,481,0,5,87.625,124.565,44.9976,0.1273
cwa,481,0,6,87.555,124.46,67.3781,0.13
cwa,481,0,7,87.525,124.335,85.6039,0.1304
cwa,481,0,8,87.545,124.205,111.035,0.1393
cwa,481,0,9,87.615,124.095,135.0024,0.1273
cwa,481,0,10,87.72,124.025,157.3719,0.13
cwa,481,0,11,87.85,123.995,175.923,0.1404
cwa,481,0,12,87.98,124.015,22.6157,0.13
cwa,481,0,13,88.085,124.085,44.9976,0.1273
cwa,481,0,14,88.16,124.19,63.4349,0.1342
cwa,481,0,15,88.19,124.32,90.0,0.14
cwa,482,0,0,89.125,121.29,153.5319,2.6475
cwa,482,0,1,90.465,120.64,158.8394,0.3324
cwa,482,0,2,90.78,120.53,162.645,0.3353
cwa,482,0,3,91.02,120.465,169.381,0.1628
cwa,482,0,4,91.185,120.445,176.6302,0.1703
cwa,482,0,5,91.355,120.44,0.0,0.17
cwa,482,0,6,91.525,120.45,6.7063,0.1712
cwa,482,0,7,91.755,120.5,15.4253,0.3008
cwa,482,0,8,92.03,120.61,28.2978,0.2953
cwa,482,0,9,92.27,120.77,39.2929,0.2843
cwa,482,0,10,92.475,120.97,49.1858,0.2907
cwa,482,0,11,92.64,121.205,60.7513,0.2865
cwa,482,0,12,92.755,121.47,72.1803,0.2941
cwa,482,0,13,92.815,121.755,84.0937,0.2915
cwa,482,0,14,92.82,122.045,93.9444,0.2907
cwa,482,0,15,92.77,122.335,105.4221,0.3008
cwa,482,0,16,92.66,122.615,117.4084,0.3041
cwa,482,0,17,92.5,122.86,129.2893,0.2843
cwa,482,0,18,92.3,123.06,140.7119,0.2842
cwa,482,0,19,92.065,123.22,150.7486,0.2865
cwa,482,0,20,91.8,123.335,162.1817,0.2941
cwa,482,0,21,91.51,123.395,174.2897,0.3015
cwa,482,0,22,91.205,123.4,3.6894,0.3106
cwa,482,0,23,90.915,123.355,14.5357,0.2789
cwa,482,0,24,90.66,123.26,26.5643,0.2683
cwa,482,0,25,90.425,123.125,33.1108,0.2746
cwa,482,0,26,90.22,122.955,46.5485,0.2617
cwa,482,0,27,90.055,122.75,55.713,0.2663
cwa,482,0,28,89.93,122.52,67.3822,0.26
cwa,482,0,29,89.855,122.265,79.5075,0.2746
cwa,482,0,30,89.84,121.995,94.2375,0.2707
cwa,482,0,31,89.875,121.745,102.2631,0.2354
cwa,482,0,32,89.955,121.53,118.8095,0.2283
cwa,482,0,33,90.005,121.425,44.9344,0.0141
cwa,482,0,34,89.095,121.885,152.8055,2.0349
cwa,482,0,35,88.065,122.115,61.9909,0.5324
cwa,482,1,0,90.375,121.85,93.1806,0.1803
cwa,482,1,1,90.38,122.03,83.6606,0.1811
cwa,482,1,2,90.42,122.21,71.5658,0.1898
cwa,482,1,3,90.495,122.385,62.1013,0.1923
cwa,482,1,4,90.6,122.54,49.401,0.1844
cwa,482,1,5,90.735,122.675,40.9085,0.1985
cwa,482,1,6,90.895,122.785,27.9046,0.1924
cwa,482,1,7,91.08,122.86,16.6988,0.2088
cwa,482,1,8,91.275,122.895,3.0065,0.1903
cwa,482,1,9,91.465,122.89,173.9943,0.1911
cwa,482,1,10,91.65,122.845,158.7475,0.1931
cwa,482,1,11,91.825,122.76,149.5327,0.1972
cwa,482,1,12,91.98,122.65,139.3997,0.1844
cwa,482,1,13,92.11,122.51,126.8699,0.2
cwa,482,1,14,92.215,122.34,116.5651,0.2012
cwa,482,1,15,92.29,122.155,107.5247,0.1993
cwa,482,1,16,92.325,121.965,93.0134,0.1903
cwa,482,1,17,92.315,121.78,80.5377,0.1825
cwa,482,1,18,92.265,121.605,67.6179,0.1838
cwa,482,1,19,92.18,121.44,57.9956,0.1887
cwa,482,1,20,92.07,121.29,49.401,0.1844
cwa,482,1,21,91.935,121.16,38.6584,0.1921
cwa,482,1,22,91.775,121.055,27.8966,0.1924
cwa,482,1,23,91.6,120.985,15.5295,0.1868
cwa,482,1,24,91.42,120.955,3.1732,0.1803
cwa,482,1,25,91.235,120.96,173.9943,0.1911
cwa,482,1,26,91.05,120.995,164.4705,0.1868
cwa,482,1,27,90.88,121.065,150.6426,0.1836
cwa,482,1,28,90.725,121.17,141.3416,0.1921
cwa,482,1,29,90.59,121.305,128.6616,0.1921
cwa,482,1,30,90.485,121.465,117.8944,0.1924
cwa,482,1,31,90.41,121.655,105.9454,0.2184
cwa,483,0,0,93.135,119.17,110.5565,0.4272
cwa,483,0,1,92.925,119.51,133.9581,0.389
cwa,483,0,2,92.61,119.725,157.381,0.39
cwa,483,0,3,92.22,119.805,178.6347,0.4201
cwa,483,0,4,91.81,119.735,20.5552,0.4272
cwa,483,0,5,91.465,119.525,42.9533,0.3962
cwa,483,0,6,91.245,119.215,66.8016,0.3808
cwa,483,0,7,91.17,118.825,90.0,0.43
cwa,483,0,8,91.245,118.41,110.5551,0.4272
cwa,483,0,9,91.45,118.065,131.8803,0.3895
cwa,483,0,10,91.76,117.845,157.3769,0.39
cwa,483,0,11,92.15,117.765,178.6389,0.4201
cwa,483,0,12,92.56,117.835,20.5552,0.4272
cwa,483,0,13,92.905,118.045,42.9541,0.3962
cwa,483,0,14,93.13,118.36,66.038,0.394
cwa,483,0,15,93.21,118.755,90.0,0.43
cwa,483,1,0,91.645,118.805,87.273,0.2102
cwa,483,1,1,91.69,119.005,67.1681,0.2062
cwa,483,1,2,91.805,119.175,44.9985,0.2121
cwa,483,1,3,91.985,119.29,20.8513,0.2247
cwa,483,1,4,92.2,119.33,0.0,0.22
cwa,483,1,5,92.41,119.285,155.7736,0.2193
cwa,483,1,6,92.585,119.165,135.0,0.2121
cwa,483,1,7,92.7,118.99,111.8037,0.2154
cwa,483,1,8,92.735,118.78,87.3969,0.2202
cwa,483,1,9,92.69,118.57,68.2012,0.2154
cwa,483,1,10,92.57,118.395,43.1506,0.2193
cwa,483,1,11,92.385,118.275,23.1978,0.2285
cwa,483,1,12,92.17,118.235,177.4028,0.2202
cwa,483,1,13,91.965,118.285,154.6541,0.2102
cwa,483,1,14,91.795,118.41,133.152,0.2193
cwa,483,1,15,91.68,118.595,110.8529,0.2247
cwa,484,0,0,307.625,554.725,66.4552,3.4797
cwa,484,0,1,308.325,556.32,0.0,0.01
cwa,484,0,2,308.6,554.77,99.8816,3.1467
cwa,484,0,3,309.165,553.22,0.0,0.59
cwa,484,0,4,308.99,555.65,100.9468,4.9501
cwa,484,0,5,307.725,556.255,66.4613,3.9813
cwa,484,0,6,306.14,556.255,113.4065,3.9773
cwa,484,0,7,304.875,555.65,78.9395,4.952
cwa,484,0,8,304.7,553.22,0.0,0.6
cwa,484,0,9,305.265,554.765,80.2673,3.1351
cwa,484,0,10,305.54,556.31,0.0,0.02
cwa,484,0,11,306.24,554.72,113.4591,3.4665
cwa,485,0,0,312.0,557.975,2.3856,0.2402
cwa,485,0,1,311.76,557.955,7.125,0.2419
cwa,485,0,2,311.525,557.91,14.6215,0.2377
cwa,485,0,3,311.3,557.84,19.9834,0.2341
cwa,485,0,4,311.085,557.745,27.6436,0.2371
cwa,485,0,5,310.88,557.63,30.9658,0.2332
cwa,485,0,6,310.685,557.505,34.3802,0.2302
cwa,485,0,7,310.505,557.36,43.262,0.2335
cwa,485,0,8,310.34,557.195,46.7402,0.2334
cwa,485,0,9,310.19,557.015,53.6131,0.236
cwa,485,0,10,310.055,556.82,56.9747,0.2385
cwa,485,0,11,309.94,556.615,64.5356,0.2326
cwa,485,0,12,309.85,556.4,70.0198,0.2341
cwa,485,0,13,309.78,556.17,75.9644,0.2474
cwa,485,0,14,309.73,555.93,80.5356,0.2433
cwa,485,0,15,309.7,555.685,85.4286,0.2508
cwa,485,0,16,309.7,555.43,94.3963,0.2608
cwa,485,0,17,309.725,555.175,96.8425,0.2518
cwa,485,0,18,309.775,554.93,106.262,0.25
cwa,485,0,19,309.85,554.7,109.9799,0.2341
cwa,485,0,20,309.94,554.48,114.4452,0.2417
cwa,485,0,21,310.05,554.27,120.9626,0.2332
cwa,485,0,22,310.18,554.08,127.8778,0.228
cwa,485,0,23,310.33,553.905,133.2653,0.2335
cwa,485,0,24,310.495,553.74,136.7329,0.2334
cwa,485,0,25,310.675,553.595,145.6198,0.2302
cwa,485,0,26,310.87,553.47,149.038,0.2332
cwa,485,0,27,311.075,553.36,154.5361,0.2326
cwa,485,0,28,311.29,553.27,160.0166,0.2341
cwa,485,0,29,311.52,553.205,168.2314,0.2451
cwa,485,0,30,311.76,553.16,170.5383,0.2433
cwa,485,0,31,312.0,553.135,177.6144,0.2402
cwa,485,0,32,312.245,553.135,2.2902,0.2502
cwa,485,0,33,312.49,553.16,9.4629,0.2433
cwa,485,0,34,312.725,553.205,12.264,0.2354
cwa,485,0,35,312.95,553.27,19.9834,0.2341
cwa,485,0,36,313.165,553.36,25.4639,0.2326
cwa,485,0,37,313.37,553.47,30.962,0.2332
cwa,485,0,38,313.565,553.595,34.3802,0.2302
cwa,485,0,39,313.745,553.74,43.2671,0.2334
cwa,485,0,40,313.91,553.905,46.7347,0.2335
cwa,485,0,41,314.06,554.08,52.1222,0.228
cwa,485,0,42,314.19,554.27,59.0374,0.2332
cwa,485,0,43,314.3,554.48,65.5548,0.2417
cwa,485,0,44,314.395,554.7,67.7519,0.2377
cwa,485,0,45,314.47,554.93,75.9642,0.2474
cwa,485,0,46,314.515,555.175,83.1575,0.2518
cwa,485,0,47,314.54,555.43,85.6037,0.2608
cwa,485,0,48,314.54,555.685,94.5714,0.2508
cwa,485,0,49,314.515,555.93,97.1248,0.2419
cwa,485,0,50,314.47,556.17,104.0356,0.2474
cwa,485,0,51,314.395,556.4,112.2484,0.2377
cwa,485,0,52,314.3,556.615,115.4644,0.2326
cwa,485,0,53,314.19,556.82,120.9631,0.2332
cwa,485,0,54,314.055,557.015,128.2943,0.2421
cwa,485,0,55,313.905,557.195,131.4228,0.2267
cwa,485,0,56,313.74,557.36,138.3653,0.2408
cwa,485,0,57,313.56,557.505,144.161,0.222
cwa,485,0,58,313.37,557.63,149.038,0.2332
cwa,485,0,59,313.16,557.745,153.4349,0.246
cwa,485,0,60,312.94,557.84,160.0166,0.2341
cwa,485,0,61,312.715,557.91,165.3785,0.2377
cwa,485,0,62,312.48,557.955,172.875,0.2419
cwa,485,0,63,312.24,557.975,177.6144,0.2402
cwa,485,1,0,312.03,553.645,176.8206,0.1803
cwa,485,1,1,311.85,553.665,170.5365,0.1825
cwa,485,1,2,311.67,553.705,164.478,0.1868
cwa,485,1,3,311.5,553.76,159.444,0.1709
cwa,485,1,4,311.265,553.875,151.2603,0.3536
cwa,485,1,5,310.97,554.075,140.5993,0.3624
cwa,485,1,6,310.72,554.335,127.1848,0.364
cwa,485,1,7,310.525,554.64,117.9771,0.3623
cwa,485,1,8,310.405,554.89,111.2525,0.1931
cwa,485,1,9,310.35,555.075,101.8912,0.1942
cwa,485,1,10,310.315,555.265,98.9722,0.1924
cwa,485,1,11,310.295,555.46,92.8565,0.2002
cwa,485,1,12,310.295,555.655,86.9934,0.1903
cwa,485,1,13,310.31,555.845,83.9851,0.1911
cwa,485,1,14,310.345,556.03,74.4795,0.1868
cwa,485,1,15,310.395,556.21,74.4795,0.1868
cwa,485,1,16,310.505,556.46,62.0186,0.3624
cwa,485,1,17,310.695,556.765,54.0915,0.358
cwa,485,1,18,310.935,557.025,40.424,0.3547
cwa,485,1,19,311.225,557.23,30.1416,0.3585
cwa,485,1,20,311.465,557.355,22.3821,0.1838
cwa,485,1,21,311.64,557.41,12.5296,0.1844
cwa,485,1,22,311.825,557.445,8.9722,0.1924
cwa,485,1,23,312.02,557.465,2.8628,0.2003
cwa,485,1,24,312.22,557.465,177.1372,0.2003
cwa,485,1,25,312.415,557.445,171.0278,0.1924
cwa,485,1,26,312.6,557.41,167.4704,0.1844
cwa,485,1,27,312.775,557.355,157.6179,0.1838
cwa,485,1,28,313.015,557.23,149.8584,0.3585
cwa,485,1,29,313.305,557.025,139.576,0.3547
cwa,485,1,30,313.55,556.765,127.1848,0.364
cwa,485,1,31,313.74,556.46,116.5656,0.3578
cwa,485,1,32,313.845,556.21,105.5205,0.1868
cwa,485,1,33,313.895,556.03,105.5205,0.1868
cwa,485,1,34,313.93,555.845,96.0149,0.1911
cwa,485,1,35,313.945,555.655,93.0066,0.1903
cwa,485,1,36,313.945,555.46,87.1435,0.2002
cwa,485,1,37,313.925,555.265,81.0278,0.1924
cwa,485,1,38,313.89,555.075,78.1088,0.1942
cwa,485,1,39,313.835,554.89,68.7475,0.1931
cwa,485,1,40,313.715,554.64,62.0229,0.3623
cwa,485,1,41,313.52,554.335,52.8152,0.364
cwa,485,1,42,313.275,554.075,40.424,0.3547
cwa,485,1,43,312.985,553.875,28.7397,0.3536
cwa,485,1,44,312.745,553.76,19.4423,0.1803
cwa,485,1,45,312.57,553.705,15.522,0.1868
cwa,485,1,46,312.39,553.665,9.4635,0.1825
cwa,485,1,47,312.21,553.645,3.1794,0.1803
cwa,486,0,0,317.705,557.385,126.2499,0.186
cwa,486,0,1,317.59,557.53,130.6075,0.1844
cwa,486,0,2,317.465,557.655,139.7579,0.1703
cwa,486,0,3,317.325,557.76,146.3146,0.1803
cwa,486,0,4,317.17,557.85,153.4349,0.1789
cwa,486,0,5,317.005,557.915,163.6091,0.1772
cwa,486,0,6,316.83,557.955,170.5377,0.1825
