airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcn,202,path,,UNLABELED,180.46,83.63,183.34,83.63,2.88,0.0,0.0,0.0,2.88,181.9,83.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,203,path,,UNLABELED,290.99,57.33,293.87,57.33,2.88,0.0,0.0,0.0,2.88,292.43,57.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,204,path,,UNLABELED,290.99,83.63,293.87,83.63,2.88,0.0,0.0,0.0,2.88,292.43,83.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,205,path,,UNLABELED,94.86,112.81,94.86,109.93,0.0,2.88,0.0,0.0,2.88,94.86,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,206,path,,UNLABELED,116.98,112.81,116.98,109.93,0.0,2.88,0.0,0.0,2.88,116.98,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,207,path,,UNLABELED,139.1,112.81,139.1,109.93,0.0,2.88,0.0,0.0,2.88,139.1,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,208,path,,UNLABELED,161.22,112.81,161.22,109.93,0.0,2.88,0.0,0.0,2.88,161.22,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,209,path,,UNLABELED,205.39,112.81,205.39,109.93,0.0,2.88,0.0,0.0,2.88,205.39,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,210,path,,UNLABELED,227.51,112.81,227.51,109.93,0.0,2.88,0.0,0.0,2.88,227.51,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,211,path,,UNLABELED,249.63,112.81,249.63,109.93,0.0,2.88,0.0,0.0,2.88,249.63,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,212,path,,UNLABELED,271.75,112.81,271.75,109.93,0.0,2.88,0.0,0.0,2.88,271.75,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,213,path,,UNLABELED,315.99,112.81,315.99,109.93,0.0,2.88,0.0,0.0,2.88,315.99,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,214,path,,UNLABELED,338.12,112.81,338.12,109.93,0.0,2.88,0.0,0.0,2.88,338.12,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,215,path,,UNLABELED,360.24,112.81,360.24,109.93,0.0,2.88,0.0,0.0,2.88,360.24,111.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,216,path,,UNLABELED,94.86,375.74,94.86,372.86,0.0,2.88,0.0,0.0,2.88,94.86,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,217,path,,UNLABELED,116.98,375.74,116.98,372.86,0.0,2.88,0.0,0.0,2.88,116.98,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,218,path,,UNLABELED,139.1,375.74,139.1,372.86,0.0,2.88,0.0,0.0,2.88,139.1,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,219,path,,UNLABELED,161.22,375.74,161.22,372.86,0.0,2.88,0.0,0.0,2.88,161.22,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,220,path,,UNLABELED,205.39,375.74,205.39,372.86,0.0,2.88,0.0,0.0,2.88,205.39,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,221,path,,UNLABELED,227.51,375.74,227.51,372.86,0.0,2.88,0.0,0.0,2.88,227.51,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,222,path,,UNLABELED,249.63,375.74,249.63,372.86,0.0,2.88,0.0,0.0,2.88,249.63,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,223,path,,UNLABELED,271.75,375.74,271.75,372.86,0.0,2.88,0.0,0.0,2.88,271.75,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,224,path,,UNLABELED,315.99,375.74,315.99,372.86,0.0,2.88,0.0,0.0,2.88,315.99,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,225,path,,UNLABELED,338.12,375.74,338.12,372.86,0.0,2.88,0.0,0.0,2.88,338.12,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,226,path,,UNLABELED,360.24,375.74,360.24,372.86,0.0,2.88,0.0,0.0,2.88,360.24,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,227,path,,UNLABELED,182.12,538.01,187.38,533.11,5.26,4.9,25.7741,11.9289,15.7845,184.75,535.56,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.459,1.0453,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6333
mcn,228,path,,UNLABELED,183.81,536.32,185.75,534.38,1.94,1.94,3.7636,2.6578,5.9355,184.78,535.35,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1446,1.2214,157.2035,0.7485,0.0,594.0,387.36,0.0,2.6578
mcn,229,path,,UNLABELED,69.85,399.31,72.73,399.31,2.88,0.0,0.0,0.0,2.88,71.29,399.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,230,path,,UNLABELED,69.85,425.61,72.73,425.61,2.88,0.0,0.0,0.0,2.88,71.29,425.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,231,path,,UNLABELED,69.85,451.91,72.73,451.91,2.88,0.0,0.0,0.0,2.88,71.29,451.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,232,path,,UNLABELED,69.85,478.21,72.73,478.21,2.88,0.0,0.0,0.0,2.88,71.29,478.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,233,path,,UNLABELED,290.99,399.16,293.87,399.16,2.88,0.0,0.0,0.0,2.88,292.43,399.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,234,path,,UNLABELED,290.99,425.46,293.87,425.46,2.88,0.0,0.0,0.0,2.88,292.43,425.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,235,path,,UNLABELED,290.99,451.76,293.87,451.76,2.88,0.0,0.0,0.0,2.88,292.43,451.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,236,path,,UNLABELED,290.99,478.06,293.87,478.06,2.88,0.0,0.0,0.0,2.88,292.43,478.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,237,path,,UNLABELED,293.87,549.11,293.87,372.86,0.0,176.25,0.0,0.0,176.25,293.87,460.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,176.25,0.0,594.0,387.36,0.0,0.0
mcn,238,path,,UNLABELED,290.99,399.31,293.87,399.31,2.88,0.0,0.0,0.0,2.88,292.43,399.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,239,path,,UNLABELED,290.99,425.61,293.87,425.61,2.88,0.0,0.0,0.0,2.88,292.43,425.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,240,path,,UNLABELED,290.99,451.91,293.87,451.91,2.88,0.0,0.0,0.0,2.88,292.43,451.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,241,path,,UNLABELED,290.99,478.21,293.87,478.21,2.88,0.0,0.0,0.0,2.88,292.43,478.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,242,path,,UNLABELED,290.99,530.74,293.87,530.74,2.88,0.0,0.0,0.0,2.88,292.43,530.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,243,path,,UNLABELED,183.34,415.66,183.34,414.8,0.0,0.86,0.0,0.0,0.86,183.34,415.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.86,0.0,594.0,387.36,0.0,0.0
mcn,244,path,,UNLABELED,180.46,399.16,183.34,399.16,2.88,0.0,0.0,0.0,2.88,181.9,399.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,245,path,,UNLABELED,180.46,425.46,183.34,425.46,2.88,0.0,0.0,0.0,2.88,181.9,425.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,246,path,,UNLABELED,180.46,451.76,183.34,451.76,2.88,0.0,0.0,0.0,2.88,181.9,451.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,247,path,,UNLABELED,180.46,478.06,183.34,478.06,2.88,0.0,0.0,0.0,2.88,181.9,478.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,248,path,,UNLABELED,180.46,399.16,183.34,399.16,2.88,0.0,0.0,0.0,2.88,181.9,399.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,249,path,,UNLABELED,180.46,425.46,183.34,425.46,2.88,0.0,0.0,0.0,2.88,181.9,425.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,250,path,,UNLABELED,180.46,451.76,183.34,451.76,2.88,0.0,0.0,0.0,2.88,181.9,451.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,251,path,,UNLABELED,180.46,478.06,183.34,478.06,2.88,0.0,0.0,0.0,2.88,181.9,478.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,252,path,,UNLABELED,180.46,399.31,183.34,399.31,2.88,0.0,0.0,0.0,2.88,181.9,399.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,253,path,,UNLABELED,180.46,425.61,183.34,425.61,2.88,0.0,0.0,0.0,2.88,181.9,425.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,254,path,,UNLABELED,180.46,451.91,183.34,451.91,2.88,0.0,0.0,0.0,2.88,181.9,451.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,255,path,,UNLABELED,180.46,478.21,183.34,478.21,2.88,0.0,0.0,0.0,2.88,181.9,478.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,256,path,,UNLABELED,180.46,530.74,183.34,530.74,2.88,0.0,0.0,0.0,2.88,181.9,530.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,257,path,,UNLABELED,189.25,418.11,192.06,415.3,2.81,2.81,7.8961,7.8961,8.43,190.655,416.705,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mcn,258,path,,UNLABELED,57.17,109.93,369.32,109.93,312.15,0.0,0.0,0.0,312.15,213.245,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.15,0.0,594.0,387.36,0.0,0.0
mcn,259,path,,UNLABELED,18.04,109.93,21.79,109.93,3.75,0.0,0.0,0.0,3.75,19.915,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
mcn,260,path,,UNLABELED,57.6,372.86,369.32,372.86,311.72,0.0,0.0,0.0,311.72,213.46,372.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,311.72,0.0,594.0,387.36,0.0,0.0
mcn,261,path,,UNLABELED,18.04,372.86,23.09,372.86,5.05,0.0,0.0,0.0,5.05,20.565,372.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.05,0.0,594.0,387.36,0.0,0.0
mcn,262,path,,UNLABELED,104.62,196.11,107.57,193.36,2.95,2.75,8.1125,2.1007,4.7782,106.095,194.735,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0344,9.9838,31.2487,3.4506,0.0,594.0,387.36,0.0,2.1946
mcn,263,path,,UNLABELED,150.87,273.37,154.28,271.62,3.41,1.75,5.9675,2.1064,4.7737,152.575,272.495,1.9486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3723,9.9708,149.4923,3.4472,0.0,594.0,387.36,0.0,2.1967
mcn,264,path,,UNLABELED,62.97,185.23,65.92,182.48,2.95,2.75,8.1125,2.1003,4.7785,64.445,183.855,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1135,9.9817,31.2486,3.4506,0.0,594.0,387.36,0.0,2.1946
mcn,265,path,,UNLABELED,221.93,328.47,224.9,325.74,2.97,2.73,8.1081,2.1109,4.7845,223.415,327.105,1.0879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4122,9.8432,30.5077,3.4472,0.0,594.0,387.36,0.0,2.2078
mcn,266,path,,UNLABELED,194.01,316.19,197.0,313.49,2.99,2.7,8.0731,2.0916,4.776,195.505,314.84,1.1074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3198,10.0614,128.53,3.4515,0.0,594.0,387.36,0.0,2.1875
mcn,267,path,,UNLABELED,304.79,222.33,307.78,219.64,2.99,2.69,8.0431,2.0997,4.7741,306.285,220.985,1.1115,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4832,9.8922,128.6337,3.4436,0.0,594.0,387.36,0.0,2.194
mcn,268,path,,UNLABELED,183.34,321.05,183.34,106.98,0.0,214.07,0.0,0.0,214.07,183.34,214.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,214.07,0.0,594.0,387.36,0.0,0.0
mcn,269,path,,UNLABELED,183.34,532.24,183.34,336.55,0.0,195.69,0.0,0.0,195.69,183.34,434.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,195.69,0.0,594.0,387.36,0.0,0.0
mcn,270,path,,UNLABELED,293.87,549.11,293.87,298.79,0.0,250.32,0.0,0.0,250.32,293.87,423.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,250.32,0.0,594.0,387.36,0.0,0.0
mcn,271,path,,UNLABELED,302.3,320.77,305.55,318.6,3.25,2.17,7.0525,1.9723,4.7119,303.925,319.685,1.4977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7349,10.846,18.3818,3.4247,0.0,594.0,387.36,0.0,2.0845
mcn,272,path,,UNLABELED,258.21,406.87,261.66,405.07,3.45,1.8,6.21,2.1549,4.848,259.935,405.97,1.9167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8219,9.783,9.5431,3.4984,0.0,594.0,387.36,0.0,2.2495
mcn,273,path,,UNLABELED,72.73,47.17,72.73,44.72,0.0,2.45,0.0,0.0,2.45,72.73,45.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
mcn,274,path,,UNLABELED,183.34,47.17,183.34,44.72,0.0,2.45,0.0,0.0,2.45,183.34,45.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
mcn,275,path,,UNLABELED,293.87,47.17,293.87,44.72,0.0,2.45,0.0,0.0,2.45,293.87,45.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
mcn,276,path,,UNLABELED,293.87,86.3,293.87,55.24,0.0,31.06,0.0,0.0,31.06,293.87,70.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.06,0.0,594.0,387.36,0.0,0.0
mcn,277,path,,UNLABELED,293.87,112.45,293.87,85.86,0.0,26.59,0.0,0.0,26.59,293.87,99.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.59,0.0,594.0,387.36,0.0,0.0
mcn,278,path,,UNLABELED,293.87,284.3,293.87,112.45,0.0,171.85,0.0,0.0,171.85,293.87,198.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,171.85,0.0,594.0,387.36,0.0,0.0
mcn,279,path,,UNLABELED,261.16,411.92,276.87,406.15,15.71,5.77,90.6467,0.0,16.7361,269.015,409.035,2.7227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1674,1000000.0,20.1674,16.7361,0.0,594.0,387.36,0.0,0.0
mcn,280,path,,UNLABELED,223.01,425.01,230.62,407.6,7.61,17.41,132.4901,0.0,19.0005,226.815,416.305,0.4371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.6104,1000000.0,113.6104,19.0005,0.0,594.0,387.36,0.0,0.0
mcn,281,path,,UNLABELED,140.32,276.67,151.2,272.7,10.88,3.97,43.1936,0.0,11.5817,145.76,274.685,2.7406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.9535,1000000.0,159.9535,11.5817,0.0,594.0,387.36,0.0,0.0
mcn,282,path,,UNLABELED,305.04,326.46,316.86,320.12,11.82,6.34,74.9388,0.0,13.413,310.95,323.29,1.8644,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2081,1000000.0,28.2081,13.413,0.0,594.0,387.36,0.0,0.0
mcn,283,path,,UNLABELED,307.13,220.32,310.45,217.51,3.32,2.81,9.3292,0.0,4.3495,308.79,218.915,1.1815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.756,1000000.0,139.756,4.3495,0.0,594.0,387.36,0.0,0.0
mcn,284,path,,UNLABELED,97.45,194.02,105.3,186.96,7.85,7.06,55.421,0.0,10.5577,101.375,190.49,1.1119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.967,1000000.0,41.967,10.5577,0.0,594.0,387.36,0.0,0.0
mcn,285,path,,UNLABELED,55.8,183.14,63.58,176.08,7.78,7.06,54.9268,0.0,10.5058,59.69,179.61,1.102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.2223,1000000.0,42.2223,10.5058,0.0,594.0,387.36,0.0,0.0
mcn,286,path,,UNLABELED,189.18,320.33,195.01,315.36,5.83,4.97,28.9751,0.0,7.6609,192.095,317.845,1.173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5528,1000000.0,139.5528,7.6609,0.0,594.0,387.36,0.0,0.0
mcn,287,path,,UNLABELED,224.41,329.77,226.5,327.97,2.09,1.8,3.762,0.0,2.7583,225.455,328.87,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7363,1000000.0,40.7363,2.7583,0.0,594.0,387.36,0.0,0.0
mcn,288,path,,UNLABELED,139.1,507.32,139.1,504.44,0.0,2.88,0.0,0.0,2.88,139.1,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,289,path,,UNLABELED,161.22,507.32,161.22,504.44,0.0,2.88,0.0,0.0,2.88,161.22,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,290,path,,UNLABELED,205.39,507.32,205.39,504.44,0.0,2.88,0.0,0.0,2.88,205.39,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,291,path,,UNLABELED,227.51,507.32,227.51,504.44,0.0,2.88,0.0,0.0,2.88,227.51,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,292,path,,UNLABELED,249.63,507.32,249.63,504.44,0.0,2.88,0.0,0.0,2.88,249.63,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,293,path,,UNLABELED,338.12,507.32,338.12,504.44,0.0,2.88,0.0,0.0,2.88,338.12,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,294,path,,UNLABELED,315.99,507.32,315.99,504.44,0.0,2.88,0.0,0.0,2.88,315.99,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,295,path,,UNLABELED,360.24,507.32,360.24,504.44,0.0,2.88,0.0,0.0,2.88,360.24,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,296,path,,UNLABELED,94.86,244.24,94.86,241.36,0.0,2.88,0.0,0.0,2.88,94.86,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,297,path,,UNLABELED,116.98,244.24,116.98,241.36,0.0,2.88,0.0,0.0,2.88,116.98,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,298,path,,UNLABELED,139.1,244.24,139.1,241.36,0.0,2.88,0.0,0.0,2.88,139.1,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,299,path,,UNLABELED,161.22,244.24,161.22,241.36,0.0,2.88,0.0,0.0,2.88,161.22,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,300,path,,UNLABELED,205.39,244.24,205.39,241.36,0.0,2.88,0.0,0.0,2.88,205.39,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,301,path,,UNLABELED,227.51,244.24,227.51,241.36,0.0,2.88,0.0,0.0,2.88,227.51,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,302,path,,UNLABELED,249.63,244.24,249.63,241.36,0.0,2.88,0.0,0.0,2.88,249.63,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,303,path,,UNLABELED,271.75,244.24,271.75,241.36,0.0,2.88,0.0,0.0,2.88,271.75,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,304,path,,UNLABELED,315.99,244.24,315.99,241.36,0.0,2.88,0.0,0.0,2.88,315.99,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,305,path,,UNLABELED,338.12,244.24,338.12,241.36,0.0,2.88,0.0,0.0,2.88,338.12,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
