airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hth,1634,path,,UNLABELED,245.45,372.2,245.45,371.48,0.0,0.72,0.0,0.0,0.72,245.45,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1635,path,,UNLABELED,244.01,372.2,244.01,371.48,0.0,0.72,0.0,0.0,0.72,244.01,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1636,path,,UNLABELED,242.56,372.2,242.56,371.48,0.0,0.72,0.0,0.0,0.72,242.56,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1637,path,,UNLABELED,241.12,372.2,241.12,371.48,0.0,0.72,0.0,0.0,0.72,241.12,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1638,path,,UNLABELED,239.68,372.2,239.68,371.48,0.0,0.72,0.0,0.0,0.72,239.68,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1639,path,,UNLABELED,238.24,372.2,238.24,371.48,0.0,0.72,0.0,0.0,0.72,238.24,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1640,path,,UNLABELED,236.8,372.2,236.8,371.48,0.0,0.72,0.0,0.0,0.72,236.8,371.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1641,path,,UNLABELED,235.36,372.2,235.36,371.47,0.0,0.73,0.0,0.0,0.73,235.36,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1642,path,,UNLABELED,233.92,372.2,233.92,371.47,0.0,0.73,0.0,0.0,0.73,233.92,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1643,path,,UNLABELED,232.48,372.2,232.48,371.47,0.0,0.73,0.0,0.0,0.73,232.48,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1644,path,,UNLABELED,231.04,372.2,231.04,371.47,0.0,0.73,0.0,0.0,0.73,231.04,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1645,path,,UNLABELED,229.59,372.2,229.59,371.47,0.0,0.73,0.0,0.0,0.73,229.59,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1646,path,,UNLABELED,228.15,372.2,228.15,371.47,0.0,0.73,0.0,0.0,0.73,228.15,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1647,path,,UNLABELED,226.71,372.2,226.71,371.47,0.0,0.73,0.0,0.0,0.73,226.71,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1648,path,,UNLABELED,225.27,372.2,225.27,371.47,0.0,0.73,0.0,0.0,0.73,225.27,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1649,path,,UNLABELED,223.83,372.2,223.83,371.47,0.0,0.73,0.0,0.0,0.73,223.83,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1650,path,,UNLABELED,222.39,372.2,222.39,371.47,0.0,0.73,0.0,0.0,0.73,222.39,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1651,path,,UNLABELED,220.95,372.2,220.95,371.47,0.0,0.73,0.0,0.0,0.73,220.95,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1652,path,,UNLABELED,219.51,372.2,219.51,371.47,0.0,0.73,0.0,0.0,0.73,219.51,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1653,path,,UNLABELED,218.07,372.2,218.07,371.47,0.0,0.73,0.0,0.0,0.73,218.07,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1654,path,,UNLABELED,216.62,372.2,216.62,371.47,0.0,0.73,0.0,0.0,0.73,216.62,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1655,path,,UNLABELED,215.18,372.2,215.18,371.47,0.0,0.73,0.0,0.0,0.73,215.18,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1656,path,,UNLABELED,213.74,372.2,213.74,371.47,0.0,0.73,0.0,0.0,0.73,213.74,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1657,path,,UNLABELED,212.3,372.2,212.3,371.47,0.0,0.73,0.0,0.0,0.73,212.3,371.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,1658,path,,UNLABELED,255.53,374.36,255.53,373.64,0.0,0.72,0.0,0.0,0.72,255.53,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1659,path,,UNLABELED,254.09,374.36,254.09,373.64,0.0,0.72,0.0,0.0,0.72,254.09,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1660,path,,UNLABELED,252.65,374.36,252.65,373.64,0.0,0.72,0.0,0.0,0.72,252.65,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1661,path,,UNLABELED,251.21,374.36,251.21,373.64,0.0,0.72,0.0,0.0,0.72,251.21,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1662,path,,UNLABELED,249.77,374.36,249.77,373.64,0.0,0.72,0.0,0.0,0.72,249.77,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1663,path,,UNLABELED,248.33,374.36,248.33,373.64,0.0,0.72,0.0,0.0,0.72,248.33,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1664,path,,UNLABELED,246.89,374.36,246.89,373.64,0.0,0.72,0.0,0.0,0.72,246.89,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1665,path,,UNLABELED,245.45,374.36,245.45,373.64,0.0,0.72,0.0,0.0,0.72,245.45,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1666,path,,UNLABELED,244.01,374.36,244.01,373.64,0.0,0.72,0.0,0.0,0.72,244.01,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1667,path,,UNLABELED,242.56,374.36,242.56,373.64,0.0,0.72,0.0,0.0,0.72,242.56,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1668,path,,UNLABELED,241.12,374.36,241.12,373.64,0.0,0.72,0.0,0.0,0.72,241.12,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1669,path,,UNLABELED,239.68,374.36,239.68,373.64,0.0,0.72,0.0,0.0,0.72,239.68,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1670,path,,UNLABELED,238.24,374.36,238.24,373.64,0.0,0.72,0.0,0.0,0.72,238.24,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1671,path,,UNLABELED,236.8,374.36,236.8,373.64,0.0,0.72,0.0,0.0,0.72,236.8,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1672,path,,UNLABELED,235.36,374.36,235.36,373.64,0.0,0.72,0.0,0.0,0.72,235.36,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1673,path,,UNLABELED,233.92,374.36,233.92,373.64,0.0,0.72,0.0,0.0,0.72,233.92,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1674,path,,UNLABELED,232.48,374.36,232.48,373.64,0.0,0.72,0.0,0.0,0.72,232.48,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1675,path,,UNLABELED,231.04,374.36,231.04,373.64,0.0,0.72,0.0,0.0,0.72,231.04,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1676,path,,UNLABELED,229.59,374.36,229.59,373.64,0.0,0.72,0.0,0.0,0.72,229.59,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1677,path,,UNLABELED,228.15,374.36,228.15,373.64,0.0,0.72,0.0,0.0,0.72,228.15,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1678,path,,UNLABELED,226.71,374.36,226.71,373.64,0.0,0.72,0.0,0.0,0.72,226.71,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1679,path,,UNLABELED,225.27,374.36,225.27,373.64,0.0,0.72,0.0,0.0,0.72,225.27,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1680,path,,UNLABELED,223.83,374.36,223.83,373.64,0.0,0.72,0.0,0.0,0.72,223.83,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1681,path,,UNLABELED,222.39,374.36,222.39,373.64,0.0,0.72,0.0,0.0,0.72,222.39,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1682,path,,UNLABELED,220.95,374.36,220.95,373.64,0.0,0.72,0.0,0.0,0.72,220.95,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1683,path,,UNLABELED,219.51,374.36,219.51,373.64,0.0,0.72,0.0,0.0,0.72,219.51,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1684,path,,UNLABELED,218.07,374.36,218.07,373.64,0.0,0.72,0.0,0.0,0.72,218.07,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1685,path,,UNLABELED,216.62,374.36,216.62,373.64,0.0,0.72,0.0,0.0,0.72,216.62,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1686,path,,UNLABELED,215.18,374.36,215.18,373.64,0.0,0.72,0.0,0.0,0.72,215.18,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1687,path,,UNLABELED,213.74,374.36,213.74,373.64,0.0,0.72,0.0,0.0,0.72,213.74,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1688,path,,UNLABELED,212.3,374.36,212.3,373.64,0.0,0.72,0.0,0.0,0.72,212.3,374.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1689,path,,UNLABELED,255.53,376.52,255.53,375.8,0.0,0.72,0.0,0.0,0.72,255.53,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1690,path,,UNLABELED,254.09,376.52,254.09,375.8,0.0,0.72,0.0,0.0,0.72,254.09,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1691,path,,UNLABELED,252.65,376.52,252.65,375.8,0.0,0.72,0.0,0.0,0.72,252.65,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1692,path,,UNLABELED,251.21,376.52,251.21,375.8,0.0,0.72,0.0,0.0,0.72,251.21,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1693,path,,UNLABELED,249.77,376.52,249.77,375.8,0.0,0.72,0.0,0.0,0.72,249.77,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1694,path,,UNLABELED,248.33,376.52,248.33,375.8,0.0,0.72,0.0,0.0,0.72,248.33,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1695,path,,UNLABELED,246.89,376.52,246.89,375.8,0.0,0.72,0.0,0.0,0.72,246.89,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1696,path,,UNLABELED,245.45,376.52,245.45,375.8,0.0,0.72,0.0,0.0,0.72,245.45,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1697,path,,UNLABELED,244.01,376.52,244.01,375.8,0.0,0.72,0.0,0.0,0.72,244.01,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1698,path,,UNLABELED,242.56,376.52,242.56,375.8,0.0,0.72,0.0,0.0,0.72,242.56,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1699,path,,UNLABELED,241.12,376.52,241.12,375.8,0.0,0.72,0.0,0.0,0.72,241.12,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1700,path,,UNLABELED,239.68,376.52,239.68,375.8,0.0,0.72,0.0,0.0,0.72,239.68,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1701,path,,UNLABELED,238.24,376.52,238.24,375.8,0.0,0.72,0.0,0.0,0.72,238.24,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1702,path,,UNLABELED,236.8,376.52,236.8,375.8,0.0,0.72,0.0,0.0,0.72,236.8,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1703,path,,UNLABELED,235.36,376.52,235.36,375.8,0.0,0.72,0.0,0.0,0.72,235.36,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1704,path,,UNLABELED,233.92,376.52,233.92,375.8,0.0,0.72,0.0,0.0,0.72,233.92,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1705,path,,UNLABELED,232.48,376.52,232.48,375.8,0.0,0.72,0.0,0.0,0.72,232.48,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1706,path,,UNLABELED,231.04,376.52,231.04,375.8,0.0,0.72,0.0,0.0,0.72,231.04,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1707,path,,UNLABELED,229.59,376.52,229.59,375.8,0.0,0.72,0.0,0.0,0.72,229.59,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1708,path,,UNLABELED,228.15,376.52,228.15,375.8,0.0,0.72,0.0,0.0,0.72,228.15,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1709,path,,UNLABELED,226.71,376.52,226.71,375.8,0.0,0.72,0.0,0.0,0.72,226.71,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1710,path,,UNLABELED,225.27,376.52,225.27,375.8,0.0,0.72,0.0,0.0,0.72,225.27,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1711,path,,UNLABELED,223.83,376.52,223.83,375.8,0.0,0.72,0.0,0.0,0.72,223.83,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1712,path,,UNLABELED,222.39,376.52,222.39,375.8,0.0,0.72,0.0,0.0,0.72,222.39,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1713,path,,UNLABELED,220.95,376.52,220.95,375.8,0.0,0.72,0.0,0.0,0.72,220.95,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1714,path,,UNLABELED,219.51,376.52,219.51,375.8,0.0,0.72,0.0,0.0,0.72,219.51,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1715,path,,UNLABELED,218.07,376.52,218.07,375.8,0.0,0.72,0.0,0.0,0.72,218.07,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1716,path,,UNLABELED,216.62,376.52,216.62,375.8,0.0,0.72,0.0,0.0,0.72,216.62,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1717,path,,UNLABELED,215.18,376.52,215.18,375.8,0.0,0.72,0.0,0.0,0.72,215.18,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1718,path,,UNLABELED,213.74,376.52,213.74,375.8,0.0,0.72,0.0,0.0,0.72,213.74,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1719,path,,UNLABELED,212.3,376.52,212.3,375.8,0.0,0.72,0.0,0.0,0.72,212.3,376.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1720,path,,UNLABELED,255.53,378.68,255.53,377.96,0.0,0.72,0.0,0.0,0.72,255.53,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1721,path,,UNLABELED,254.09,378.68,254.09,377.96,0.0,0.72,0.0,0.0,0.72,254.09,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1722,path,,UNLABELED,252.65,378.68,252.65,377.96,0.0,0.72,0.0,0.0,0.72,252.65,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1723,path,,UNLABELED,251.21,378.68,251.21,377.96,0.0,0.72,0.0,0.0,0.72,251.21,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1724,path,,UNLABELED,249.77,378.68,249.77,377.96,0.0,0.72,0.0,0.0,0.72,249.77,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1725,path,,UNLABELED,248.33,378.68,248.33,377.96,0.0,0.72,0.0,0.0,0.72,248.33,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1726,path,,UNLABELED,246.89,378.68,246.89,377.96,0.0,0.72,0.0,0.0,0.72,246.89,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1727,path,,UNLABELED,245.45,378.68,245.45,377.96,0.0,0.72,0.0,0.0,0.72,245.45,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1728,path,,UNLABELED,244.01,378.68,244.01,377.96,0.0,0.72,0.0,0.0,0.72,244.01,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1729,path,,UNLABELED,242.56,378.68,242.56,377.96,0.0,0.72,0.0,0.0,0.72,242.56,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1730,path,,UNLABELED,241.12,378.68,241.12,377.96,0.0,0.72,0.0,0.0,0.72,241.12,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1731,path,,UNLABELED,239.68,378.68,239.68,377.96,0.0,0.72,0.0,0.0,0.72,239.68,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1732,path,,UNLABELED,238.24,378.68,238.24,377.96,0.0,0.72,0.0,0.0,0.72,238.24,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1733,path,,UNLABELED,236.8,378.68,236.8,377.96,0.0,0.72,0.0,0.0,0.72,236.8,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1734,path,,UNLABELED,235.36,378.68,235.36,377.96,0.0,0.72,0.0,0.0,0.72,235.36,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1735,path,,UNLABELED,233.92,378.68,233.92,377.96,0.0,0.72,0.0,0.0,0.72,233.92,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1736,path,,UNLABELED,232.48,378.68,232.48,377.96,0.0,0.72,0.0,0.0,0.72,232.48,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1737,path,,UNLABELED,231.04,378.68,231.04,377.96,0.0,0.72,0.0,0.0,0.72,231.04,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,1738,path,,UNLABELED,229.59,378.68,229.59,377.96,0.0,0.72,0.0,0.0,0.72,229.59,378.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
