airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
atl,1797,path,,UNLABELED,352.7,424.83,353.46,424.07,0.76,0.76,0.5776,0.444,2.3776,353.08,424.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5956,1.1178,10.619,0.1628,0.0,594.0,387.36,0.0,0.444
atl,1798,path,,UNLABELED,351.85,427.2,357.3,425.67,5.45,1.53,8.3385,3.5592,14.9214,354.575,426.435,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4809,11.4071,179.7604,2.39,0.0,594.0,387.36,0.0,6.4596
atl,1799,compound,,UNLABELED,354.25,432.16,357.4,429.46,3.15,2.7,8.5051,4.464,18.0131,355.825,430.81,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0035,1.7163,90.0,2.18,0.0,594.0,387.36,0.0,6.9466
atl,1800,compound,,UNLABELED,354.26,435.57,358.94,432.67,4.68,2.9,13.572,5.3644,21.5537,356.6,434.12,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8329,2.0323,179.873,4.51,0.0,594.0,387.36,0.0,10.1439
atl,1801,path,,UNLABELED,354.43,438.85,357.42,436.47,2.99,2.38,7.1162,3.3752,14.13,355.925,437.66,1.2563,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1702,1.3943,0.0,1.65,0.0,594.0,387.36,0.0,6.546
atl,1802,path,,UNLABELED,354.44,440.51,357.34,439.99,2.9,0.52,1.508,1.4765,6.8102,355.89,440.25,5.5769,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0809,33.1531,179.8022,2.9,0.0,594.0,387.36,0.0,1.4765
atl,1803,path,,UNLABELED,352.74,440.68,353.51,439.91,0.77,0.77,0.5929,0.4511,2.3972,353.125,440.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2328,1.1267,165.0733,0.1553,0.0,594.0,387.36,0.0,0.4511
atl,1804,compound,,UNLABELED,354.28,444.49,358.96,441.58,4.68,2.91,13.6189,5.3803,21.529,356.62,443.035,1.6083,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.316,2.0979,179.7459,4.5101,0.0,594.0,387.36,0.0,10.1618
atl,1805,compound,,UNLABELED,354.29,448.11,358.97,445.21,4.68,2.9,13.5721,5.3748,21.5469,356.63,446.66,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3312,2.0887,179.8728,4.51,0.0,594.0,387.36,0.0,10.1633
atl,1806,compound,,UNLABELED,354.3,451.37,357.45,448.67,3.15,2.7,8.505,4.4682,18.035,355.875,450.02,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0213,1.7086,89.7381,2.19,0.0,594.0,387.36,0.0,6.9499
atl,1807,compound,,UNLABELED,352.1,454.79,357.46,451.88,5.36,2.91,15.5976,5.7686,23.0872,354.78,453.335,1.8419,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3378,2.3256,179.7829,5.28,0.0,594.0,387.36,0.0,11.2632
atl,1808,path,,UNLABELED,352.45,456.78,358.56,455.65,6.11,1.13,6.9043,3.4388,13.0186,355.505,456.215,5.407,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6137,27.9261,52.927,0.564,0.0,594.0,387.36,0.0,5.4169
atl,1809,compound,,UNLABELED,354.34,462.2,357.49,459.5,3.15,2.7,8.5051,4.4641,18.0187,355.915,460.85,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9928,1.7152,90.0,2.19,0.0,594.0,387.36,0.0,6.948
atl,1810,path,,UNLABELED,354.35,465.34,357.41,462.87,3.06,2.47,7.5582,3.6229,15.5132,355.88,464.105,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2411,1.3181,179.8022,2.9,0.0,594.0,387.36,0.0,7.2221
atl,1811,compound,,UNLABELED,354.36,469.02,357.51,466.13,3.15,2.89,9.1036,4.5233,18.3237,355.935,467.575,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5831,1.8158,0.0,2.9,0.0,594.0,387.36,0.0,8.0596
atl,1812,compound,,UNLABELED,352.15,472.81,357.52,469.92,5.37,2.89,15.5193,5.7319,23.0801,354.835,471.365,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5773,2.255,179.8915,5.28,0.0,594.0,387.36,0.0,11.2338
atl,1813,path,,UNLABELED,352.16,474.15,357.44,473.62,5.28,0.53,2.7984,2.7192,11.59,354.8,473.885,9.9623,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9049,108.4845,179.783,5.28,0.0,594.0,387.36,0.0,2.7192
atl,1814,compound,,UNLABELED,354.38,477.65,357.53,474.95,3.15,2.7,8.505,4.4708,18.0434,355.955,476.3,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0104,1.7091,89.7381,2.19,0.0,594.0,387.36,0.0,6.9472
atl,1815,compound,,UNLABELED,352.18,481.06,357.54,478.16,5.36,2.9,15.5439,5.7402,23.0848,354.86,479.61,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4034,2.3272,179.8915,5.28,0.0,594.0,387.36,0.0,11.2403
atl,1816,compound,,UNLABELED,354.41,486.75,357.56,483.68,3.15,3.07,9.6705,4.2768,16.3779,355.985,485.215,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6129,1.158,95.3556,0.3214,0.0,594.0,387.36,0.0,7.6698
atl,1817,path,,UNLABELED,354.42,489.94,357.49,487.46,3.07,2.48,7.6136,3.6374,15.4971,355.955,488.7,1.2379,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.135,1.3135,179.8019,2.89,0.0,594.0,387.36,0.0,7.2407
atl,1818,compound,,UNLABELED,354.44,495.6,357.58,492.71,3.14,2.89,9.0746,4.5273,18.3034,356.01,494.155,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5434,1.8148,0.0,2.89,0.0,594.0,387.36,0.0,8.0473
atl,1819,path,,UNLABELED,352.23,497.11,357.51,496.58,5.28,0.53,2.7984,2.6928,11.5801,354.87,496.845,9.9623,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8504,110.3328,179.783,5.28,0.0,594.0,387.36,0.0,2.6928
atl,1820,path,,UNLABELED,352.23,498.68,357.51,498.16,5.28,0.52,2.7456,2.6903,11.5701,354.87,498.42,10.1539,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9644,109.9948,179.8915,5.28,0.0,594.0,387.36,0.0,2.6903
atl,1821,compound,,UNLABELED,354.46,504.37,357.61,501.47,3.15,2.9,9.135,4.5418,18.3074,356.035,502.92,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6121,1.8111,179.8017,2.89,0.0,594.0,387.36,0.0,8.0704
atl,1822,path,,UNLABELED,354.64,505.95,357.54,505.43,2.9,0.52,1.508,1.4765,6.8101,356.09,505.69,5.5769,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,33.1977,179.8024,2.9,0.0,594.0,387.36,0.0,1.4765
atl,1823,path,,UNLABELED,352.94,506.12,353.7,505.36,0.76,0.76,0.5776,0.4464,2.3843,353.32,505.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2059,1.132,169.381,0.1628,0.0,594.0,387.36,0.0,0.4464
atl,1824,path,,UNLABELED,354.48,508.89,357.54,507.12,3.06,1.77,5.4162,2.0526,9.5987,356.01,508.005,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2284,5.0819,179.8019,2.89,0.0,594.0,387.36,0.0,3.4254
atl,1825,compound,,UNLABELED,354.49,512.3,359.16,509.4,4.67,2.9,13.543,5.3526,21.5372,356.825,510.85,1.6104,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2612,2.0907,179.873,4.51,0.0,594.0,387.36,0.0,10.1301
atl,1826,compound,,UNLABELED,354.5,515.84,357.65,512.77,3.15,3.07,9.6705,4.2889,16.3879,356.075,514.305,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1568,84.6444,0.3214,0.0,594.0,387.36,0.0,7.683
atl,1827,path,,UNLABELED,354.51,518.41,357.57,516.64,3.06,1.77,5.4162,2.0526,9.6026,356.04,517.525,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2631,5.1033,179.8025,2.9,0.0,594.0,387.36,0.0,3.4347
atl,1828,path,,UNLABELED,353.58,520.06,357.58,518.71,4.0,1.35,5.4,2.4659,10.6902,355.58,519.385,2.963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3498,7.2597,179.7602,2.39,0.0,594.0,387.36,0.0,3.9302
atl,1829,path,,UNLABELED,354.52,524.38,357.67,522.46,3.15,1.92,6.048,2.9161,12.3157,356.095,523.42,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6414,3.277,60.4873,0.609,0.0,594.0,387.36,0.0,4.9089
atl,1830,path,,UNLABELED,354.7,527.56,357.68,525.17,2.98,2.39,7.1222,3.3932,14.1422,356.19,526.365,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2507,1.3938,0.0,1.65,0.0,594.0,387.36,0.0,6.5584
atl,1831,path,,UNLABELED,354.54,530.38,357.6,528.6,3.06,1.78,5.4468,2.0648,9.6185,356.07,529.49,1.7191,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0202,5.0476,179.8019,2.89,0.0,594.0,387.36,0.0,3.4399
atl,1832,path,,UNLABELED,352.17,532.34,357.61,530.81,5.44,1.53,8.3232,3.56,14.9013,354.89,531.575,3.5556,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.492,11.3878,0.0,2.38,0.0,594.0,387.36,0.0,6.4496
atl,1833,compound,,UNLABELED,354.55,535.52,357.7,532.62,3.15,2.9,9.135,4.5415,18.2947,356.125,534.07,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5448,1.8071,179.8018,2.89,0.0,594.0,387.36,0.0,8.0619
atl,1834,path,,UNLABELED,354.57,538.54,357.72,536.24,3.15,2.3,7.245,2.9975,13.0214,356.145,537.39,1.3696,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8391,2.0571,0.0,0.73,0.0,594.0,387.36,0.0,6.1354
atl,1835,compound,,UNLABELED,354.57,541.86,357.72,539.16,3.15,2.7,8.505,4.4649,18.0157,356.145,540.51,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,1.7129,89.7381,2.19,0.0,594.0,387.36,0.0,6.9443
atl,1836,path,,UNLABELED,354.58,544.33,357.73,542.4,3.15,1.93,6.0795,2.9245,12.3142,356.155,543.365,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6677,3.2671,60.4871,0.609,0.0,594.0,387.36,0.0,4.9131
atl,1837,path,,UNLABELED,357.06,545.96,357.74,545.28,0.68,0.68,0.4624,0.3508,2.1141,357.4,545.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1616,1.1114,36.0303,0.136,0.0,594.0,387.36,0.0,0.3508
atl,1838,compound,,UNLABELED,134.05,51.34,138.65,48.79,4.6,2.55,11.73,5.1483,18.5654,136.35,50.065,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2891,2.5534,0.0,4.6,0.0,594.0,387.36,0.0,8.5742
atl,1839,compound,,UNLABELED,134.05,55.4,138.65,51.82,4.6,3.58,16.4681,7.0261,24.7997,136.35,53.61,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7937,2.7454,0.0,4.6,0.0,594.0,387.36,0.0,14.1884
atl,1840,path,,UNLABELED,133.88,59.29,138.73,55.64,4.85,3.65,17.7026,5.0968,20.0519,136.305,57.465,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3125,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8855
atl,1841,path,,UNLABELED,126.39,52.18,131.24,48.53,4.85,3.65,17.7026,5.1051,20.0814,128.815,50.355,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3238,2.3139,0.0,0.69,0.0,594.0,387.36,0.0,14.8977
atl,1842,compound,,UNLABELED,126.56,55.4,131.16,52.84,4.6,2.56,11.776,5.1403,18.5719,128.86,54.12,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1061,2.5581,0.0,4.6,0.0,594.0,387.36,0.0,8.5725
atl,1843,compound,,UNLABELED,126.56,59.45,131.16,55.88,4.6,3.57,16.422,6.9854,24.7838,128.86,57.665,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7543,2.7464,0.0,4.6,0.0,594.0,387.36,0.0,14.1486
atl,1844,path,,UNLABELED,126.56,61.95,131.16,59.95,4.6,2.0,9.2,3.4739,13.2,128.86,60.95,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
atl,1845,path,,UNLABELED,126.39,65.7,131.24,62.06,4.85,3.64,17.6541,5.1036,20.0695,128.815,63.88,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3299,2.313,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
atl,1846,path,,UNLABELED,119.06,50.41,123.66,49.09,4.6,1.32,6.072,2.684,11.6106,121.36,49.75,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
atl,1847,path,,UNLABELED,119.06,53.95,123.66,52.64,4.6,1.31,6.026,2.6814,11.5954,121.36,53.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2711,22.8437,0.0,4.6,0.0,594.0,387.36,0.0,4.3134
atl,1848,compound,,UNLABELED,118.89,58.6,123.75,55.79,4.86,2.81,13.6566,6.6039,24.3381,121.32,57.195,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4003,2.5516,126.1575,0.322,0.0,594.0,387.36,0.0,11.7001
atl,1849,path,,UNLABELED,123.07,60.1801,123.75,59.5,0.68,0.6801,0.4624,0.3554,2.1288,123.41,59.84,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4174,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
atl,1850,path,,UNLABELED,119.06,62.81,123.66,61.49,4.6,1.32,6.072,2.684,11.6106,121.36,62.15,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
atl,1851,path,,UNLABELED,111.4,52.18,116.25,48.53,4.85,3.65,17.7026,5.1078,20.066,113.825,50.355,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2986,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.9006
atl,1852,path,,UNLABELED,111.57,54.84,116.17,52.84,4.6,2.0,9.2,3.4739,13.2,113.87,53.84,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
atl,1853,path,,UNLABELED,111.35,59.2,116.36,55.2,5.01,4.0,20.04,7.4703,27.5697,113.855,57.2,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
atl,1854,path,,UNLABELED,111.4,63.4,116.25,59.76,4.85,3.64,17.6541,5.1028,20.0501,113.825,61.58,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3077,2.3142,0.0,0.68,0.0,594.0,387.36,0.0,14.8817
atl,1855,compound,,UNLABELED,111.57,69.41,116.17,65.84,4.6,3.57,16.422,6.9824,24.7917,113.87,67.625,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7839,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.154
atl,1856,path,,UNLABELED,111.57,72.42,116.17,69.91,4.6,2.51,11.546,5.6516,21.7402,113.87,71.165,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
atl,1857,path,,UNLABELED,111.57,75.11,116.17,73.11,4.6,2.0,9.2,3.4332,13.2,113.87,74.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
atl,1858,path,,UNLABELED,104.08,50.41,108.67,49.09,4.59,1.32,6.0588,2.6724,11.5921,106.375,49.75,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
atl,1859,path,,UNLABELED,103.91,55.14,108.67,52.2,4.76,2.94,13.9944,5.2018,20.6833,106.29,53.67,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9668,1.9491,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9656
atl,1860,path,,UNLABELED,104.08,57.49,108.67,56.18,4.59,1.31,6.0129,2.6673,11.5721,106.375,56.835,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
atl,1861,path,,UNLABELED,108.08,60.1801,108.76,59.5,0.68,0.6801,0.4624,0.353,2.1208,108.42,59.84,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
atl,1862,path,,UNLABELED,104.08,64.34,108.76,61.02,4.68,3.32,15.5376,4.1683,16.7784,106.42,62.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
atl,1863,path,,UNLABELED,104.08,67.54,108.76,64.46,4.68,3.08,14.4145,5.1189,20.7033,106.42,66.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2721,2.6042,163.2557,2.4645,0.0,594.0,387.36,0.0,11.109
atl,1864,path,,UNLABELED,103.74,71.09,109.84,69.96,6.1,1.13,6.893,3.4437,13.0199,106.79,70.525,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8028,30.4713,53.5324,0.572,0.0,594.0,387.36,0.0,5.4473
atl,1865,compound,,UNLABELED,104.08,74.74,108.67,71.84,4.59,2.9,13.3111,6.3945,23.4559,106.375,73.29,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.0568,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
atl,1866,path,,UNLABELED,103.91,81.1201,108.84,74.65,4.93,6.47,31.8973,8.9859,33.0386,106.375,77.885,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5175,1.2677,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
atl,1867,path,,UNLABELED,104.08,84.59,108.67,80.97,4.59,3.62,16.6157,4.4157,16.4129,106.375,82.78,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.1465,149.3682,2.9635,0.0,594.0,387.36,0.0,9.6848
atl,1868,path,,UNLABELED,103.91,87.7,108.76,84.76,4.85,2.94,14.259,5.4329,20.4975,106.335,86.23,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7941,3.612,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
atl,1869,compound,,UNLABELED,103.91,92.93,108.76,89.78,4.85,3.15,15.2775,5.7384,22.4416,106.335,91.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6285,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1951
atl,1870,compound,,UNLABELED,103.91,96.47,108.76,93.49,4.85,2.98,14.453,5.2571,20.0045,106.335,94.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2895,1.5668,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6177
atl,1871,path,,UNLABELED,104.08,99.12,108.67,97.12,4.59,2.0,9.18,3.468,13.18,106.375,98.12,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
atl,1872,path,,UNLABELED,106.46,100.76,106.89,99.4,0.43,1.36,0.5848,0.5848,3.58,106.675,100.08,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
atl,1873,path,,UNLABELED,103.91,104.33,108.67,101.38,4.76,2.95,14.0419,5.221,20.7113,106.29,102.855,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9567,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9995
atl,1874,path,,UNLABELED,104.08,108.21,108.76,104.89,4.68,3.32,15.5376,4.1465,16.7755,106.42,106.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
atl,1875,compound,,UNLABELED,104.08,111.51,108.67,108.6,4.59,2.91,13.3569,6.4505,23.4579,106.375,110.055,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1147,3.0498,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
atl,1876,path,,UNLABELED,107.99,113.04,109.78,111.85,1.79,1.19,2.1301,0.8095,4.5028,108.885,112.445,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9502,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
atl,1877,compound,,UNLABELED,103.91,118.37,108.76,115.22,4.85,3.15,15.2775,5.74,22.4364,106.335,116.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6335,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1865
atl,1878,compound,,UNLABELED,103.91,121.91,108.76,118.93,4.85,2.98,14.453,5.2581,20.0037,106.335,120.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2988,1.5672,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6137
atl,1879,compound,,UNLABELED,104.08,125.46,108.67,122.56,4.59,2.9,13.311,6.4436,23.4253,106.375,124.01,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1044,3.0672,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
atl,1880,path,,UNLABELED,106.46,127.16,106.89,125.8,0.43,1.36,0.5848,0.5848,3.58,106.675,126.48,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
atl,1881,path,,UNLABELED,103.91,130.73,108.67,127.79,4.76,2.94,13.9944,5.202,20.6946,106.29,129.26,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9268,1.9509,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9673
atl,1882,path,,UNLABELED,104.08,134.62,108.76,131.3,4.68,3.32,15.5376,4.1465,16.7755,106.42,132.96,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
atl,1883,path,,UNLABELED,104.08,137.01,108.67,135.01,4.59,2.0,9.18,3.468,13.18,106.375,136.01,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
atl,1884,path,,UNLABELED,103.74,138.39,109.84,137.27,6.1,1.12,6.832,3.4377,13.0005,106.79,137.83,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7799,27.9521,127.072,0.564,0.0,594.0,387.36,0.0,5.4041
atl,1885,path,,UNLABELED,96.58,50.41,101.18,49.09,4.6,1.32,6.072,2.6775,11.6121,98.88,49.75,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
atl,1886,path,,UNLABELED,96.41,55.14,101.18,52.2,4.77,2.94,14.0238,5.2037,20.6994,98.795,53.67,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9218,1.9515,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
atl,1887,path,,UNLABELED,96.58,57.49,101.18,56.18,4.6,1.31,6.026,2.6724,11.5921,98.88,56.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
atl,1888,path,,UNLABELED,100.58,60.1801,101.26,59.5,0.68,0.6801,0.4624,0.3554,2.1288,100.92,59.84,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4325,1.1164,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
atl,1889,compound,,UNLABELED,96.41,64.0,101.26,61.02,4.85,2.98,14.4532,5.2263,20.0503,98.835,62.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9217,1.5898,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6445
atl,1890,path,,UNLABELED,96.58,67.54,101.26,64.46,4.68,3.08,14.4145,5.1348,20.7304,98.92,66.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2812,2.6052,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1271
atl,1891,path,,UNLABELED,96.25,71.09,102.35,69.96,6.1,1.13,6.893,3.4383,13.0197,99.3,70.525,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7944,30.4521,126.4676,0.572,0.0,594.0,387.36,0.0,5.4437
atl,1892,compound,,UNLABELED,96.58,74.74,101.18,71.84,4.6,2.9,13.3401,6.4013,23.4956,98.88,73.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1679,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
atl,1893,path,,UNLABELED,96.41,81.1201,101.35,74.65,4.94,6.47,31.9619,9.0052,33.0944,98.88,77.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.095,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
atl,1894,path,,UNLABELED,96.58,84.59,101.18,80.97,4.6,3.62,16.6518,4.4254,16.4473,98.88,82.78,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1622,149.4664,2.9721,0.0,594.0,387.36,0.0,9.7059
atl,1895,path,,UNLABELED,96.58,88.36,101.18,87.05,4.6,1.31,6.026,2.6724,11.5921,98.88,87.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
atl,1896,compound,,UNLABELED,96.41,93.18,101.26,90.03,4.85,3.15,15.2775,5.7196,22.4376,98.835,91.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,2.629,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1792
atl,1897,path,,UNLABELED,98.97,95.11,99.39,93.74,0.42,1.37,0.5754,0.5754,3.58,99.18,94.425,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
