airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntu,1223,0,7,117.8995,258.429,179.1849,0.281
ntu,1223,0,8,117.627,259.5465,110.25,2.3865
ntu,1223,0,9,117.1115,260.592,35.8245,0.2528
ntu,1223,0,10,117.204,260.3425,138.0117,0.5247
ntu,1223,0,11,117.454,260.2055,34.9904,0.1343
ntu,1223,0,12,117.4775,259.6505,86.9617,1.1887
ntu,1223,0,13,117.381,259.1095,141.0771,0.1671
ntu,1224,0,0,162.5725,314.39,25.6476,1.2014
ntu,1224,0,1,162.04,313.844,91.8014,0.5723
ntu,1224,0,2,164.244,314.6445,26.3349,4.8984
ntu,1224,0,3,164.1825,316.6825,157.1361,4.8978
ntu,1224,0,4,161.9345,317.3485,91.7051,0.5713
ntu,1224,0,5,162.499,316.836,157.792,1.2011
ntu,1224,0,6,163.0845,315.6295,91.7252,1.9599
ntu,1224,1,0,163.555,315.644,91.7359,1.5187
ntu,1224,1,1,164.404,316.049,157.9053,1.8822
ntu,1224,1,2,164.427,315.29,25.5034,1.8813
ntu,1225,0,0,165.5025,312.043,145.4785,2.4456
ntu,1225,0,1,164.3645,312.814,149.1324,0.3041
ntu,1225,0,2,163.1305,312.3015,28.1519,2.5031
ntu,1225,0,3,162.0455,311.5715,97.555,0.2814
ntu,1225,0,4,162.1075,311.3035,108.704,0.2713
ntu,1225,0,5,163.4635,311.3975,9.621,2.6624
ntu,1225,0,6,164.759,311.729,98.867,0.2207
ntu,1225,0,7,164.702,311.9355,112.3059,0.2108
ntu,1225,0,8,164.6675,312.039,47.4698,0.0163
ntu,1225,0,9,165.4825,311.5025,146.1708,1.949
ntu,1225,0,10,166.401,311.155,60.7966,0.4468
ntu,1225,1,0,162.503,311.82,86.1448,0.1784
ntu,1225,1,1,162.5335,311.994,73.9189,0.1769
ntu,1225,1,2,163.4165,312.0175,175.902,1.7214
ntu,1225,1,3,164.2875,311.8705,98.3161,0.1728
ntu,1225,1,4,164.2935,311.701,85.575,0.1685
ntu,1225,1,5,163.4315,311.5045,7.4917,1.7257
ntu,1225,1,6,162.5475,311.4745,109.0542,0.1746
ntu,1225,1,7,162.5075,311.644,97.5278,0.1755
ntu,1226,0,0,171.992,295.302,72.8622,1.2014
ntu,1226,0,1,172.031,294.5405,139.0407,0.5721
ntu,1226,0,2,172.941,296.7015,73.5372,4.8978
ntu,1226,0,3,171.4035,298.0405,24.3415,4.8984
ntu,1226,0,4,169.3875,296.8435,138.9744,0.5713
ntu,1226,0,5,170.147,296.91,25.0283,1.2007
ntu,1226,0,6,171.43,296.52,138.9296,1.9605
ntu,1226,1,0,171.7395,296.8745,138.9524,1.5182
ntu,1226,1,1,172.019,297.773,25.149,1.8824
ntu,1226,1,2,172.5915,297.2745,72.7207,1.8819
ntu,1227,0,0,175.704,295.8585,12.6835,2.4457
ntu,1227,0,1,174.365,295.5475,16.2344,0.3041
ntu,1227,0,2,173.903,294.2935,75.381,2.5041
ntu,1227,0,3,173.7015,293.0005,144.5585,0.2811
ntu,1227,0,4,173.94,292.864,156.0833,0.2713
ntu,1227,0,5,174.7925,293.923,56.8176,2.6621
ntu,1227,0,6,175.4295,295.0985,146.0966,0.2205
ntu,1227,0,7,175.2395,295.1975,159.1537,0.2108
ntu,1227,0,8,175.14,295.243,97.125,0.0161
ntu,1227,0,9,176.087,295.4765,13.3808,1.9489
ntu,1227,0,10,176.966,295.9145,107.9895,0.4468
ntu,1227,1,0,173.8295,293.506,133.4143,0.179
ntu,1227,1,1,173.7225,293.6465,121.076,0.1763
ntu,1227,1,2,174.3055,294.3105,43.1175,1.722
ntu,1227,1,3,175.005,294.85,145.3907,0.1725
ntu,1227,1,4,175.1335,294.739,132.8394,0.1691
ntu,1227,1,5,174.692,293.973,54.6705,1.7258
ntu,1227,1,6,174.1135,293.3045,155.9345,0.1741
ntu,1227,1,7,173.9625,293.3905,144.7694,0.1751
ntu,1228,0,0,254.035,329.0825,136.6835,0.9868
ntu,1228,0,1,255.4315,329.2845,27.5178,2.3397
ntu,1228,0,2,256.4215,329.9035,121.1762,0.1835
ntu,1228,0,3,256.3775,329.986,48.8451,0.0106
ntu,1228,0,4,256.5,329.971,170.9301,0.241
ntu,1228,0,5,256.7955,331.043,80.8105,2.2104
ntu,1228,0,6,256.7765,332.3185,136.6584,0.5376
ntu,1228,0,7,255.1285,330.962,46.6934,4.2353
ntu,1228,1,0,256.7095,331.735,136.4264,0.1422
ntu,1228,1,1,256.273,331.176,46.2634,1.4117
ntu,1228,1,2,255.7375,330.711,136.5451,0.1308
ntu,1228,1,3,256.174,331.27,46.7226,1.412
ntu,1228,2,0,255.536,330.362,136.783,0.3183
ntu,1228,2,1,255.165,329.6885,49.2153,1.4911
ntu,1228,2,2,254.5385,329.2555,136.69,0.3834
ntu,1228,2,3,254.91,329.929,46.6862,1.4898
ntu,1229,0,0,211.9465,368.318,136.7655,0.9869
ntu,1229,0,1,213.343,368.521,27.5509,2.3393
ntu,1229,0,2,214.332,369.1405,121.4429,0.184
ntu,1229,0,3,214.288,369.223,45.0,0.0113
ntu,1229,0,4,214.4105,369.2085,171.1261,0.2399
ntu,1229,0,5,214.7045,370.281,80.8617,2.2101
ntu,1229,0,6,214.6845,371.5565,136.6583,0.5376
ntu,1229,0,7,213.038,370.1985,46.7509,4.2354
ntu,1229,1,0,214.6185,370.973,136.4264,0.1422
ntu,1229,1,1,214.1825,370.414,46.2926,1.411
ntu,1229,1,2,213.647,369.949,136.8512,0.1316
ntu,1229,1,3,214.083,370.508,46.7217,1.412
ntu,1229,2,0,213.446,369.599,136.7829,0.3184
ntu,1229,2,1,213.0755,368.925,49.2694,1.4912
ntu,1229,2,2,212.449,368.491,136.901,0.3835
ntu,1229,2,3,212.8195,369.165,46.7671,1.4906
ntu,1230,0,0,136.5125,447.9745,46.6433,0.9861
ntu,1230,0,1,136.3115,449.371,117.463,2.3397
ntu,1230,0,2,135.6935,450.362,30.9064,0.183
ntu,1230,0,3,135.611,450.3185,138.8451,0.0106
ntu,1230,0,4,135.626,450.441,80.9301,0.241
ntu,1230,0,5,134.554,450.737,170.7847,2.2105
ntu,1230,0,6,133.2785,450.7185,46.6583,0.5376
ntu,1230,0,7,134.634,449.0695,136.6552,4.2352
ntu,1230,1,0,133.862,450.6515,46.4262,0.1422
ntu,1230,1,1,134.4205,450.2145,136.2052,1.4117
ntu,1230,1,2,134.885,449.6785,46.5497,0.1309
ntu,1230,1,3,134.327,450.1155,136.6368,1.4113
ntu,1230,2,0,135.234,449.4765,46.6585,0.3176
ntu,1230,2,1,135.9075,449.1045,139.1864,1.4917
ntu,1230,2,2,136.3405,448.4775,46.6916,0.3834
ntu,1230,2,3,135.667,448.8495,136.6584,1.4905
ntu,1231,0,0,137.758,452.037,136.6575,3.7648
ntu,1231,0,1,139.2885,450.916,46.6364,0.4704
ntu,1231,0,2,137.91,452.5405,136.6552,4.2352
ntu,1231,0,3,136.0555,453.661,46.6367,0.9161
ntu,1231,0,4,135.811,453.0595,104.6125,0.5549
ntu,1232,0,0,170.5605,406.9545,136.6433,0.9861
ntu,1232,0,1,171.957,407.1555,27.463,2.3397
ntu,1232,0,2,172.948,407.7735,120.9064,0.183
ntu,1232,0,3,172.9045,407.856,48.8451,0.0106
ntu,1232,0,4,173.027,407.841,170.9301,0.241
ntu,1232,0,5,173.323,408.913,80.7847,2.2105
ntu,1232,0,6,173.3045,410.1885,136.6583,0.5376
ntu,1232,0,7,171.6555,408.833,46.6552,4.2352
ntu,1232,1,0,173.2375,409.605,136.4307,0.1422
ntu,1232,1,1,172.8005,409.0465,46.2052,1.4117
ntu,1232,1,2,172.2645,408.582,136.5497,0.1309
ntu,1232,1,3,172.7015,409.1405,46.6644,1.412
ntu,1232,2,0,172.0625,408.233,136.6585,0.3176
ntu,1232,2,1,171.6905,407.5595,49.1864,1.4917
ntu,1232,2,2,171.0635,407.1265,136.6916,0.3834
ntu,1232,2,3,171.4355,407.8,46.6584,1.4905
ntu,1233,0,0,200.817,300.4,90.0,0.47
ntu,1233,0,1,199.777,300.635,0.0,2.08
ntu,1233,0,2,198.737,298.5175,90.0,4.235
ntu,1233,0,3,199.012,296.4,0.0,0.55
ntu,1233,0,4,199.287,297.459,90.0,2.118
ntu,1233,0,5,200.0265,298.518,0.0,1.479
ntu,1233,0,6,200.766,298.753,90.0,0.47
ntu,1233,0,7,200.0265,298.988,0.0,1.479
ntu,1233,0,8,199.287,299.5765,90.0,1.177
ntu,1234,0,0,201.596,299.2975,90.0,2.677
ntu,1234,0,1,203.165,297.959,0.0,3.138
ntu,1234,0,2,204.734,299.2975,90.0,2.677
ntu,1234,0,3,204.459,300.636,0.0,0.55
ntu,1234,0,4,204.184,299.3885,90.0,2.495
ntu,1234,0,5,203.1645,298.141,0.0,2.039
ntu,1234,0,6,202.145,299.3885,90.0,2.495
ntu,1235,0,0,206.867,296.401,0.0,2.306
ntu,1235,0,1,208.02,296.636,90.0,0.47
ntu,1235,0,2,207.1415,296.871,0.0,1.757
ntu,1235,0,3,206.263,297.695,90.0,1.648
ntu,1235,0,4,207.1155,298.519,0.0,1.705
ntu,1235,0,5,207.968,298.754,90.0,0.47
ntu,1235,0,6,207.1155,298.989,0.0,1.705
ntu,1235,0,7,206.263,299.5775,90.0,1.177
ntu,1235,0,8,207.1415,300.166,0.0,1.757
ntu,1235,0,9,208.02,300.401,90.0,0.47
ntu,1235,0,10,206.867,300.636,0.0,2.306
ntu,1236,0,0,209.1915,300.636,0.0,0.549
ntu,1236,0,1,208.917,298.5185,90.0,4.235
ntu,1236,0,2,209.838,296.401,0.0,1.842
ntu,1236,0,3,210.759,296.636,90.0,0.47
ntu,1236,0,4,210.1125,296.871,0.0,1.293
ntu,1237,0,0,200.6335,292.203,0.0,0.313
ntu,1237,0,1,200.674,293.4185,95.4517,2.442
ntu,1237,0,2,200.243,294.634,0.0,0.63
ntu,1237,0,3,199.928,292.5165,90.0,4.235
ntu,1237,0,4,200.2025,290.399,0.0,0.549
ntu,1237,0,5,200.477,291.301,90.0,1.804
ntu,1237,1,0,200.5495,294.164,0.0,0.145
ntu,1237,1,1,200.6365,293.419,91.1147,1.4903
ntu,1237,1,2,200.564,292.674,0.0,0.174
ntu,1237,1,3,200.477,293.419,90.0,1.49
ntu,1238,0,0,203.2587,294.635,0.0,0.5494
ntu,1238,0,1,203.5334,292.5175,90.0,4.235
ntu,1238,0,2,203.2587,290.4,0.0,0.5494
ntu,1238,0,3,202.984,292.5175,90.0,4.235
ntu,1239,0,0,206.2365,294.164,0.0,1.011
ntu,1239,0,1,206.742,294.399,90.0,0.47
ntu,1239,0,2,205.4565,294.634,0.0,2.571
ntu,1239,0,3,204.171,294.399,90.0,0.47
ntu,1239,0,4,204.677,294.164,0.0,1.012
ntu,1239,0,5,205.183,292.2815,90.0,3.765
ntu,1239,0,6,205.457,290.399,0.0,0.548
ntu,1240,0,0,209.7115,294.242,124.3373,0.172
ntu,1240,0,1,209.6075,294.3755,131.6031,0.1672
ntu,1240,0,2,208.7655,293.6065,46.5928,2.2891
ntu,1240,0,3,208.065,292.728,151.3461,0.196
ntu,1240,0,4,208.241,292.639,154.9783,0.1986
ntu,1240,0,5,208.07,291.9425,68.2587,1.4092
ntu,1240,0,6,207.785,291.367,106.896,0.1651
ntu,1240,0,7,207.7535,291.5325,94.9551,0.1737
ntu,1240,0,8,207.472,291.561,11.9515,0.5601
ntu,1240,0,9,207.2255,291.3775,102.3576,0.257
ntu,1240,0,10,207.3,291.138,112.4077,0.2466
ntu,1240,0,11,208.5335,291.669,28.5293,2.701
ntu,1240,0,12,209.655,292.3975,127.9011,0.2116
ntu,1240,0,13,209.5115,292.553,137.4701,0.213
ntu,1240,0,14,209.342,292.688,145.3108,0.2214
ntu,1240,0,15,208.622,293.113,150.0788,1.4515
ntu,1240,0,16,207.973,293.5285,110.4969,0.1143
ntu,1240,0,17,207.946,293.642,96.6511,0.1208
ntu,1240,0,18,208.401,293.9985,32.6909,1.0979
ntu,1240,0,19,208.9535,294.2565,156.9555,0.1967
ntu,1240,0,20,209.1195,294.1535,139.4932,0.1986
ntu,1240,0,21,209.259,294.0,125.7198,0.2193
ntu,1241,0,0,47.077,457.3005,179.6963,0.19
ntu,1241,0,1,46.7235,456.739,51.3588,1.4365
ntu,1241,0,2,46.2585,456.252,102.5706,0.1516
ntu,1241,0,3,45.985,456.326,0.0,0.514
ntu,1241,0,4,45.747,456.2015,98.6777,0.2519
ntu,1241,0,5,46.8435,456.7565,32.2365,2.5477
ntu,1241,0,6,47.8525,457.48,147.2824,0.1628
ntu,1241,0,7,47.8895,457.6165,41.2429,0.2806
ntu,1241,0,8,46.9395,458.265,152.2213,2.386
ntu,1241,0,9,45.857,458.6975,77.6681,0.2528
ntu,1241,0,10,46.093,458.574,0.0,0.526
ntu,1241,0,11,46.371,458.6395,77.1029,0.1344
ntu,1241,0,12,46.7595,458.2425,128.9232,1.189
ntu,1241,0,13,47.0495,457.776,2.7463,0.1672
ntu,1242,0,0,50.36,458.668,53.7487,2.4453
ntu,1242,0,1,49.555,457.554,57.3548,0.304
ntu,1242,0,2,50.03,456.305,116.4218,2.5035
ntu,1242,0,3,50.727,455.198,5.7106,0.2814
ntu,1242,0,4,50.9965,455.252,17.1653,0.2711
ntu,1242,0,5,50.9435,456.61,97.8834,2.6612
ntu,1242,0,6,50.6515,457.9145,7.0304,0.2207
ntu,1242,0,7,50.4435,457.8645,20.3322,0.2101
ntu,1242,0,8,50.339,457.8335,137.4879,0.0163
ntu,1242,0,9,50.8995,458.6315,54.4419,1.9483
ntu,1242,0,10,51.2745,459.539,149.0147,0.4468
ntu,1242,1,0,50.492,455.663,174.224,0.1789
ntu,1242,1,1,50.319,455.6985,162.4926,0.1762
ntu,1242,1,2,50.322,456.5815,84.2,1.7218
ntu,1242,1,3,50.495,457.448,6.6339,0.1732
ntu,1242,1,4,50.665,457.449,173.8827,0.169
ntu,1242,1,5,50.8355,456.5815,95.7536,1.7257
ntu,1242,1,6,50.8385,455.6975,16.9805,0.1746
ntu,1242,1,7,50.668,455.663,5.9079,0.1749
ntu,1243,0,0,59.207,459.262,90.0,0.47
ntu,1243,0,1,58.371,459.497,0.0,1.672
ntu,1243,0,2,57.207,458.4075,73.2453,2.2756
ntu,1243,0,3,56.93,457.318,0.0,0.102
ntu,1243,0,4,57.0615,457.397,44.4615,0.2256
ntu,1243,0,5,57.9675,457.0835,154.5702,1.8281
ntu,1243,0,6,58.783,456.5875,84.4822,0.208
ntu,1243,0,7,58.7435,456.387,73.0837,0.2028
ntu,1243,0,8,57.843,456.161,8.4244,1.761
ntu,1243,0,9,56.9285,456.092,125.9426,0.1482
ntu,1243,0,10,56.854,456.217,115.4968,0.144
ntu,1243,0,11,56.625,456.097,43.0568,0.542
ntu,1243,0,12,56.48,455.83,122.8758,0.1953
ntu,1243,0,13,57.2345,456.956,59.8558,2.7938
ntu,1243,0,14,57.786,458.156,3.0512,0.3004
ntu,1243,0,15,57.7685,458.5875,73.223,0.9181
ntu,1244,0,0,61.515,455.1915,4.3762,0.1966
ntu,1244,0,1,61.7025,455.221,13.8119,0.1843
ntu,1244,0,2,61.703,457.4405,92.3193,4.3986
ntu,1244,0,3,61.5155,459.646,175.3548,0.1976
ntu,1244,0,4,61.3185,459.646,4.6452,0.1976
ntu,1244,0,5,61.131,457.4405,87.6807,4.3986
ntu,1244,0,6,61.1315,455.221,166.1881,0.1843
ntu,1244,0,7,61.319,455.1915,175.6238,0.1966
ntu,1244,1,0,61.4855,459.177,174.1621,0.1377
ntu,1244,1,1,61.6165,459.1505,162.6778,0.1309
ntu,1244,1,2,61.6165,457.399,87.9334,3.4663
ntu,1244,1,3,61.4855,455.6605,5.4208,0.1376
ntu,1244,1,4,61.348,455.6605,174.6183,0.1386
ntu,1244,1,5,61.217,457.399,92.0501,3.4662
ntu,1244,1,6,61.217,459.1505,17.4533,0.13
ntu,1244,1,7,61.348,459.177,5.7959,0.1387
ntu,1245,0,0,63.8105,458.894,67.1984,1.6489
ntu,1245,0,1,63.6535,458.0705,158.6562,0.3489
ntu,1245,0,2,64.2025,458.745,62.3584,1.6662
ntu,1246,0,0,65.8255,455.262,0.0,0.549
ntu,1246,0,1,66.1,456.8575,90.0,3.191
ntu,1246,0,2,67.6685,456.77,132.9832,4.6012
ntu,1246,0,3,69.237,457.292,90.0,4.41
ntu,1246,0,4,68.9625,459.497,0.0,0.549
ntu,1246,0,5,68.688,457.9515,90.0,3.091
ntu,1246,0,6,67.1195,458.053,133.6015,4.5488
ntu,1247,0,0,307.618,385.38,137.8479,0.3129
ntu,1247,0,1,308.4625,386.2555,53.3883,2.443
ntu,1247,0,2,308.957,387.447,137.9581,0.6302
ntu,1247,0,3,307.3045,386.086,47.9383,4.2348
ntu,1247,0,4,306.09,384.33,137.9492,0.5494
ntu,1247,0,5,306.898,384.8155,47.9442,1.8034
ntu,1247,1,0,308.8695,386.8925,137.8049,0.1444
ntu,1247,1,1,308.4345,386.281,49.0528,1.4908
ntu,1247,1,2,307.8815,385.776,138.0375,0.1735
ntu,1247,1,3,308.3165,386.3875,47.9357,1.4911
ntu,1248,0,0,322.449,357.127,101.8123,0.3126
ntu,1248,0,1,323.6475,357.334,17.151,2.4416
ntu,1248,0,2,324.75,358.0025,101.7192,0.6301
ntu,1248,0,3,322.6125,357.8815,11.7027,4.235
ntu,1248,0,4,320.595,357.183,101.7599,0.5495
ntu,1248,0,5,321.534,357.097,11.7087,1.8035
ntu,1248,1,0,324.352,357.607,101.929,0.1451
ntu,1248,1,1,323.6405,357.3705,12.833,1.4902
ntu,1248,1,2,322.896,357.29,101.9602,0.1738
ntu,1248,1,3,323.6075,357.5265,11.7319,1.4901
ntu,1249,0,0,225.227,413.554,0.0,2.306
ntu,1249,0,1,226.38,413.789,90.0,0.47
ntu,1249,0,2,225.5015,414.024,0.0,1.757
ntu,1249,0,3,224.623,414.848,90.0,1.648
ntu,1249,0,4,225.4755,415.672,0.0,1.705
ntu,1249,0,5,226.328,415.907,90.0,0.47
ntu,1249,0,6,225.4755,416.142,0.0,1.705
ntu,1249,0,7,224.623,416.7305,90.0,1.177
ntu,1249,0,8,225.5015,417.319,0.0,1.757
ntu,1249,0,9,226.38,417.554,90.0,0.47
ntu,1249,0,10,225.227,417.789,0.0,2.306
ntu,1250,0,0,227.8253,415.5934,0.0,1.2547
ntu,1250,0,1,228.4527,415.3972,90.0,0.3924
ntu,1250,0,2,227.8253,415.201,0.0,1.2547
ntu,1250,0,3,227.198,415.3972,90.0,0.3924
ntu,1251,0,0,231.014,414.8985,51.6047,2.2316
ntu,1251,0,1,230.5505,416.364,152.9317,2.5975
ntu,1251,0,2,229.369,416.817,79.7311,0.2805
ntu,1251,0,3,229.6095,416.679,0.0,0.531
ntu,1251,0,4,229.8875,416.759,81.1217,0.1619
ntu,1251,0,5,230.5255,416.3525,142.125,1.5849
ntu,1251,0,6,230.219,414.71,51.1232,2.9698
ntu,1251,0,7,230.6435,413.554,0.0,2.713
ntu,1251,0,8,232.0,413.789,90.0,0.47
ntu,1252,0,0,232.872,414.593,95.3817,0.2772
ntu,1252,0,1,233.923,415.0645,30.4207,2.4074
ntu,1252,0,2,234.887,415.7095,154.3686,0.1642
ntu,1252,0,3,234.932,415.835,37.0984,0.2984
ntu,1252,0,4,234.149,415.925,0.0,1.804
ntu,1252,0,5,233.3595,415.835,141.3421,0.2881
ntu,1252,0,6,233.4015,415.7095,26.731,0.1579
ntu,1252,0,7,233.1,415.285,59.2966,0.9048
ntu,1252,0,8,232.864,414.8135,86.5335,0.1653
ntu,1252,1,0,234.226,417.4685,174.1341,0.1468
ntu,1252,1,1,234.368,417.439,162.319,0.1448
ntu,1252,1,2,234.3635,416.7105,84.0606,1.4206
ntu,1252,1,3,234.2215,415.995,7.4813,0.1382
ntu,1252,1,4,234.0845,415.995,172.5195,0.1382
ntu,1252,1,5,233.9425,416.7105,95.9394,1.4206
ntu,1252,1,6,233.938,417.439,17.681,0.1448
ntu,1252,1,7,234.08,417.4685,5.8653,0.1468
ntu,1252,2,0,234.2325,415.507,174.2567,0.1598
ntu,1252,2,1,234.387,415.477,163.649,0.1563
ntu,1252,2,2,234.385,414.709,84.1073,1.4999
ntu,1252,2,3,234.2305,413.955,5.8904,0.1558
ntu,1252,2,4,234.075,413.955,174.1474,0.1568
ntu,1252,2,5,233.92,414.709,95.8933,1.4999
ntu,1252,2,6,233.9185,415.477,16.2478,0.1573
ntu,1252,2,7,234.0735,415.507,5.7427,0.1598
ntu,1253,0,0,153.31,426.55,0.0,2.306
ntu,1253,0,1,154.463,426.785,90.0,0.47
ntu,1253,0,2,153.5845,427.02,0.0,1.757
ntu,1253,0,3,152.706,427.844,90.0,1.648
ntu,1253,0,4,153.5585,428.668,0.0,1.705
ntu,1253,0,5,154.411,428.903,90.0,0.47
ntu,1253,0,6,153.5585,429.138,0.0,1.705
ntu,1253,0,7,152.706,429.7265,90.0,1.177
ntu,1253,0,8,153.5845,430.315,0.0,1.757
ntu,1253,0,9,154.463,430.55,90.0,0.47
ntu,1253,0,10,153.31,430.785,0.0,2.306
ntu,1254,0,0,155.9084,428.5894,0.0,1.2547
ntu,1254,0,1,156.5357,428.3932,90.0,0.3924
ntu,1254,0,2,155.9084,428.197,0.0,1.2547
ntu,1254,0,3,155.281,428.3932,90.0,0.3924
ntu,1255,0,0,159.097,427.8945,51.6047,2.2316
ntu,1255,0,1,158.6335,429.36,152.9317,2.5975
ntu,1255,0,2,157.452,429.813,79.7311,0.2805
ntu,1255,0,3,157.6925,429.675,0.0,0.531
ntu,1255,0,4,157.9705,429.755,81.1217,0.1619
ntu,1255,0,5,158.6085,429.3485,142.125,1.5849
ntu,1255,0,6,158.3025,427.706,51.1381,2.9692
ntu,1255,0,7,158.7275,426.55,0.0,2.713
ntu,1255,0,8,160.084,426.785,90.0,0.47
ntu,1256,0,0,160.955,427.589,95.3817,0.2772
ntu,1256,0,1,162.006,428.0605,30.4207,2.4074
ntu,1256,0,2,162.97,428.7055,154.3686,0.1642
ntu,1256,0,3,163.015,428.831,37.0984,0.2984
ntu,1256,0,4,162.232,428.921,0.0,1.804
ntu,1256,0,5,161.4425,428.831,141.3421,0.2881
ntu,1256,0,6,161.4845,428.7055,26.731,0.1579
ntu,1256,0,7,161.183,428.281,59.2966,0.9048
ntu,1256,0,8,160.947,427.8095,86.5335,0.1653
ntu,1256,1,0,162.309,430.4645,174.1341,0.1468
ntu,1256,1,1,162.451,430.435,162.319,0.1448
ntu,1256,1,2,162.4465,429.7065,84.0606,1.4206
ntu,1256,1,3,162.3045,428.991,7.4813,0.1382
ntu,1256,1,4,162.1675,428.991,172.5195,0.1382
ntu,1256,1,5,162.0255,429.7065,95.9394,1.4206
ntu,1256,1,6,162.021,430.435,17.681,0.1448
ntu,1256,1,7,162.163,430.4645,5.8653,0.1468
ntu,1256,2,0,162.3155,428.5035,174.6108,0.1597
ntu,1256,2,1,162.47,428.4735,163.3008,0.1566
ntu,1256,2,2,162.468,427.705,84.1073,1.4999
ntu,1256,2,3,162.3135,426.951,5.8904,0.1558
ntu,1256,2,4,162.1585,426.951,174.1096,0.1558
ntu,1256,2,5,162.0035,427.705,95.9315,1.5
ntu,1256,2,6,162.0015,428.4735,16.594,0.1576
ntu,1256,2,7,162.1565,428.5035,5.3887,0.1597
ntu,1257,0,0,299.553,349.496,0.0,2.306
ntu,1257,0,1,300.706,349.731,90.0,0.47
ntu,1257,0,2,299.8275,349.966,0.0,1.757
ntu,1257,0,3,298.949,350.79,90.0,1.648
ntu,1257,0,4,299.8015,351.614,0.0,1.705
ntu,1257,0,5,300.654,351.849,90.0,0.47
ntu,1257,0,6,299.8015,352.084,0.0,1.705
ntu,1257,0,7,298.949,352.6725,90.0,1.177
ntu,1257,0,8,299.8275,353.261,0.0,1.757
ntu,1257,0,9,300.706,353.496,90.0,0.47
ntu,1257,0,10,299.553,353.731,0.0,2.306
ntu,1258,0,0,302.1523,351.5355,0.0,1.2547
ntu,1258,0,1,302.7797,351.3393,90.0,0.3925
ntu,1258,0,2,302.1523,351.143,0.0,1.2547
ntu,1258,0,3,301.525,351.3393,90.0,0.3925
ntu,1259,0,0,305.341,350.8405,51.605,2.2316
ntu,1259,0,1,304.8775,352.306,152.9316,2.5975
ntu,1259,0,2,303.696,352.759,79.7342,0.2805
ntu,1259,0,3,303.9365,352.621,0.0,0.531
ntu,1259,0,4,304.2145,352.701,81.111,0.1619
ntu,1259,0,5,304.8525,352.2945,142.1243,1.5848
ntu,1259,0,6,304.5465,350.652,51.1386,2.9692
ntu,1259,0,7,304.971,349.496,0.0,2.712
ntu,1259,0,8,306.327,349.731,90.0,0.47
ntu,1260,0,0,307.198,350.534,95.3817,0.2772
ntu,1260,0,1,308.249,351.0055,30.4209,2.4074
ntu,1260,0,2,309.213,351.6505,154.364,0.1641
ntu,1260,0,3,309.258,351.776,37.102,0.2984
ntu,1260,0,4,308.475,351.866,0.0,1.804
ntu,1260,0,5,307.686,351.776,141.4668,0.2889
ntu,1260,0,6,307.728,351.6505,26.5651,0.1588
ntu,1260,0,7,307.426,351.226,59.2982,0.9048
ntu,1260,0,8,307.19,350.7545,86.5283,0.1653
ntu,1260,1,0,308.552,353.4095,174.1341,0.1468
ntu,1260,1,1,308.694,353.38,162.319,0.1448
ntu,1260,1,2,308.6895,352.651,84.0647,1.4216
ntu,1260,1,3,308.5475,351.9355,7.0732,0.138
ntu,1260,1,4,308.4105,351.9355,172.9268,0.138
ntu,1260,1,5,308.2685,352.651,95.9353,1.4216
ntu,1260,1,6,308.264,353.38,17.681,0.1448
ntu,1260,1,7,308.406,353.4095,5.8659,0.1468
ntu,1260,2,0,308.5585,351.448,174.2567,0.1598
ntu,1260,2,1,308.713,351.418,163.649,0.1563
ntu,1260,2,2,308.711,350.6495,84.1112,1.5009
ntu,1260,2,3,308.5565,349.8955,5.5274,0.1557
ntu,1260,2,4,308.4015,349.8955,174.4726,0.1557
ntu,1260,2,5,308.2465,350.6495,95.9271,1.501
ntu,1260,2,6,308.2445,351.418,16.2478,0.1573
ntu,1260,2,7,308.3995,351.448,5.7433,0.1598
ntu,1261,0,0,189.834,451.714,0.0,2.306
ntu,1261,0,1,190.987,451.949,90.0,0.47
ntu,1261,0,2,190.1085,452.184,0.0,1.757
ntu,1261,0,3,189.23,453.008,90.0,1.648
ntu,1261,0,4,190.0825,453.832,0.0,1.705
ntu,1261,0,5,190.935,454.067,90.0,0.47
ntu,1261,0,6,190.0825,454.302,0.0,1.705
ntu,1261,0,7,189.23,454.8905,90.0,1.177
ntu,1261,0,8,190.1085,455.479,0.0,1.757
ntu,1261,0,9,190.987,455.714,90.0,0.47
ntu,1261,0,10,189.834,455.949,0.0,2.306
ntu,1262,0,0,192.4333,453.7534,0.0,1.2547
ntu,1262,0,1,193.0607,453.5572,90.0,0.3924
ntu,1262,0,2,192.4333,453.361,0.0,1.2547
ntu,1262,0,3,191.806,453.5572,90.0,0.3924
ntu,1263,0,0,195.622,453.0585,51.6047,2.2316
ntu,1263,0,1,195.1585,454.524,152.9317,2.5975
ntu,1263,0,2,193.977,454.977,79.7311,0.2805
ntu,1263,0,3,194.2175,454.839,0.0,0.531
ntu,1263,0,4,194.4955,454.919,81.1217,0.1619
ntu,1263,0,5,195.1335,454.512,142.0967,1.5855
ntu,1263,0,6,194.8275,452.8695,51.1261,2.9684
ntu,1263,0,7,195.252,451.714,0.0,2.712
ntu,1263,0,8,196.608,451.949,90.0,0.47
ntu,1264,0,0,197.479,452.752,95.3817,0.2772
ntu,1264,0,1,198.53,453.2235,30.4207,2.4074
ntu,1264,0,2,199.494,453.8685,154.3686,0.1642
