airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sql,203,path,,UNLABELED,280.24,118.19,282.94,113.24,2.7,4.95,13.3651,6.5341,23.42,281.59,115.715,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
sql,204,path,,UNLABELED,283.46,118.38,286.62,113.15,3.16,5.23,16.5269,6.2954,22.0899,285.04,115.765,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7434,3.6065,12.338,0.6551,0.0,594.0,387.36,0.0,13.8818
sql,205,path,,UNLABELED,287.32,113.89,288.05,113.15,0.73,0.74,0.5402,0.4103,2.2859,287.685,113.52,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
sql,206,compound,,UNLABELED,145.03,110.56,148.16,105.61,3.13,4.95,15.4936,7.4555,25.2741,146.595,108.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sql,207,path,,UNLABELED,148.62,110.56,151.31,105.61,2.69,4.95,13.3155,6.5175,23.36,149.965,108.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sql,208,compound,,UNLABELED,151.51,110.81,156.27,105.61,4.76,5.2,24.752,6.9199,24.0424,153.89,108.21,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
sql,209,compound,,UNLABELED,156.7,110.56,160.55,105.61,3.85,4.95,19.0576,8.1214,26.6813,158.625,108.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.817,2.7487,90.0,4.95,0.0,594.0,387.36,0.0,16.4177
sql,210,compound,,UNLABELED,161.09,110.56,163.93,105.61,2.84,4.95,14.058,7.6123,25.4607,162.51,108.085,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.155,4.6876,90.0,4.95,0.0,594.0,387.36,0.0,12.142
sql,211,compound,,UNLABELED,164.07,110.81,168.84,105.61,4.77,5.2,24.8041,6.9523,24.0506,166.455,108.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
sql,212,path,,UNLABELED,168.98,110.74,172.91,105.52,3.93,5.22,20.5146,5.9152,21.6213,170.945,108.13,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.2703
sql,213,path,,UNLABELED,173.62,110.56,177.23,105.61,3.61,4.95,17.8694,7.2124,25.1517,175.425,108.085,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6863,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
sql,214,compound,,UNLABELED,179.12,110.74,184.35,105.52,5.23,5.22,27.3006,8.6884,29.1318,181.735,108.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0997,1.0731,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4742
sql,215,path,,UNLABELED,184.96,110.56,187.39,105.61,2.43,4.95,12.0284,5.1039,18.2199,186.175,108.085,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
sql,216,compound,,UNLABELED,189.45,110.81,194.21,105.61,4.76,5.2,24.7521,6.9263,24.0364,191.83,108.21,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
sql,217,path,,UNLABELED,194.64,110.56,196.79,105.61,2.15,4.95,10.6425,3.9985,14.2,195.715,108.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sql,218,path,,UNLABELED,197.18,110.56,199.33,105.61,2.15,4.95,10.6425,3.9985,14.2,198.255,108.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sql,219,compound,,UNLABELED,201.63,110.56,204.75,105.61,3.12,4.95,15.4441,7.4619,25.2456,203.19,108.085,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1423,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
sql,220,path,,UNLABELED,205.12,110.56,208.79,105.52,3.67,5.04,18.4968,7.0318,23.8419,206.955,108.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4456,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1222
sql,221,path,,UNLABELED,209.63,110.79,213.94,105.4,4.31,5.39,23.2308,8.6546,29.6735,211.785,108.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sql,222,path,,UNLABELED,214.26,110.74,221.23,105.42,6.97,5.32,37.0804,10.4858,35.6519,217.745,108.08,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0008,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
sql,223,compound,,UNLABELED,221.04,110.81,225.81,105.61,4.77,5.2,24.8041,6.9624,24.0365,223.425,108.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
sql,224,path,,UNLABELED,225.71,110.56,229.6,105.61,3.89,4.95,19.2555,5.0946,17.6887,227.655,108.085,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
sql,225,path,,UNLABELED,231.92,110.56,235.5,105.61,3.58,4.95,17.7209,7.6009,25.86,233.71,108.085,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
sql,226,compound,,UNLABELED,236.01,110.74,241.24,105.52,5.23,5.22,27.3006,8.6948,29.1361,238.625,108.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8579,1.0723,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4829
sql,227,path,,UNLABELED,241.84,110.56,244.0,105.61,2.16,4.95,10.692,4.048,14.22,242.92,108.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sql,228,compound,,UNLABELED,244.39,110.56,248.24,105.61,3.85,4.95,19.0576,8.1224,26.6757,246.315,108.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7934,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4123
sql,229,path,,UNLABELED,248.78,110.56,249.42,105.61,0.64,4.95,3.168,3.168,11.18,249.1,108.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sql,230,path,,UNLABELED,250.31,110.79,254.62,105.4,4.31,5.39,23.2308,8.6715,29.6766,252.465,108.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sql,231,path,,UNLABELED,255.21,110.74,259.98,105.52,4.77,5.22,24.8993,8.1721,28.9201,257.595,108.13,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4864,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9167
sql,232,path,,UNLABELED,262.55,110.56,263.19,105.61,0.64,4.95,3.1681,3.1681,11.1801,262.87,108.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sql,233,path,,UNLABELED,264.08,110.79,268.39,105.4,4.31,5.39,23.2308,8.6715,29.6766,266.235,108.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sql,234,path,,UNLABELED,269.04,110.74,272.19,105.52,3.15,5.22,16.443,6.2958,22.0851,270.615,108.13,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6099,11.4801,0.653,0.0,594.0,387.36,0.0,13.8613
sql,235,path,,UNLABELED,272.36,110.56,275.36,105.61,3.0,4.95,14.8499,4.466,15.9,273.86,108.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sql,236,compound,,UNLABELED,275.81,110.56,278.94,105.61,3.13,4.95,15.4936,7.4943,25.2683,277.375,108.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0628,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
sql,237,path,,UNLABELED,279.31,110.56,282.98,105.52,3.67,5.04,18.4969,7.057,23.8467,281.145,108.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3413,1.3773,90.0,3.13,0.0,594.0,387.36,0.0,17.1152
sql,238,path,,UNLABELED,283.54,110.74,287.46,105.52,3.92,5.22,20.4625,5.906,21.6043,285.5,108.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3409,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2452
sql,239,path,,UNLABELED,287.73,110.56,290.74,105.61,3.01,4.95,14.8995,4.4715,15.92,289.235,108.085,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sql,240,path,,UNLABELED,291.19,110.56,291.83,105.61,0.64,4.95,3.1681,3.1681,11.1801,291.51,108.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sql,241,compound,,UNLABELED,292.35,110.74,297.58,105.52,5.23,5.22,27.3005,8.6906,29.1356,294.965,108.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4793
sql,242,path,,UNLABELED,298.19,110.79,302.5,105.4,4.31,5.39,23.2308,8.6715,29.6766,300.345,108.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sql,243,path,,UNLABELED,303.15,110.74,306.3,105.52,3.15,5.22,16.443,6.2958,22.0859,304.725,108.13,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7823,3.61,11.4801,0.653,0.0,594.0,387.36,0.0,13.8613
sql,244,path,,UNLABELED,308.82,110.56,309.46,105.61,0.64,4.95,3.1681,3.1681,11.1801,309.14,108.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sql,245,path,,UNLABELED,310.13,110.74,313.29,105.52,3.16,5.22,16.4952,6.2855,22.0894,311.71,108.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.796,3.6078,11.4801,0.653,0.0,594.0,387.36,0.0,13.8731
sql,246,compound,,UNLABELED,315.81,110.56,318.93,105.61,3.12,4.95,15.444,7.4581,25.2395,317.37,108.085,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.816
sql,247,path,,UNLABELED,319.39,110.56,322.09,105.61,2.7,4.95,13.3651,6.5341,23.42,320.74,108.085,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
sql,248,compound,,UNLABELED,322.46,110.74,327.69,105.52,5.23,5.22,27.3007,9.8505,33.9704,325.075,108.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8849,1.0782,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8926
sql,249,path,,UNLABELED,328.2,110.56,331.87,105.52,3.67,5.04,18.4969,7.057,23.8467,330.035,108.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4537,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.1152
sql,250,path,,UNLABELED,332.71,110.56,333.36,105.61,0.65,4.95,3.2175,3.2175,11.2,333.035,108.085,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sql,251,compound,,UNLABELED,334.24,110.56,337.37,105.61,3.13,4.95,15.4936,7.4931,25.2627,335.805,108.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
sql,252,path,,UNLABELED,337.83,110.56,340.52,105.61,2.69,4.95,13.3155,6.5175,23.36,339.175,108.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sql,253,compound,,UNLABELED,341.27,110.56,345.12,105.61,3.85,4.95,19.0576,8.1162,26.6912,343.195,108.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.813,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4238
sql,254,path,,UNLABELED,345.75,106.25,346.48,105.52,0.73,0.73,0.5329,0.4109,2.2884,346.115,105.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1273,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
sql,255,path,,UNLABELED,340.49,541.9,362.11,518.27,21.62,23.63,510.8804,510.8804,90.5,351.3,530.085,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
sql,256,path,,UNLABELED,82.97,533.55,86.71,529.94,3.74,3.61,13.5014,5.8937,11.9316,84.84,531.745,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0359,1.0487,149.4524,1.4166,0.0,594.0,387.36,0.0,9.488
sql,257,path,,UNLABELED,114.7,367.55,118.15,363.74,3.45,3.81,13.1445,0.0,5.1399,116.425,365.645,0.9055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1612,1000000.0,132.1612,5.1399,0.0,594.0,387.36,0.0,0.0
sql,258,path,,UNLABELED,141.65,337.0,145.1,333.19,3.45,3.81,13.1445,0.0,5.1399,143.375,335.095,0.9055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1612,1000000.0,132.1612,5.1399,0.0,594.0,387.36,0.0,0.0
sql,259,path,,UNLABELED,164.78,311.49,168.23,307.68,3.45,3.81,13.1445,0.0,5.1399,166.505,309.585,0.9055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1612,1000000.0,132.1612,5.1399,0.0,594.0,387.36,0.0,0.0
sql,260,path,,UNLABELED,141.34,57.53,142.65,52.93,1.31,4.6,6.026,2.6724,11.5921,141.995,55.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sql,261,path,,UNLABELED,144.52,57.7,147.46,52.93,2.94,4.77,14.0239,5.2061,20.6915,145.99,55.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9134,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9877
sql,262,path,,UNLABELED,148.13,57.7,151.08,52.93,2.95,4.77,14.0715,5.2222,20.7207,149.605,55.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9019,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
sql,263,compound,,UNLABELED,151.73,57.54,153.8,55.47,2.07,2.07,4.2849,2.4031,10.0399,152.765,56.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1131,1.1227,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3616
sql,264,path,,UNLABELED,154.87,57.53,156.19,52.93,1.32,4.6,6.072,2.6775,11.6121,155.53,55.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sql,265,path,,UNLABELED,157.91,57.53,160.99,52.85,3.08,4.68,14.4144,5.1162,20.6924,159.45,55.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2191,2.6044,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0979
sql,266,path,,UNLABELED,161.54,57.7,162.73,55.91,1.19,1.79,2.1301,0.8168,4.5066,162.135,56.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
sql,267,path,,UNLABELED,163.06,57.7,169.53,52.76,6.47,4.94,31.9618,9.0173,33.076,166.295,55.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sql,268,path,,UNLABELED,333.8,57.96,335.11,53.37,1.31,4.59,6.0129,2.6674,11.5721,334.455,55.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sql,269,path,,UNLABELED,336.98,58.13,339.92,53.37,2.94,4.76,13.9944,5.2019,20.6833,338.45,55.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9668,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
sql,270,path,,UNLABELED,340.59,58.13,343.54,53.37,2.95,4.76,14.0419,5.2013,20.7165,342.065,55.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9505,1.9492,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
sql,271,compound,,UNLABELED,344.19,57.97,346.26,55.9,2.07,2.07,4.2849,2.4088,10.0267,345.225,56.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
sql,272,path,,UNLABELED,347.33,57.96,348.65,53.37,1.32,4.59,6.0589,2.6725,11.5921,347.99,55.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
sql,273,compound,,UNLABELED,350.24,58.2,353.55,53.37,3.31,4.83,15.9873,5.1378,19.8673,351.895,55.785,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sql,274,path,,UNLABELED,354.34,53.96,355.03,53.28,0.69,0.68,0.4692,0.3561,2.1299,354.685,53.62,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
sql,275,path,,UNLABELED,355.83,57.96,358.91,53.28,3.08,4.68,14.4143,5.123,20.701,357.37,55.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2525,2.6032,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1099
sql,276,path,,UNLABELED,359.46,58.13,360.65,56.35,1.19,1.78,2.1182,0.8092,4.4996,360.055,57.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
sql,277,path,,UNLABELED,360.98,58.13,367.45,53.2,6.47,4.93,31.8971,8.9849,33.0388,364.215,55.665,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2668,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sql,278,path,,UNLABELED,22.53,178.97,25.37,174.12,2.84,4.85,13.7739,5.0352,20.4298,23.95,176.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8613
sql,279,path,,UNLABELED,26.09,178.8,29.41,174.12,3.32,4.68,15.5377,4.1394,16.7964,27.75,176.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
sql,280,compound,,UNLABELED,29.73,178.81,31.8,176.74,2.07,2.07,4.2849,2.4075,10.0291,30.765,177.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3609
sql,281,path,,UNLABELED,32.44,178.97,35.29,174.12,2.85,4.85,13.8224,5.0357,20.463,33.865,176.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.879
sql,282,compound,,UNLABELED,35.92,178.97,39.08,174.12,3.16,4.85,15.326,5.7326,22.4437,37.5,176.545,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,112.307,0.4215,0.0,594.0,387.36,0.0,12.1889
sql,283,path,,UNLABELED,39.88,174.8,40.56,174.12,0.68,0.68,0.4624,0.3496,2.1104,40.22,174.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sql,284,path,,UNLABELED,41.37,178.8,44.45,174.12,3.08,4.68,14.4145,5.1272,20.7192,42.91,176.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1859,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1199
sql,285,path,,UNLABELED,45.0,178.97,46.19,177.18,1.19,1.79,2.1301,0.8169,4.5074,45.595,178.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
sql,286,path,,UNLABELED,47.02,179.02,51.02,174.01,4.0,5.01,20.04,7.4874,27.5525,49.02,176.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sql,287,path,,UNLABELED,22.45,439.67,25.3,434.82,2.85,4.85,13.8225,5.0434,20.4449,23.875,437.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4139,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
sql,288,path,,UNLABELED,26.02,439.5,29.34,434.82,3.32,4.68,15.5376,4.1393,16.7964,27.68,437.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
sql,289,compound,,UNLABELED,29.66,439.51,31.73,437.43,2.07,2.08,4.3056,2.4077,10.011,30.695,438.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1216,79.216,0.4276,0.0,594.0,387.36,0.0,3.3547
sql,290,path,,UNLABELED,32.37,439.67,35.22,434.82,2.85,4.85,13.8225,5.0535,20.4773,33.795,437.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4512,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
sql,291,path,,UNLABELED,36.41,439.5,37.73,434.9,1.32,4.6,6.072,2.6775,11.6121,37.07,437.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sql,292,path,,UNLABELED,39.47,439.67,40.66,437.88,1.19,1.79,2.1301,0.8168,4.5074,40.065,438.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
sql,293,path,,UNLABELED,41.49,439.72,45.49,434.71,4.0,5.01,20.04,7.4703,27.5697,43.49,437.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sql,294,path,,UNLABELED,241.21,201.0,245.39,196.57,4.18,4.43,18.5174,5.0537,20.4561,243.3,198.785,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3329,3.675,40.711,0.5673,0.0,594.0,387.36,0.0,11.8784
sql,295,compound,,UNLABELED,244.0,203.31,248.05,199.03,4.05,4.28,17.334,5.7191,22.4415,246.025,201.17,0.9463,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9107,2.6327,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1781
sql,296,path,,UNLABELED,88.29,376.76,92.06,372.95,3.77,3.81,14.3637,2.6933,11.6112,90.175,374.855,0.9895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1699,22.7974,130.858,4.6011,0.0,594.0,387.36,0.0,4.3305
sql,297,path,,UNLABELED,84.66,375.21,89.38,370.24,4.72,4.97,23.4584,5.217,20.7194,87.02,372.725,0.9497,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7696,1.9516,91.9505,3.2319,0.0,594.0,387.36,0.0,13.0066
sql,298,path,,UNLABELED,343.72,540.07,346.33,534.77,2.61,5.3,13.8329,5.862,19.52,345.025,537.42,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1237
sql,299,path,,UNLABELED,347.08,540.07,347.76,534.77,0.68,5.3,3.604,3.604,11.96,347.42,537.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
sql,300,path,,UNLABELED,348.72,540.07,351.6,534.77,2.88,5.3,15.264,7.4406,25.0401,350.16,537.42,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sql,301,path,,UNLABELED,352.4,540.07,354.71,534.77,2.31,5.3,12.243,4.6128,15.22,353.555,537.42,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sql,302,compound,,UNLABELED,355.12,540.07,359.25,534.77,4.13,5.3,21.889,9.3432,28.6053,357.185,537.42,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8166,2.744,90.0,5.3,0.0,594.0,387.36,0.0,18.878
sql,303,path,,UNLABELED,344.66,532.65,347.55,527.35,2.89,5.3,15.3171,7.5097,25.0401,346.105,530.0,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
sql,304,path,,UNLABELED,348.34,532.65,350.65,527.35,2.31,5.3,12.243,4.6128,15.22,349.495,530.0,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
