airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dhn,204,compound,,UNLABELED,315.99,149.93,318.8,145.08,2.81,4.85,13.6284,6.6143,24.3344,317.395,147.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5502,37.565,0.328,0.0,594.0,387.36,0.0,11.7202
dhn,205,path,,UNLABELED,319.7,149.93,322.64,145.17,2.94,4.76,13.9944,5.1997,20.6821,321.17,147.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0009,1.9484,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
dhn,206,path,,UNLABELED,311.02,156.97,313.52,152.37,2.5,4.6,11.5,5.6057,21.72,312.27,154.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,207,path,,UNLABELED,314.43,156.97,316.43,152.37,2.0,4.6,9.2,3.4331,13.2,315.43,154.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dhn,208,path,,UNLABELED,317.0,156.97,319.5,152.37,2.5,4.6,11.5,5.6416,21.7,318.25,154.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,209,path,,UNLABELED,319.9,156.97,323.9,152.14,4.0,4.83,19.3199,5.0157,19.0281,321.9,154.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dhn,210,path,,UNLABELED,291.29,385.55,294.14,380.7,2.85,4.85,13.8225,5.041,20.4362,292.715,383.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
dhn,211,compound,,UNLABELED,295.09,385.55,298.07,380.7,2.98,4.85,14.4531,5.2634,20.0053,296.58,383.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3051,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
dhn,212,path,,UNLABELED,298.67,385.38,301.74,380.7,3.07,4.68,14.3676,5.1064,20.666,300.205,383.04,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2624,2.6023,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
dhn,213,path,,UNLABELED,290.12,392.59,292.62,387.99,2.5,4.6,11.5,5.6415,21.7,291.37,390.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,214,path,,UNLABELED,293.53,392.59,295.53,387.99,2.0,4.6,9.2,3.474,13.2,294.53,390.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dhn,215,path,,UNLABELED,296.11,392.59,298.61,387.99,2.5,4.6,11.5,5.6057,21.72,297.36,390.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,216,path,,UNLABELED,299.01,392.59,303.01,387.76,4.0,4.83,19.32,5.0125,19.0034,301.01,390.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dhn,217,path,,UNLABELED,224.2,193.79,227.0,189.19,2.8,4.6,12.88,3.8821,14.8,225.6,191.49,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
dhn,218,path,,UNLABELED,227.63,193.79,230.13,189.19,2.5,4.6,11.5,5.6416,21.7,228.88,191.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,219,compound,,UNLABELED,231.04,193.79,233.94,189.19,2.9,4.6,13.34,6.4611,23.4786,232.49,191.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
dhn,220,path,,UNLABELED,234.24,194.05,239.3,189.11,5.06,4.94,24.9964,8.2859,32.2849,236.77,191.58,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
dhn,221,path,,UNLABELED,240.02,193.79,240.61,189.19,0.59,4.6,2.714,2.714,10.38,240.315,191.49,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dhn,222,path,,UNLABELED,241.66,194.01,245.66,189.0,4.0,5.01,20.04,7.4696,27.5697,243.66,191.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dhn,223,compound,,UNLABELED,246.17,194.03,250.6,189.19,4.43,4.84,21.4411,6.0124,22.3587,248.385,191.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dhn,224,path,,UNLABELED,251.21,193.79,253.21,189.19,2.0,4.6,9.2,3.474,13.2,252.21,191.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dhn,225,path,,UNLABELED,63.06,448.02,66.99,444.38,3.93,3.64,14.3052,2.662,11.6075,65.025,446.2,1.0797,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6728,22.5685,134.2948,4.5965,0.0,594.0,387.36,0.0,4.3239
dhn,226,compound,,UNLABELED,59.83,445.97,63.21,441.05,3.38,4.92,16.6297,5.1527,19.9242,61.52,443.51,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6141,2.3501,100.4789,5.0035,0.0,594.0,387.36,0.0,8.347
dhn,227,compound,,UNLABELED,97.79,59.0,100.6,54.15,2.81,4.85,13.6284,6.603,24.3419,99.195,56.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4183,2.5505,36.1591,0.322,0.0,594.0,387.36,0.0,11.7082
dhn,228,path,,UNLABELED,101.36,58.83,104.44,54.15,3.08,4.68,14.4144,5.1294,20.7135,102.9,56.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
dhn,229,compound,,UNLABELED,105.24,58.84,107.32,56.76,2.08,2.08,4.3264,2.4103,10.0169,106.28,57.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
dhn,230,path,,UNLABELED,108.09,59.0,111.03,54.23,2.94,4.77,14.0239,5.2084,20.7084,109.56,56.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8659,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
dhn,231,path,,UNLABELED,111.81,58.83,115.13,54.15,3.32,4.68,15.5376,4.1393,16.7964,113.47,56.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
dhn,232,path,,UNLABELED,115.83,54.83,116.51,54.15,0.68,0.68,0.4624,0.3554,2.1287,116.17,54.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,1.1268,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
dhn,233,path,,UNLABELED,117.46,58.83,120.54,54.15,3.08,4.68,14.4144,5.1346,20.728,119.0,56.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2089,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
dhn,234,path,,UNLABELED,121.23,59.0,122.43,57.21,1.2,1.79,2.148,0.8258,4.5206,121.83,58.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
dhn,235,path,,UNLABELED,122.89,59.0,129.36,54.06,6.47,4.94,31.9618,9.0345,33.0822,126.125,56.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,236,compound,,UNLABELED,317.06,59.29,319.86,54.43,2.8,4.86,13.6079,6.6043,24.3159,318.46,56.86,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.5539,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
dhn,237,path,,UNLABELED,320.63,59.12,323.71,54.43,3.08,4.69,14.4451,5.1488,20.7296,322.17,56.775,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2195,2.5997,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
dhn,238,compound,,UNLABELED,324.51,59.13,326.58,57.05,2.07,2.08,4.3057,2.4062,10.0263,325.545,58.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0797,1.1229,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
dhn,239,path,,UNLABELED,327.36,59.29,330.3,54.52,2.94,4.77,14.0239,5.1983,20.6859,328.83,56.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
dhn,240,compound,,UNLABELED,331.08,59.29,334.06,54.43,2.98,4.86,14.4828,5.2289,20.057,332.57,56.86,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9418,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6505
dhn,241,path,,UNLABELED,335.09,55.11,335.77,54.43,0.68,0.68,0.4624,0.3554,2.1288,335.43,54.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
dhn,242,path,,UNLABELED,336.73,59.12,339.8,54.43,3.07,4.69,14.3983,5.1376,20.6981,338.265,56.775,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.285,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
dhn,243,path,,UNLABELED,340.5,59.29,341.69,57.5,1.19,1.79,2.1301,0.8168,4.5074,341.095,58.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
dhn,244,path,,UNLABELED,342.16,59.29,348.63,54.35,6.47,4.94,31.9618,9.0202,33.1009,345.395,56.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,245,compound,,UNLABELED,209.36,265.12,214.34,260.13,4.98,4.99,24.8501,5.9732,22.3536,211.85,262.625,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2659,1.2371,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
dhn,246,path,,UNLABELED,84.55,435.25,88.16,431.3,3.61,3.95,14.2595,2.6676,11.5926,86.355,433.275,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
dhn,247,path,,UNLABELED,86.84,432.65,91.16,428.35,4.32,4.3,18.576,5.0515,20.455,89.0,430.5,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5078,3.6739,135.0,0.5798,0.0,594.0,387.36,0.0,11.8887
dhn,248,compound,,UNLABELED,89.58,429.95,93.88,426.46,4.3,3.49,15.007,5.2552,19.999,91.73,428.205,1.2321,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3007,1.57,8.713,2.6405,0.0,594.0,387.36,0.0,9.611
dhn,249,path,,UNLABELED,91.9,424.69,92.57,424.01,0.67,0.68,0.4556,0.3545,2.1262,92.235,424.35,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8575,1.1027,123.6859,0.1442,0.0,594.0,387.36,0.0,0.3545
dhn,250,path,,UNLABELED,93.41,425.67,98.35,421.68,4.94,3.99,19.7106,5.1265,20.7179,95.88,423.675,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3693,2.5999,28.2223,2.4741,0.0,594.0,387.36,0.0,11.1017
dhn,251,compound,,UNLABELED,97.91,423.37,100.03,421.26,2.12,2.11,4.4732,2.4163,10.019,98.97,422.315,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0129,1.1223,145.2222,0.4383,0.0,594.0,387.36,0.0,3.3636
dhn,252,compound,,UNLABELED,91.7,392.85,96.68,387.87,4.98,4.98,24.8005,5.9809,22.3442,94.19,390.36,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1939,1.2351,69.5197,5.316,0.0,594.0,387.36,0.0,10.7025
dhn,253,compound,,UNLABELED,134.42,360.87,139.25,356.01,4.83,4.86,23.4737,7.0041,24.7787,136.835,358.44,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6204,2.7432,133.8524,4.59,0.0,594.0,387.36,0.0,14.161
dhn,254,path,,UNLABELED,67.48,428.67,72.21,423.84,4.73,4.83,22.8459,5.1039,20.0617,69.845,426.255,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5649,2.3149,130.8725,0.6877,0.0,594.0,387.36,0.0,14.8911
dhn,255,compound,,UNLABELED,176.29,343.7,180.56,339.42,4.27,4.28,18.2756,6.615,24.3317,178.425,341.56,0.9977,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.4657,2.5519,172.8763,0.3225,0.0,594.0,387.36,0.0,11.7122
dhn,256,path,,UNLABELED,178.77,340.8,183.71,336.81,4.94,3.99,19.7106,5.1235,20.7028,181.24,338.805,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3633,2.599,28.2222,2.4741,0.0,594.0,387.36,0.0,11.1017
dhn,257,compound,,UNLABELED,181.69,338.36,185.85,334.19,4.16,4.17,17.3471,5.7341,22.4371,183.77,336.275,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0412,2.6311,59.264,0.4305,0.0,594.0,387.36,0.0,12.1868
dhn,258,compound,,UNLABELED,184.35,335.7,188.51,331.53,4.16,4.17,17.3471,5.7259,22.4377,186.43,333.615,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.11,2.6325,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1816
dhn,259,path,,UNLABELED,187.61,332.26,193.28,326.67,5.67,5.59,31.6953,5.5407,21.4904,190.445,329.465,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1524,2.701,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4674
dhn,260,path,,UNLABELED,192.75,327.61,196.35,323.65,3.6,3.96,14.256,2.6595,11.5878,194.55,325.63,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4006,22.9201,45.1763,4.5962,0.0,594.0,387.36,0.0,4.304
dhn,261,path,,UNLABELED,194.87,324.74,199.82,320.75,4.95,3.99,19.7504,5.1396,20.7197,197.345,322.745,1.2406,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2779,2.6065,28.5361,2.4701,0.0,594.0,387.36,0.0,11.1423
dhn,262,compound,,UNLABELED,197.79,322.29,201.95,318.12,4.16,4.17,17.3471,5.7307,22.4381,199.87,320.205,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0822,2.6321,31.4297,0.4219,0.0,594.0,387.36,0.0,12.184
dhn,263,path,,UNLABELED,214.12,311.91,216.65,307.3,2.53,4.61,11.6633,5.6518,21.7303,215.385,309.605,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6789,2.6618,90.2492,4.6,0.0,594.0,387.36,0.0,11.5462
dhn,264,path,,UNLABELED,188.04,343.53,191.71,338.86,3.67,4.67,17.1389,3.4608,13.1947,189.875,341.195,0.7859,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5094,10.2525,45.0,4.5962,0.0,594.0,387.36,0.0,6.3314
dhn,265,compound,,UNLABELED,147.03,373.84,151.86,368.98,4.83,4.86,23.4737,7.0035,24.7784,149.445,371.41,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6215,2.7441,133.8524,4.59,0.0,594.0,387.36,0.0,14.1604
dhn,266,path,,UNLABELED,306.04,214.09,310.36,209.79,4.32,4.3,18.5761,5.0525,20.4352,308.2,211.94,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5092,3.6712,135.0,0.5657,0.0,594.0,387.36,0.0,11.8865
dhn,267,path,,UNLABELED,309.07,211.39,312.68,207.43,3.61,3.96,14.2956,2.6758,11.602,310.875,209.41,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3446,22.8793,45.1765,4.5962,0.0,594.0,387.36,0.0,4.3231
dhn,268,compound,,UNLABELED,311.44,208.74,315.74,205.25,4.3,3.49,15.0069,5.2563,19.9889,313.59,206.995,1.2321,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4979,1.5698,8.7131,2.6405,0.0,594.0,387.36,0.0,9.6093
dhn,269,path,,UNLABELED,313.75,203.48,314.43,202.8,0.68,0.68,0.4624,0.3543,2.1252,314.09,203.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.207,1.0919,123.68,0.1442,0.0,594.0,387.36,0.0,0.3543
dhn,270,compound,,UNLABELED,315.46,203.92,319.82,200.43,4.36,3.49,15.2163,5.2277,20.0481,317.64,202.175,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9639,1.5903,8.8608,2.6618,0.0,594.0,387.36,0.0,9.6441
dhn,271,compound,,UNLABELED,319.77,202.16,321.88,200.05,2.11,2.11,4.4521,2.4096,10.014,320.825,201.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3122,1.1227,145.2234,0.4383,0.0,594.0,387.36,0.0,3.3576
dhn,272,compound,,UNLABELED,285.44,176.57,290.29,173.42,4.85,3.15,15.2775,5.7266,22.4396,287.865,174.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2771,2.6286,15.0214,0.4245,0.0,594.0,387.36,0.0,12.1829
dhn,273,compound,,UNLABELED,285.46,172.81,290.31,169.66,4.85,3.15,15.2775,5.729,22.4344,287.885,171.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2936,2.6293,15.0214,0.4245,0.0,594.0,387.36,0.0,12.1804
dhn,274,compound,,UNLABELED,285.56,169.19,290.4,165.87,4.84,3.32,16.0689,5.1544,19.8914,287.98,167.53,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3637,2.3534,146.4051,5.0062,0.0,594.0,387.36,0.0,8.3198
dhn,275,path,,UNLABELED,285.49,164.94,286.17,164.26,0.68,0.68,0.4624,0.3513,2.1156,285.83,164.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7496,1.1087,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3513
dhn,276,compound,,UNLABELED,285.5,163.21,290.36,160.23,4.86,2.98,14.4827,5.2181,20.0474,287.93,161.72,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.034,1.5917,144.036,2.6563,0.0,594.0,387.36,0.0,9.6304
dhn,277,compound,,UNLABELED,288.14,159.45,290.21,157.37,2.07,2.08,4.3056,2.4036,10.0209,289.175,158.41,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4854,1.1209,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3559
dhn,278,compound,,UNLABELED,271.81,189.46,276.67,186.31,4.86,3.15,15.3089,5.7278,22.4426,274.24,187.885,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1066,2.63,166.2914,0.422,0.0,594.0,387.36,0.0,12.1865
dhn,279,path,,UNLABELED,271.82,185.35,272.5,184.67,0.68,0.68,0.4624,0.353,2.1208,272.16,185.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dhn,280,path,,UNLABELED,271.82,183.58,276.68,180.73,4.86,2.85,13.8508,5.0385,20.4632,274.25,182.155,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.52,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8743
dhn,281,compound,,UNLABELED,274.64,180.04,276.68,177.91,2.04,2.13,4.3452,1.8872,10.9584,275.66,178.975,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7728,1.0302,84.8006,0.2209,0.0,594.0,387.36,0.0,3.4152
dhn,282,path,,UNLABELED,271.88,179.4,276.68,176.42,4.8,2.98,14.304,1.7536,11.3855,274.28,177.91,1.6107,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4243,278.2387,149.805,5.3684,0.0,594.0,387.36,0.0,1.7536
dhn,283,compound,,UNLABELED,271.83,178.08,273.96,175.86,2.13,2.22,4.7285,1.9991,11.5141,272.895,176.97,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1854,1.0199,172.5692,0.232,0.0,594.0,387.36,0.0,3.7196
dhn,284,path,,UNLABELED,271.84,173.24,276.53,169.83,4.69,3.41,15.9929,6.0626,22.1221,274.185,171.535,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4587,1.3759,0.1971,2.91,0.0,594.0,387.36,0.0,14.7489
dhn,285,compound,,UNLABELED,271.93,168.84,276.53,166.28,4.6,2.56,11.776,5.1192,18.5702,274.23,167.56,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2212,2.551,0.1247,4.6,0.0,594.0,387.36,0.0,8.5498
dhn,286,path,,UNLABELED,309.99,181.82,315.62,176.24,5.63,5.58,31.4154,6.1769,23.3523,312.805,179.03,1.009,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2646,2.4412,135.5288,4.5964,0.0,594.0,387.36,0.0,15.314
dhn,287,compound,,UNLABELED,294.1,183.58,299.07,178.58,4.97,5.0,24.85,6.0181,22.3579,296.585,181.08,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5214,1.2363,70.0998,5.3175,0.0,594.0,387.36,0.0,10.7279
dhn,288,compound,,UNLABELED,252.67,220.79,257.65,215.81,4.98,4.98,24.8003,5.9803,22.3525,255.16,218.3,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2572,1.2334,20.3791,5.3125,0.0,594.0,387.36,0.0,10.6889
dhn,289,path,,UNLABELED,322.34,183.63,326.65,179.31,4.31,4.32,18.6192,5.0476,20.4361,324.495,181.47,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9014,3.6781,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8625
dhn,290,path,,UNLABELED,325.0,186.36,329.84,181.48,4.84,4.88,23.6192,5.2335,20.7207,327.42,183.92,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.347,1.9525,96.5751,3.2312,0.0,594.0,387.36,0.0,12.9993
dhn,291,path,,UNLABELED,286.15,293.33,290.84,290.25,4.69,3.08,14.4453,5.1254,20.6853,288.495,291.79,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3408,2.6035,163.4794,2.4616,0.0,594.0,387.36,0.0,11.1204
dhn,292,path,,UNLABELED,286.16,289.57,290.84,286.49,4.68,3.08,14.4146,5.1179,20.6996,288.5,288.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3139,2.6023,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1155
dhn,293,compound,,UNLABELED,286.17,285.8,291.02,282.65,4.85,3.15,15.2775,5.7211,22.4381,288.595,284.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,2.6312,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1787
dhn,294,path,,UNLABELED,286.26,281.49,290.86,280.17,4.6,1.32,6.072,2.6774,11.6021,288.56,280.83,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.293,22.5517,0.0,4.6,0.0,594.0,387.36,0.0,4.3298
dhn,295,path,,UNLABELED,286.26,276.46,290.87,272.97,4.61,3.49,16.0888,5.5445,21.4882,288.565,274.715,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.159,2.695,150.8322,2.9546,0.0,594.0,387.36,0.0,15.4817
dhn,296,path,,UNLABELED,286.28,270.02,290.87,268.7,4.59,1.32,6.0588,2.6495,11.5821,288.575,269.36,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3429,22.8162,0.1249,4.59,0.0,594.0,387.36,0.0,4.3019
dhn,297,compound,,UNLABELED,286.2,266.82,291.05,263.66,4.85,3.16,15.3259,5.7307,22.4396,288.625,265.24,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1059,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1845
dhn,298,path,,UNLABELED,286.29,262.93,291.06,259.99,4.77,2.94,14.0239,5.2009,20.7016,288.675,261.46,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9306,1.9539,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9903
dhn,299,compound,,UNLABELED,259.22,287.59,263.82,284.95,4.6,2.64,12.1441,6.557,23.6687,261.52,286.27,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.262,4.6868,0.1247,4.6,0.0,594.0,387.36,0.0,10.4711
dhn,300,path,,UNLABELED,269.11,270.31,271.04,265.58,1.93,4.73,9.1288,3.2186,12.3298,270.075,267.945,0.408,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4448,7.863,92.3532,2.9225,0.0,594.0,387.36,0.0,5.7845
dhn,301,path,,UNLABELED,285.59,351.46,290.19,350.14,4.6,1.32,6.072,2.6774,11.6007,287.89,350.8,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3625,22.9857,0.1247,4.6,0.0,594.0,387.36,0.0,4.3134
dhn,302,compound,,UNLABELED,285.51,348.08,290.36,345.27,4.85,2.81,13.6284,6.6175,24.3438,287.935,346.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.459,2.5505,127.5666,0.328,0.0,594.0,387.36,0.0,11.7198
dhn,303,compound,,UNLABELED,285.6,344.65,290.44,341.33,4.84,3.32,16.0689,5.1663,19.9096,288.02,342.99,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1377,2.3563,146.1514,5.009,0.0,594.0,387.36,0.0,8.343
