airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
riv,539,path,,UNLABELED,310.396,317.868,312.702,313.633,2.306,4.235,9.7659,4.7779,15.7709,311.549,315.7505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,540,path,,UNLABELED,313.129,317.868,316.815,313.419,3.686,4.449,16.3991,4.2612,14.1523,314.972,315.6435,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
riv,541,path,,UNLABELED,222.783,268.613,223.993,264.378,1.21,4.235,5.1244,2.2692,9.9404,223.388,266.4955,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,542,path,,UNLABELED,225.781,268.613,230.155,262.812,4.374,5.801,25.3736,0.3376,13.7868,227.968,265.7125,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
riv,543,compound,,UNLABELED,228.911,268.771,232.627,264.301,3.716,4.47,16.6105,1.1421,17.7018,230.769,266.536,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
riv,544,path,,UNLABELED,232.922,268.613,235.981,264.3,3.059,4.313,13.1935,3.5205,13.2704,234.4515,266.4565,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
riv,545,path,,UNLABELED,223.214,275.014,225.52,270.779,2.306,4.235,9.7659,4.7796,15.771,224.367,272.8965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,546,path,,UNLABELED,226.417,275.014,228.259,270.779,1.842,4.235,7.8008,2.9327,8.3889,227.338,272.8965,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
riv,547,path,,UNLABELED,228.852,275.014,231.158,270.779,2.306,4.235,9.7659,4.7796,15.771,230.005,272.8965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,548,path,,UNLABELED,231.585,275.014,235.271,270.565,3.686,4.449,16.399,4.2612,14.1523,233.428,272.7895,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
riv,549,path,,UNLABELED,255.559,280.146,259.93,273.777,4.371,6.369,27.8389,0.3198,9.0039,257.7445,276.9615,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
riv,550,compound,,UNLABELED,260.333,279.272,264.411,274.818,4.078,4.454,18.1633,5.0871,20.5869,262.372,277.045,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,551,compound,,UNLABELED,265.034,279.269,267.873,274.818,2.839,4.451,12.6363,4.6075,18.6233,266.4535,277.0435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,552,path,,UNLABELED,267.631,280.095,272.205,274.116,4.574,5.979,27.348,1.3164,18.5743,269.918,277.1055,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
riv,553,compound,,UNLABELED,272.014,279.21,277.884,274.74,5.87,4.47,26.2389,1.1643,18.2017,274.949,276.975,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,554,path,,UNLABELED,261.399,285.454,264.458,281.219,3.059,4.235,12.955,5.5718,20.1571,262.9285,283.3365,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
riv,555,compound,,UNLABELED,264.458,285.611,270.328,281.141,5.87,4.47,26.2389,1.1621,18.2025,267.393,283.376,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1527,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
riv,556,path,,UNLABELED,270.025,285.454,272.596,281.219,2.571,4.235,10.8882,3.2716,9.847,271.3105,283.3365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,557,path,,UNLABELED,337.102,165.521,338.312,161.286,1.21,4.235,5.1243,2.2692,9.9404,337.707,163.4035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,558,compound,,UNLABELED,339.971,165.739,343.028,161.286,3.057,4.453,13.6127,4.37,18.3344,341.4995,163.5125,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1589,2.3548,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0679
riv,559,compound,,UNLABELED,342.602,166.314,347.628,160.02,5.026,6.294,31.6337,0.1561,14.1149,345.115,163.167,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
riv,560,compound,,UNLABELED,346.88,165.679,350.403,161.209,3.523,4.47,15.7477,2.6825,15.8023,348.6415,163.444,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1711,10.5419,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
riv,561,path,,UNLABELED,337.375,171.923,339.681,167.688,2.306,4.235,9.7659,4.7779,15.7709,338.528,169.8055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,562,path,,UNLABELED,340.579,171.923,342.421,167.688,1.842,4.235,7.8009,2.9327,8.389,341.5,169.8055,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,563,path,,UNLABELED,343.014,171.923,345.32,167.688,2.306,4.235,9.7659,4.7779,15.7709,344.167,169.8055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,564,path,,UNLABELED,345.747,171.923,349.433,167.474,3.686,4.449,16.3991,4.2612,14.1523,347.59,169.6985,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
riv,565,path,,UNLABELED,332.239,374.634,333.449,370.399,1.21,4.235,5.1243,2.2692,9.9404,332.844,372.5165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,566,compound,,UNLABELED,334.967,374.791,338.489,370.321,3.522,4.47,15.7432,2.6832,15.803,336.728,372.556,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1718,10.5403,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
riv,567,compound,,UNLABELED,338.492,374.791,342.014,370.321,3.522,4.47,15.7432,2.6833,15.803,340.253,372.556,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5414,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
riv,568,path,,UNLABELED,342.409,375.822,346.069,370.399,3.66,5.423,19.8482,2.5027,13.5401,344.239,373.1105,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
riv,569,path,,UNLABELED,20.565,110.053,24.311,103.547,3.746,6.506,24.3715,0.906,10.1892,22.438,106.8,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4679,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
riv,570,path,,UNLABELED,24.09,110.053,27.836,103.547,3.746,6.506,24.3715,0.906,10.1892,25.963,106.8,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4679,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
riv,571,path,,UNLABELED,31.264,108.984,35.639,103.183,4.375,5.801,25.3794,0.3379,13.788,33.4515,106.0835,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,572,path,,UNLABELED,34.913,110.171,38.573,104.749,3.66,5.422,19.8445,2.5027,13.5402,36.743,107.46,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
riv,573,path,,UNLABELED,38.328,109.141,39.426,107.494,1.098,1.647,1.8084,0.6924,3.664,38.877,108.3175,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
riv,574,path,,UNLABELED,40.388,109.187,44.074,104.574,3.686,4.613,17.0034,6.3482,20.9416,42.231,106.8805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,575,path,,UNLABELED,20.343,299.736,24.089,293.23,3.746,6.506,24.3715,0.9061,10.1892,22.216,296.483,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4891,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
riv,576,path,,UNLABELED,23.868,299.736,27.614,293.23,3.746,6.506,24.3715,0.9061,10.1892,25.741,296.483,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
riv,577,path,,UNLABELED,31.042,298.666,35.417,292.864,4.375,5.802,25.3838,0.3386,13.7871,33.2295,295.765,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8245,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,578,path,,UNLABELED,34.703,299.736,38.449,293.23,3.746,6.506,24.3715,0.9061,10.1892,36.576,296.483,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
riv,579,path,,UNLABELED,38.106,298.824,39.204,297.177,1.098,1.647,1.8084,0.6924,3.664,38.655,298.0005,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
riv,580,path,,UNLABELED,40.166,298.87,43.852,294.257,3.686,4.613,17.0034,6.3482,20.9416,42.009,296.5635,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,581,path,,UNLABELED,20.659,488.586,24.405,482.08,3.746,6.506,24.3715,0.9074,10.1919,22.532,485.333,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.479,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
riv,582,path,,UNLABELED,24.184,488.586,27.93,482.08,3.746,6.506,24.3715,0.9073,10.1911,26.057,485.333,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4894,1.4913,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
riv,583,path,,UNLABELED,31.358,487.517,35.733,481.715,4.375,5.802,25.3838,0.3379,13.788,33.5455,484.616,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,584,compound,,UNLABELED,34.756,487.735,37.814,483.282,3.058,4.453,13.6173,4.3705,18.3365,36.285,485.5085,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
riv,585,path,,UNLABELED,38.422,487.674,39.52,486.027,1.098,1.647,1.8084,0.6924,3.664,38.971,486.8505,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
riv,586,path,,UNLABELED,40.482,487.72,44.168,483.107,3.686,4.613,17.0035,6.3482,20.9417,42.325,485.4135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
riv,587,path,,UNLABELED,138.057,538.791,139.267,534.556,1.21,4.235,5.1244,2.2692,9.9404,138.662,536.6735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,588,path,,UNLABELED,141.053,538.791,145.428,532.989,4.375,5.802,25.3838,0.3376,13.7879,143.2405,535.89,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,589,compound,,UNLABELED,144.451,539.009,147.509,534.556,3.058,4.453,13.6173,4.3705,18.3365,145.98,536.7825,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
riv,590,path,,UNLABELED,148.228,539.979,151.887,534.556,3.659,5.423,19.8428,2.5012,13.5384,150.0575,537.2675,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9982,51.1261,2.9684,0.0,593.0,387.0,0.0,7.309
riv,591,path,,UNLABELED,138.33,545.192,140.636,540.957,2.306,4.235,9.7659,4.7796,15.771,139.483,543.0745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,592,path,,UNLABELED,141.534,545.192,143.376,540.957,1.842,4.235,7.8009,2.9327,8.389,142.455,543.0745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,593,path,,UNLABELED,143.968,545.192,146.274,540.957,2.306,4.235,9.7659,4.7796,15.771,145.121,543.0745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,594,path,,UNLABELED,146.701,545.192,150.387,540.743,3.686,4.449,16.399,4.2612,14.1523,148.544,542.9675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
riv,595,path,,UNLABELED,307.301,91.3,312.246,85.469,4.945,5.831,28.8343,0.9079,10.1889,309.7735,88.3845,0.8481,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0721,1.4907,62.8112,2.5475,0.0,593.0,387.0,0.0,3.7136
riv,596,path,,UNLABELED,310.229,93.195,314.649,87.838,4.42,5.357,23.6778,2.501,13.5375,312.439,90.5165,0.8251,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4713,2.998,81.7114,2.969,0.0,593.0,387.0,0.0,7.3089
riv,597,path,,UNLABELED,318.45,91.955,322.335,88.998,3.885,2.957,11.488,2.2708,9.941,320.3925,90.4765,1.3138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2074,22.2104,30.574,4.2348,0.0,593.0,387.0,0.0,3.6641
riv,598,compound,,UNLABELED,319.812,89.846,324.801,84.843,4.989,5.003,24.96,1.1472,17.7,322.3065,87.3445,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5853,110.0909,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,599,compound,,UNLABELED,321.605,86.812,326.594,81.809,4.989,5.003,24.96,1.143,17.7001,324.0995,84.3105,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5838,110.2518,28.2663,4.3985,0.0,593.0,387.0,0.0,2.7417
riv,600,compound,,UNLABELED,323.399,83.777,328.388,78.774,4.989,5.003,24.9598,1.1451,17.6998,325.8935,81.2755,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5866,110.1332,32.9171,4.3981,0.0,593.0,387.0,0.0,2.7433
riv,601,path,,UNLABELED,325.829,78.077,329.519,74.419,3.69,3.658,13.4981,2.9497,12.6071,327.674,76.248,1.0087,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0794,1.4787,172.251,1.8913,0.0,593.0,387.0,0.0,7.218
riv,602,path,,UNLABELED,328.507,74.473,333.864,70.053,5.357,4.42,23.6778,2.5019,13.5398,331.1855,72.263,1.212,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4791,2.9977,171.7108,2.969,0.0,593.0,387.0,0.0,7.3097
riv,603,compound,,UNLABELED,330.45,71.847,335.439,66.8441,4.989,5.003,24.9598,1.1479,17.7004,332.9445,69.3456,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.584,110.1231,28.2484,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,604,compound,,UNLABELED,332.243,68.813,337.232,63.81,4.989,5.003,24.9598,1.1453,17.6996,334.7375,66.3115,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5859,110.2295,28.2596,4.3994,0.0,593.0,387.0,0.0,2.7416
riv,605,path,,UNLABELED,96.357,456.586,99.315,452.701,2.958,3.885,11.4918,2.271,9.941,97.836,454.6435,0.7614,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2189,22.233,120.5856,4.2352,0.0,593.0,387.0,0.0,3.6635
riv,606,compound,,UNLABELED,92.617,454.962,95.248,450.361,2.631,4.601,12.1052,4.3696,18.3321,93.9325,452.6615,0.5718,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7614,2.3557,86.6788,4.6087,0.0,593.0,387.0,0.0,7.066
riv,607,path,,UNLABELED,87.781,482.872,91.666,479.915,3.885,2.957,11.4879,2.2698,9.9415,89.7235,481.3935,1.3138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2138,22.2289,30.5856,4.2352,0.0,593.0,387.0,0.0,3.663
riv,608,compound,,UNLABELED,89.143,480.764,94.132,475.761,4.989,5.003,24.96,1.1451,17.6997,91.6375,478.2625,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5871,110.2565,28.2602,4.3994,0.0,593.0,387.0,0.0,2.7415
riv,609,compound,,UNLABELED,90.936,477.729,95.926,472.726,4.99,5.003,24.965,1.1451,17.6996,93.431,475.2275,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5858,110.2941,28.2602,4.3994,0.0,593.0,387.0,0.0,2.7415
riv,610,compound,,UNLABELED,92.73,474.695,97.72,469.692,4.99,5.003,24.965,1.147,17.7007,95.225,472.1935,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5839,110.1287,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,611,path,,UNLABELED,95.16,468.995,98.849,465.337,3.689,3.658,13.4944,2.9495,12.6056,97.0045,467.166,1.0085,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0999,1.4786,172.2513,1.8913,0.0,593.0,387.0,0.0,7.2163
riv,612,path,,UNLABELED,97.838,465.39,103.196,460.97,5.358,4.42,23.6824,2.5019,13.5384,100.517,463.18,1.2122,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4765,2.9974,171.7117,2.969,0.0,593.0,387.0,0.0,7.3096
riv,613,compound,,UNLABELED,99.78,462.765,104.77,457.762,4.99,5.003,24.9649,1.1452,17.6996,102.275,460.2635,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5858,110.296,28.2603,4.3994,0.0,593.0,387.0,0.0,2.7415
riv,614,compound,,UNLABELED,101.574,459.731,106.564,454.728,4.99,5.003,24.9649,1.1472,17.6999,104.069,457.2295,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5853,110.096,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,615,path,,UNLABELED,188.997,385.042,192.651,381.728,3.654,3.314,12.1093,2.272,9.941,190.824,383.385,1.1026,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9172,22.2012,135.2872,4.2342,0.0,593.0,387.0,0.0,3.6656
riv,616,path,,UNLABELED,185.744,383.349,190.955,377.891,5.211,5.458,28.4417,2.5039,13.5387,188.3495,380.62,0.9547,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1707,2.9974,96.4212,2.9686,0.0,593.0,387.0,0.0,7.3089
riv,617,path,,UNLABELED,145.527,350.521,149.412,347.564,3.885,2.957,11.4879,2.2694,9.9406,147.4695,349.0425,1.3138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2131,22.2213,30.574,4.2347,0.0,593.0,387.0,0.0,3.6628
riv,618,path,,UNLABELED,146.164,347.896,151.994,342.951,5.83,4.945,28.8293,0.9082,10.1928,149.079,345.4235,1.179,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0886,1.4908,152.8112,2.5475,0.0,593.0,387.0,0.0,3.7144
riv,619,path,,UNLABELED,147.788,342.61,149.507,342.049,1.719,0.561,0.9644,0.6869,3.662,148.6475,342.3295,3.0641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9256,15.541,2.8195,1.667,0.0,593.0,387.0,0.0,0.6869
riv,620,path,,UNLABELED,148.922,343.232,154.751,338.287,5.829,4.945,28.8244,0.9066,10.1898,151.8365,340.7595,1.1788,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0912,1.4918,152.8314,2.547,0.0,593.0,387.0,0.0,3.7126
riv,621,compound,,UNLABELED,151.439,340.714,156.428,335.711,4.989,5.003,24.96,1.1472,17.6991,153.9335,338.2125,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5838,110.0895,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,622,path,,UNLABELED,153.083,337.27,158.44,332.85,5.357,4.42,23.6779,2.5026,13.5394,155.7615,335.06,1.212,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4812,2.9964,171.6922,2.9691,0.0,593.0,387.0,0.0,7.3103
riv,623,path,,UNLABELED,155.662,331.979,159.351,328.322,3.689,3.657,13.4907,2.949,12.6038,157.5065,330.1505,1.0087,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.077,1.4789,172.251,1.8913,0.0,593.0,387.0,0.0,7.2148
riv,624,path,,UNLABELED,158.34,328.375,163.697,323.956,5.357,4.419,23.6724,2.5027,13.5379,161.0185,326.1655,1.2123,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4642,2.9972,171.7114,2.969,0.0,593.0,387.0,0.0,7.3079
riv,625,compound,,UNLABELED,160.283,325.75,165.273,320.747,4.99,5.003,24.965,1.147,17.7001,162.778,323.2485,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.583,110.113,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,626,compound,,UNLABELED,162.076,322.715,167.066,317.712,4.99,5.003,24.965,1.1471,17.7002,164.571,320.2135,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5846,110.1166,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7433
riv,627,path,,UNLABELED,196.307,366.316,201.819,360.866,5.512,5.45,30.0403,0.9057,10.1864,199.063,363.591,1.0114,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8061,1.4916,167.5349,2.5481,0.0,593.0,387.0,0.0,3.7129
riv,628,compound,,UNLABELED,198.984,363.905,204.142,358.747,5.158,5.158,26.605,1.1436,17.7005,201.563,361.326,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2885,110.257,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7423
riv,629,compound,,UNLABELED,201.607,360.001,206.028,356.361,4.421,3.64,16.0925,2.6846,15.8035,203.8175,358.181,1.2146,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.4633,10.5447,53.186,2.6618,0.0,593.0,387.0,0.0,5.1788
riv,630,path,,UNLABELED,204.837,358.214,208.151,354.56,3.314,3.654,12.1093,2.2708,9.941,206.494,356.387,0.907,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9214,22.2116,45.2872,4.2342,0.0,593.0,387.0,0.0,3.6647
riv,631,path,,UNLABELED,207.628,353.861,211.451,350.086,3.823,3.775,14.4318,2.9482,12.6043,209.5395,351.9735,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7675,1.478,6.956,1.8909,0.0,593.0,387.0,0.0,7.2155
riv,632,path,,UNLABELED,212.18,350.945,215.494,347.291,3.314,3.654,12.1093,2.272,9.941,213.837,349.118,0.907,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9172,22.2012,45.2872,4.2342,0.0,593.0,387.0,0.0,3.6656
riv,633,compound,,UNLABELED,213.843,349.196,219.001,344.038,5.158,5.158,26.605,1.1405,17.6996,216.422,346.617,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2905,110.4278,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7407
riv,634,compound,,UNLABELED,216.347,346.716,221.506,341.558,5.159,5.158,26.6101,1.1405,17.6996,218.9265,344.137,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2905,110.4278,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7407
riv,635,path,,UNLABELED,136.282,77.213,140.518,76.002,4.236,1.211,5.1298,2.2736,9.9432,138.4,76.6075,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6043,22.2015,179.9728,4.235,0.0,593.0,387.0,0.0,3.6666
riv,636,path,,UNLABELED,136.28,73.688,140.516,72.477,4.236,1.211,5.1298,2.2736,9.9432,138.398,73.0825,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6043,22.2015,179.9728,4.235,0.0,593.0,387.0,0.0,3.6666
riv,637,path,,UNLABELED,136.201,70.601,140.514,67.539,4.313,3.062,13.2062,3.5221,13.2723,138.3575,69.07,1.4086,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4307,3.5766,148.4169,5.0617,0.0,593.0,387.0,0.0,7.4256
riv,638,path,,UNLABELED,136.275,62.852,140.511,61.641,4.236,1.211,5.1298,2.2736,9.9432,138.393,62.2465,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6043,22.2015,179.9728,4.235,0.0,593.0,387.0,0.0,3.6666
