airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cou,496,0,9,312.265,529.635,51.7045,0.2421
cou,496,0,10,312.13,529.44,59.0379,0.2332
cou,496,0,11,312.02,529.235,64.5352,0.2326
cou,496,0,12,311.925,529.015,68.6298,0.247
cou,496,0,13,311.85,528.785,75.3799,0.2377
cou,496,0,14,311.805,528.55,82.8752,0.2419
cou,496,0,15,311.78,528.305,85.4286,0.2508
cou,496,0,16,311.78,528.05,94.3963,0.2608
cou,496,0,17,311.805,527.795,96.8425,0.2518
cou,496,0,18,311.85,527.55,104.0358,0.2474
cou,496,0,19,311.925,527.315,111.3695,0.247
cou,496,0,20,312.02,527.095,115.4648,0.2326
cou,496,0,21,312.13,526.89,120.9631,0.2332
cou,496,0,22,312.26,526.7,127.8778,0.228
cou,496,0,23,312.41,526.525,133.264,0.2335
cou,496,0,24,312.575,526.36,136.7335,0.2334
cou,496,0,25,312.755,526.215,145.6206,0.2302
cou,496,0,26,312.95,526.09,149.0372,0.2332
cou,496,0,27,313.155,525.98,154.5361,0.2326
cou,496,0,28,313.37,525.89,160.0166,0.2341
cou,496,0,29,313.595,525.825,167.7351,0.2354
cou,496,0,30,313.83,525.78,170.5389,0.2433
cou,496,0,31,314.075,525.755,177.7089,0.2502
cou,496,0,32,314.32,525.755,2.3866,0.2402
cou,496,0,33,314.56,525.78,9.46,0.2433
cou,496,0,34,314.8,525.825,11.7695,0.2451
cou,496,0,35,315.03,525.89,19.9834,0.2341
cou,496,0,36,315.245,525.98,25.4639,0.2326
cou,496,0,37,315.45,526.09,30.9628,0.2332
cou,496,0,38,315.645,526.215,34.3794,0.2302
cou,496,0,39,315.825,526.36,43.2665,0.2334
cou,496,0,40,315.99,526.525,46.736,0.2335
cou,496,0,41,316.14,526.7,52.1222,0.228
cou,496,0,42,316.27,526.89,59.0369,0.2332
cou,496,0,43,316.38,527.095,64.5352,0.2326
cou,496,0,44,316.47,527.315,70.8242,0.2435
cou,496,0,45,316.545,527.55,73.738,0.25
cou,496,0,46,316.595,527.795,83.1575,0.2518
cou,496,0,47,316.62,528.05,85.6037,0.2608
cou,496,0,48,316.62,528.305,94.5714,0.2508
cou,496,0,49,316.59,528.55,99.4644,0.2433
cou,496,0,50,316.54,528.785,104.6201,0.2377
cou,496,0,51,316.47,529.015,109.1764,0.2435
cou,496,0,52,316.38,529.235,115.4648,0.2326
cou,496,0,53,316.265,529.44,123.0243,0.2385
cou,496,0,54,316.13,529.635,126.388,0.236
cou,496,0,55,315.98,529.815,133.2585,0.2334
cou,496,0,56,315.815,529.975,138.579,0.2267
cou,496,0,57,315.635,530.12,143.6161,0.236
cou,496,0,58,315.44,530.25,149.0342,0.2332
cou,496,0,59,315.235,530.36,154.5385,0.2326
cou,496,0,60,315.02,530.455,157.7511,0.2377
cou,496,0,61,314.795,530.525,167.7344,0.2354
cou,496,0,62,314.56,530.57,170.5383,0.2433
cou,496,0,63,314.32,530.595,177.6144,0.2402
cou,496,1,0,314.105,526.265,176.9889,0.1903
cou,496,1,1,313.925,526.285,169.9914,0.1726
cou,496,1,2,313.75,526.325,164.4769,0.1868
cou,496,1,3,313.575,526.38,160.5589,0.1803
cou,496,1,4,313.335,526.495,151.2592,0.3536
cou,496,1,5,313.045,526.695,139.5765,0.3547
cou,496,1,6,312.8,526.955,127.1848,0.364
cou,496,1,7,312.6,527.26,119.3568,0.3671
cou,496,1,8,312.48,527.51,108.4342,0.1897
cou,496,1,9,312.43,527.69,102.5314,0.1844
cou,496,1,10,312.395,527.88,98.5306,0.2022
cou,496,1,11,312.375,528.08,92.8564,0.2003
cou,496,1,12,312.375,528.275,86.9934,0.1903
cou,496,1,13,312.39,528.465,83.9852,0.1911
cou,496,1,14,312.42,528.65,77.4779,0.1844
cou,496,1,15,312.47,528.83,71.5658,0.1897
cou,496,1,16,312.58,529.08,63.4344,0.3578
cou,496,1,17,312.77,529.385,52.8152,0.364
cou,496,1,18,313.015,529.645,40.4244,0.3547
cou,496,1,19,313.305,529.85,30.1406,0.3585
cou,496,1,20,313.545,529.97,19.4434,0.1803
cou,496,1,21,313.72,530.025,15.5245,0.1868
cou,496,1,22,313.905,530.065,8.9722,0.1924
cou,496,1,23,314.1,530.085,2.8628,0.2003
cou,496,1,24,314.3,530.085,177.1372,0.2003
cou,496,1,25,314.495,530.065,171.0278,0.1924
cou,496,1,26,314.68,530.025,164.4755,0.1868
cou,496,1,27,314.855,529.97,160.5566,0.1803
cou,496,1,28,315.095,529.85,149.8594,0.3585
cou,496,1,29,315.385,529.645,139.5756,0.3547
cou,496,1,30,315.625,529.385,125.9085,0.358
cou,496,1,31,315.81,529.08,116.5656,0.3578
cou,496,1,32,315.92,528.83,108.4342,0.1897
cou,496,1,33,315.97,528.65,102.5314,0.1844
cou,496,1,34,316.005,528.465,98.9722,0.1924
cou,496,1,35,316.025,528.275,93.0066,0.1903
cou,496,1,36,316.025,528.08,87.1436,0.2003
cou,496,1,37,316.005,527.88,81.4694,0.2022
cou,496,1,38,315.965,527.69,74.4705,0.1868
cou,496,1,39,315.91,527.51,71.5658,0.1897
cou,496,1,40,315.795,527.26,62.0229,0.3623
cou,496,1,41,315.6,526.955,52.8152,0.364
cou,496,1,42,315.35,526.695,39.4003,0.3623
cou,496,1,43,315.055,526.495,28.7408,0.3536
cou,496,1,44,314.82,526.38,20.5548,0.1709
cou,496,1,45,314.65,526.325,15.5231,0.1868
cou,496,1,46,314.47,526.285,9.4623,0.1825
cou,496,1,47,314.29,526.265,3.1782,0.1803
cou,497,0,0,317.49,530.43,0.0,0.6
cou,497,0,1,317.19,528.135,90.0,4.59
cou,497,0,2,318.19,525.84,0.0,2.0
cou,497,0,3,319.19,526.095,90.0,0.51
cou,497,0,4,318.49,526.35,0.0,1.4
cou,497,0,5,317.79,528.39,90.0,4.08
cou,498,0,0,319.46,528.98,90.0,2.9
cou,498,0,1,319.465,527.435,93.0158,0.1903
cou,498,0,2,319.48,527.25,96.3367,0.1811
cou,498,0,3,319.51,527.07,102.5314,0.1844
cou,498,0,4,319.555,526.9,107.3497,0.1676
cou,498,0,5,319.655,526.665,115.8203,0.3444
cou,498,0,6,319.825,526.38,126.1583,0.322
cou,498,0,7,320.045,526.145,139.9699,0.3265
cou,498,0,8,320.315,525.96,151.1136,0.3312
cou,498,0,9,320.54,525.855,162.6478,0.1676
cou,498,0,10,320.705,525.81,166.7579,0.1746
cou,498,0,11,320.88,525.775,170.5393,0.1825
cou,498,0,12,321.07,525.755,177.1367,0.2002
cou,498,0,13,321.265,525.755,3.0134,0.1903
cou,498,0,14,321.45,525.775,9.4623,0.1825
cou,498,0,15,321.625,525.81,13.2398,0.1747
cou,498,0,16,321.795,525.855,16.3869,0.1772
cou,498,0,17,322.025,525.96,28.889,0.3312
cou,498,0,18,322.29,526.145,41.1833,0.3189
cou,498,0,19,322.51,526.38,52.4342,0.328
cou,498,0,20,322.68,526.665,65.693,0.3402
cou,498,0,21,322.775,526.9,72.6503,0.1676
cou,498,0,22,322.82,527.07,77.4686,0.1844
cou,498,0,23,322.85,527.25,83.6633,0.1811
cou,498,0,24,322.865,527.435,86.9842,0.1903
cou,498,0,25,322.87,528.98,90.0,2.9
cou,498,0,26,322.57,530.43,0.0,0.6
cou,498,0,27,322.27,529.075,90.0,2.71
cou,498,0,28,322.265,527.58,87.9526,0.2802
cou,498,0,29,322.24,527.31,81.2586,0.2631
cou,498,0,30,322.19,527.055,76.5048,0.2571
cou,498,0,31,322.105,526.82,63.4318,0.246
cou,498,0,32,321.975,526.615,51.7113,0.2421
cou,498,0,33,321.805,526.45,36.3839,0.236
cou,498,0,34,321.655,526.355,24.4449,0.1208
cou,498,0,35,321.535,526.31,17.1025,0.136
cou,498,0,36,321.395,526.28,7.595,0.1514
cou,498,0,37,321.245,526.265,3.8121,0.1503
cou,498,0,38,321.09,526.265,176.4257,0.1603
cou,498,0,39,320.94,526.28,171.8673,0.1414
cou,498,0,40,320.805,526.31,162.8975,0.136
cou,498,0,41,320.68,526.355,157.3812,0.13
cou,498,0,42,320.525,526.45,143.6161,0.236
cou,498,0,43,320.355,526.615,128.2887,0.2421
cou,498,0,44,320.23,526.82,114.4452,0.2417
cou,498,0,45,320.145,527.055,105.6438,0.2596
cou,498,0,46,320.09,527.31,98.7479,0.2631
cou,498,0,47,320.065,527.58,92.0412,0.2802
cou,498,0,48,320.06,529.075,90.0,2.71
cou,498,0,49,319.76,530.43,0.0,0.6
cou,499,0,0,326.53,527.345,66.6065,3.4757
cou,499,0,1,327.225,528.94,0.0,0.01
cou,499,0,2,327.5,527.39,99.881,3.1467
cou,499,0,3,328.07,525.84,0.0,0.6
cou,499,0,4,327.895,528.265,101.0827,4.9422
cou,499,0,5,326.63,528.87,66.5361,3.9681
cou,499,0,6,325.045,528.87,113.5963,3.9721
cou,499,0,7,323.775,528.265,78.9173,4.9422
cou,499,0,8,323.6,525.84,0.0,0.6
cou,499,0,9,324.17,527.385,80.0871,3.1368
cou,499,0,10,324.445,528.93,0.0,0.01
cou,499,0,11,325.145,527.34,113.6107,3.4705
cou,500,0,0,329.405,525.84,0.0,1.07
cou,500,0,1,330.085,525.845,1.9755,0.2902
cou,500,0,2,330.37,525.88,12.0931,0.2864
cou,500,0,3,330.64,525.955,19.0957,0.2751
cou,500,0,4,330.89,526.065,28.4403,0.273
cou,500,0,5,331.11,526.22,41.9899,0.2691
cou,500,0,6,331.29,526.425,55.1744,0.2802
cou,500,0,7,331.4,526.605,65.2266,0.1432
cou,500,0,8,331.45,526.74,74.0513,0.1456
cou,500,0,9,331.485,526.885,78.6906,0.153
cou,500,0,10,331.505,527.045,86.6302,0.1703
cou,500,0,11,331.5,527.235,95.4456,0.211
cou,500,0,12,331.465,527.435,104.7399,0.1965
cou,500,0,13,331.395,527.62,116.5641,0.2012
cou,500,0,14,331.295,527.795,122.9093,0.2025
cou,500,0,15,331.175,527.955,130.9152,0.1985
cou,500,0,16,331.03,528.09,143.1319,0.2
cou,500,0,17,330.86,528.19,156.0362,0.197
cou,500,0,18,330.675,528.26,162.4753,0.1993
cou,500,0,19,330.58,528.295,90.0,0.01
cou,500,0,20,330.69,528.375,34.287,0.2663
cou,500,0,21,330.875,528.555,54.4633,0.2581
cou,500,0,22,331.0,528.785,68.1974,0.2693
cou,500,0,23,331.065,529.04,83.4184,0.2617
cou,500,0,24,331.075,529.26,93.1732,0.1803
cou,500,0,25,331.055,529.435,100.0077,0.1726
cou,500,0,26,331.02,529.595,104.9343,0.1552
cou,500,0,27,330.97,529.735,114.7747,0.1432
cou,500,0,28,330.865,529.91,124.2856,0.2663
cou,500,0,29,330.685,530.105,141.0122,0.2702
cou,500,0,30,330.46,530.25,153.4335,0.2683
cou,500,0,31,330.2,530.345,165.9638,0.2886
cou,500,0,32,329.91,530.4,172.4049,0.3026
cou,500,0,33,329.605,530.425,178.1529,0.3102
cou,500,0,34,329.16,530.43,0.0,0.58
cou,500,0,35,328.87,528.135,90.0,4.59
cou,500,1,0,329.54,529.92,0.0,0.16
cou,500,1,1,329.715,529.92,0.0,0.19
cou,500,1,2,329.9,529.905,170.5377,0.1825
cou,500,1,3,330.07,529.87,165.9638,0.1649
cou,500,1,4,330.22,529.82,156.8018,0.1523
cou,500,1,5,330.35,529.74,140.1937,0.1562
cou,500,1,6,330.45,529.62,119.7408,0.1612
cou,500,1,7,330.52,529.465,109.4395,0.1803
cou,500,1,8,330.56,529.27,95.1994,0.2209
cou,500,1,9,330.56,529.05,84.8006,0.2209
cou,500,1,10,330.52,528.85,71.5658,0.1897
cou,500,1,11,330.445,528.695,55.3054,0.1581
cou,500,1,12,330.345,528.58,42.2771,0.1486
cou,500,1,13,330.215,528.495,25.0132,0.1656
cou,500,1,14,330.06,528.44,14.0362,0.1649
cou,500,1,15,329.89,528.41,6.3418,0.1811
cou,500,1,16,329.7,528.395,2.8611,0.2002
cou,500,1,17,329.53,528.39,0.0,0.14
cou,500,1,18,329.46,529.155,90.0,1.53
cou,500,2,0,329.635,527.96,0.0,0.35
cou,500,2,1,329.9,527.96,0.0,0.18
cou,500,2,2,330.085,527.945,171.0256,0.1924
cou,500,2,3,330.275,527.91,168.1134,0.1942
cou,500,2,4,330.455,527.85,154.8001,0.1879
cou,500,2,5,330.615,527.76,146.3093,0.1803
cou,500,2,6,330.745,527.64,128.1536,0.178
cou,500,2,7,330.84,527.48,113.967,0.197
cou,500,2,8,330.895,527.28,97.7648,0.222
cou,500,2,9,330.9,527.06,84.8006,0.2209
cou,500,2,10,330.855,526.855,69.7815,0.2025
cou,500,2,11,330.77,526.69,54.4606,0.172
cou,500,2,12,330.65,526.565,38.1545,0.1781
cou,500,2,13,330.505,526.47,28.074,0.17
cou,500,2,14,330.34,526.405,15.5234,0.1868
cou,500,2,15,330.16,526.365,9.4623,0.1825
cou,500,2,16,329.975,526.35,0.0,0.19
cou,500,2,17,329.67,526.35,0.0,0.42
cou,500,2,18,329.46,527.155,90.0,1.61
cou,501,0,0,332.445,530.43,0.0,0.59
cou,501,0,1,332.15,528.135,90.0,4.59
cou,501,0,2,332.445,525.84,0.0,0.59
cou,501,0,3,332.74,528.135,90.0,4.59
cou,502,0,0,336.595,526.435,114.0071,1.3027
cou,502,0,1,337.17,525.84,0.0,0.62
cou,502,0,2,336.375,528.255,114.5867,5.3116
cou,502,0,3,334.165,528.255,65.4133,5.3116
cou,502,0,4,333.37,525.84,0.0,0.62
cou,502,0,5,333.945,526.435,65.9929,1.3027
cou,502,0,6,335.27,527.03,0.0,2.12
cou,502,1,0,335.27,527.54,0.0,1.64
cou,502,1,1,334.86,528.475,66.3222,2.0419
cou,502,1,2,335.68,528.475,113.6778,2.0419
cou,503,0,0,341.47,529.92,0.0,1.1
cou,503,0,1,342.02,530.175,90.0,0.51
cou,503,0,2,340.625,530.43,0.0,2.79
cou,503,0,3,339.23,530.175,90.0,0.51
cou,503,0,4,339.78,529.92,0.0,1.1
cou,503,0,5,340.33,527.88,90.0,4.08
cou,503,0,6,340.625,525.84,0.0,0.59
cou,503,0,7,340.92,527.88,90.0,4.08
cou,504,0,0,344.405,530.595,2.2902,0.2502
cou,504,0,1,344.165,530.57,9.8656,0.2335
cou,504,0,2,343.935,530.525,12.2656,0.2354
cou,504,0,3,343.705,530.455,21.3697,0.247
cou,504,0,4,343.485,530.36,25.4648,0.2326
cou,504,0,5,343.28,530.25,30.962,0.2332
cou,504,0,6,343.09,530.12,37.876,0.228
cou,504,0,7,342.91,529.975,39.8063,0.2343
cou,504,0,8,342.74,529.815,46.736,0.2335
cou,504,0,9,342.59,529.635,53.612,0.236
cou,504,0,10,342.46,529.44,59.0379,0.2332
cou,504,0,11,342.35,529.235,64.5352,0.2326
cou,504,0,12,342.255,529.015,68.6298,0.247
cou,504,0,13,342.18,528.785,75.3799,0.2377
cou,504,0,14,342.13,528.55,80.5356,0.2433
cou,504,0,15,342.105,528.305,87.7141,0.2502
cou,504,0,16,342.105,528.05,92.198,0.2602
cou,504,0,17,342.13,527.795,99.0922,0.2532
cou,504,0,18,342.18,527.55,104.0358,0.2474
cou,504,0,19,342.25,527.315,109.1825,0.2435
cou,504,0,20,342.345,527.095,117.6429,0.2371
cou,504,0,21,342.46,526.89,120.9631,0.2332
cou,504,0,22,342.59,526.7,127.8778,0.228
cou,504,0,23,342.74,526.525,133.264,0.2335
cou,504,0,24,342.905,526.36,136.7335,0.2334
cou,504,0,25,343.085,526.215,145.6206,0.2302
cou,504,0,26,343.28,526.09,149.0372,0.2332
cou,504,0,27,343.485,525.98,154.5361,0.2326
cou,504,0,28,343.7,525.89,160.0166,0.2341
cou,504,0,29,343.925,525.825,167.7351,0.2354
cou,504,0,30,344.16,525.78,170.5389,0.2433
cou,504,0,31,344.405,525.755,177.7089,0.2502
cou,504,0,32,344.65,525.755,2.3866,0.2402
cou,504,0,33,344.89,525.78,9.46,0.2433
cou,504,0,34,345.125,525.825,12.2665,0.2354
cou,504,0,35,345.355,525.89,19.1786,0.2435
cou,504,0,36,345.575,525.98,25.4639,0.2326
cou,504,0,37,345.78,526.09,30.9628,0.2332
cou,504,0,38,345.975,526.215,34.3794,0.2302
cou,504,0,39,346.155,526.36,43.2665,0.2334
cou,504,0,40,346.32,526.525,46.736,0.2335
cou,504,0,41,346.47,526.7,52.1222,0.228
cou,504,0,42,346.6,526.89,59.0369,0.2332
cou,504,0,43,346.71,527.095,64.5352,0.2326
cou,504,0,44,346.8,527.315,70.8242,0.2435
cou,504,0,45,346.87,527.55,75.9642,0.2474
cou,504,0,46,346.92,527.795,80.9078,0.2532
cou,504,0,47,346.945,528.05,87.7953,0.2602
cou,504,0,48,346.945,528.305,92.2928,0.2502
cou,504,0,49,346.92,528.55,99.4644,0.2433
cou,504,0,50,346.87,528.785,104.6201,0.2377
cou,504,0,51,346.8,529.015,109.1764,0.2435
cou,504,0,52,346.71,529.235,115.4648,0.2326
cou,504,0,53,346.595,529.44,123.0243,0.2385
cou,504,0,54,346.46,529.635,126.388,0.236
cou,504,0,55,346.31,529.815,133.2585,0.2334
cou,504,0,56,346.145,529.975,138.579,0.2267
cou,504,0,57,345.965,530.12,143.6161,0.236
cou,504,0,58,345.77,530.25,149.0342,0.2332
cou,504,0,59,345.565,530.36,154.5385,0.2326
cou,504,0,60,345.35,530.455,157.7511,0.2377
cou,504,0,61,345.125,530.525,167.7344,0.2354
cou,504,0,62,344.89,530.57,170.5383,0.2433
cou,504,0,63,344.65,530.595,177.6144,0.2402
cou,504,1,0,344.435,526.265,176.9889,0.1903
cou,504,1,1,344.25,526.285,170.5377,0.1825
cou,504,1,2,344.075,526.325,163.6107,0.1772
cou,504,1,3,343.905,526.38,160.5589,0.1803
cou,504,1,4,343.665,526.495,151.2592,0.3536
cou,504,1,5,343.375,526.695,139.5765,0.3547
cou,504,1,6,343.13,526.955,127.1848,0.364
cou,504,1,7,342.93,527.26,119.3568,0.3671
cou,504,1,8,342.81,527.51,108.4342,0.1897
cou,504,1,9,342.76,527.69,102.5314,0.1844
cou,504,1,10,342.725,527.88,98.5306,0.2022
cou,504,1,11,342.705,528.08,92.8564,0.2003
cou,504,1,12,342.705,528.275,86.9934,0.1903
cou,504,1,13,342.72,528.465,83.9852,0.1911
cou,504,1,14,342.75,528.65,77.4779,0.1844
cou,504,1,15,342.8,528.83,71.5658,0.1897
cou,504,1,16,342.91,529.08,63.4344,0.3578
cou,504,1,17,343.1,529.385,52.8152,0.364
cou,504,1,18,343.345,529.645,40.4244,0.3547
cou,504,1,19,343.635,529.85,30.1406,0.3585
cou,504,1,20,343.875,529.97,19.4434,0.1803
cou,504,1,21,344.05,530.025,15.5245,0.1868
cou,504,1,22,344.235,530.065,8.9722,0.1924
cou,504,1,23,344.43,530.085,2.8628,0.2003
cou,504,1,24,344.63,530.085,177.1372,0.2003
cou,504,1,25,344.825,530.065,171.0278,0.1924
cou,504,1,26,345.01,530.025,164.4755,0.1868
cou,504,1,27,345.185,529.97,160.5566,0.1803
cou,504,1,28,345.425,529.85,149.8594,0.3585
cou,504,1,29,345.715,529.645,139.5756,0.3547
cou,504,1,30,345.955,529.385,125.9085,0.358
cou,504,1,31,346.14,529.08,116.5656,0.3578
cou,504,1,32,346.25,528.83,108.4342,0.1897
cou,504,1,33,346.3,528.65,102.5314,0.1844
cou,504,1,34,346.335,528.465,98.9722,0.1924
cou,504,1,35,346.355,528.275,93.0066,0.1903
cou,504,1,36,346.355,528.08,87.1436,0.2003
cou,504,1,37,346.335,527.88,81.4694,0.2022
cou,504,1,38,346.295,527.69,74.4705,0.1868
cou,504,1,39,346.24,527.51,71.5658,0.1897
cou,504,1,40,346.125,527.26,62.0229,0.3623
cou,504,1,41,345.925,526.955,51.5807,0.3701
cou,504,1,42,345.675,526.695,40.4267,0.3547
cou,504,1,43,345.385,526.495,28.7408,0.3536
cou,504,1,44,345.145,526.38,19.4379,0.1803
cou,504,1,45,344.975,526.325,16.3893,0.1772
cou,504,1,46,344.8,526.285,9.4623,0.1825
cou,504,1,47,344.62,526.265,3.1782,0.1803
cou,505,0,0,347.32,530.43,0.0,0.62
cou,505,0,1,347.97,528.045,111.9254,5.1419
cou,505,0,2,349.585,527.355,68.872,3.6343
cou,505,0,3,350.895,527.355,111.1285,3.6343
cou,505,0,4,352.515,528.045,67.9712,5.1457
cou,505,0,5,353.165,530.43,0.0,0.63
cou,505,0,6,352.2,528.795,68.3197,3.5189
cou,505,0,7,350.895,528.88,110.848,3.681
cou,505,0,8,349.59,528.915,68.9057,3.612
cou,505,0,9,348.285,528.83,112.2629,3.4578
cou,506,0,0,355.065,525.84,0.0,2.51
cou,506,0,1,356.32,526.095,90.0,0.51
cou,506,0,2,355.365,526.35,0.0,1.91
cou,506,0,3,354.41,527.24,90.0,1.78
cou,506,0,4,355.335,528.13,0.0,1.85
cou,506,0,5,356.26,528.385,90.0,0.51
cou,506,0,6,355.335,528.64,0.0,1.85
cou,506,0,7,354.41,529.28,90.0,1.28
cou,506,0,8,355.365,529.92,0.0,1.91
cou,506,0,9,356.32,530.175,90.0,0.51
cou,506,0,10,355.065,530.43,0.0,2.51
cou,506,0,11,353.81,528.135,90.0,4.59
cou,507,0,0,358.585,527.88,13.4952,0.2571
cou,507,0,1,358.815,527.955,23.2003,0.2285
cou,507,0,2,359.015,528.065,34.3794,0.2302
cou,507,0,3,359.19,528.21,45.0,0.2263
cou,507,0,4,359.33,528.385,57.7247,0.2247
cou,507,0,5,359.435,528.585,66.8022,0.2285
cou,507,0,6,359.51,528.8,74.7456,0.228
cou,507,0,7,359.55,529.03,85.2318,0.2408
cou,507,0,8,359.54,529.305,97.354,0.3126
cou,507,0,9,359.465,529.61,110.1336,0.3195
cou,507,0,10,359.32,529.89,124.6992,0.3162
cou,507,0,11,359.105,530.12,141.3401,0.3202
cou,507,0,12,358.835,530.28,157.5186,0.3138
cou,507,0,13,358.53,530.37,169.381,0.3256
cou,507,0,14,358.21,530.415,174.6438,0.3214
cou,507,0,15,357.89,530.43,0.0,0.32
cou,507,0,16,357.37,530.43,0.0,0.72
cou,507,0,17,357.01,528.135,90.0,4.59
cou,507,0,18,357.305,525.84,0.0,0.59
cou,507,0,19,357.6,526.815,90.0,1.95
cou,507,0,20,357.725,527.79,0.0,0.25
cou,507,0,21,358.54,526.815,125.2862,2.3889
cou,507,0,22,359.57,525.84,0.0,0.68
cou,507,0,23,359.185,526.845,125.8066,2.4784
cou,507,1,0,357.68,529.92,0.0,0.16
cou,507,1,1,357.87,529.92,0.0,0.22
cou,507,1,2,358.095,529.91,175.0313,0.2309
cou,507,1,3,358.32,529.875,167.195,0.2256
cou,507,1,4,358.525,529.815,159.7755,0.2025
cou,507,1,5,358.71,529.73,150.9448,0.2059
cou,507,1,6,358.865,529.61,132.8801,0.1911
cou,507,1,7,358.975,529.45,116.5641,0.2012
cou,507,1,8,359.035,529.24,97.1246,0.2419
cou,507,1,9,359.035,529.0,82.8752,0.2419
cou,507,1,10,358.98,528.785,67.17,0.2062
cou,507,1,11,358.875,528.62,47.1199,0.1911
cou,507,1,12,358.73,528.5,32.0044,0.1887
cou,507,1,13,358.555,528.415,20.2245,0.2025
cou,507,1,14,358.35,528.355,12.8031,0.2256
cou,507,1,15,358.13,528.32,5.1955,0.2209
cou,507,1,16,357.905,528.305,2.49,0.2302
cou,507,1,17,357.695,528.3,0.0,0.19
cou,507,1,18,357.6,529.11,90.0,1.62
cou,508,0,0,346.97,535.085,90.0,4.09
cou,508,0,1,347.225,533.04,0.0,0.51
cou,508,0,2,347.48,535.34,90.0,4.6
cou,508,0,3,346.98,537.64,0.0,1.0
cou,508,0,4,346.32,537.385,57.8931,0.6021
cou,508,0,5,346.565,537.13,0.0,0.81
cou,509,0,0,351.145,534.5,51.5244,2.427
cou,509,0,1,351.965,535.56,59.4195,0.2555
cou,509,0,2,352.08,535.785,66.5065,0.2508
cou,509,0,3,352.16,536.03,77.006,0.2668
cou,509,0,4,352.2,536.29,85.597,0.2608
cou,509,0,5,352.195,536.57,95.7104,0.3015
cou,509,0,6,352.14,536.85,107.106,0.272
cou,509,0,7,352.035,537.1,118.444,0.2729
cou,509,0,8,351.885,537.32,130.3616,0.2625
cou,509,0,9,351.695,537.505,141.0075,0.2702
cou,509,0,10,351.47,537.65,153.4371,0.2683
cou,509,0,11,351.215,537.745,165.465,0.2789
cou,509,0,12,350.94,537.795,173.8839,0.2816
cou,509,0,13,350.645,537.795,5.5281,0.3114
cou,509,0,14,350.355,537.745,14.5334,0.2789
cou,509,0,15,350.105,537.65,27.5546,0.2594
cou,509,0,16,349.885,537.515,35.5391,0.2581
cou,509,0,17,349.695,537.34,49.6333,0.2625
cou,509,0,18,349.545,537.12,61.556,0.2729
cou,509,0,19,349.43,536.865,69.6758,0.2879
cou,509,0,20,349.355,536.58,80.5399,0.3041
cou,509,0,21,349.62,536.43,0.0,0.58
cou,509,0,22,349.92,536.52,83.6537,0.1811
cou,509,0,23,349.96,536.69,69.4447,0.1709
cou,509,0,24,350.035,536.845,59.0369,0.1749
cou,509,0,25,350.135,536.98,47.494,0.1628
cou,509,0,26,350.25,537.095,42.5035,0.1628
cou,509,0,27,350.385,537.19,28.074,0.17
cou,509,0,28,350.54,537.255,17.3534,0.1676
cou,509,0,29,350.71,537.29,6.3406,0.1811
cou,509,0,30,350.885,537.29,173.2893,0.1712
cou,509,0,31,351.055,537.255,163.6119,0.1772
cou,509,0,32,351.215,537.185,149.0352,0.1749
cou,509,0,33,351.36,537.085,141.8455,0.1781
cou,509,0,34,351.485,536.965,130.2324,0.1703
cou,509,0,35,351.585,536.825,120.9631,0.1749
cou,509,0,36,351.655,536.665,106.395,0.1772
cou,509,0,37,351.69,536.49,96.3367,0.1811
cou,509,0,38,351.68,536.28,80.5356,0.2433
cou,509,0,39,351.615,536.05,67.7519,0.2377
cou,509,0,40,351.505,535.84,56.9752,0.2385
cou,509,0,41,351.365,535.645,51.7108,0.2421
cou,509,0,42,350.28,534.295,51.1737,3.2219
cou,509,0,43,350.74,533.04,0.0,2.94
cou,509,0,44,352.21,533.295,90.0,0.51
cou,509,0,45,351.3,533.55,0.0,1.82
cou,510,0,0,352.875,534.17,95.7104,0.3015
cou,510,0,1,352.93,533.885,106.5017,0.2816
cou,510,0,2,353.035,533.635,119.4769,0.2642
cou,510,0,3,353.185,533.42,130.3667,0.2625
cou,510,0,4,353.375,533.245,144.4609,0.2581
cou,510,0,5,353.6,533.11,153.4342,0.2683
cou,510,0,6,353.85,533.015,164.9321,0.2693
cou,510,0,7,354.125,532.97,176.0548,0.2907
cou,510,0,8,354.41,532.97,4.0857,0.2807
cou,510,0,9,354.685,533.015,14.535,0.2789
cou,510,0,10,354.94,533.11,26.5629,0.2683
cou,510,0,11,355.16,533.245,36.8727,0.25
cou,510,0,12,355.345,533.42,49.6333,0.2625
cou,510,0,13,355.495,533.635,60.5231,0.2642
cou,510,0,14,355.6,533.885,73.4983,0.2816
cou,510,0,15,355.655,534.17,84.2896,0.3015
cou,510,0,16,355.665,534.41,93.1829,0.1803
cou,510,0,17,355.645,534.585,100.0077,0.1726
cou,510,0,18,355.6,534.75,110.5553,0.1709
cou,510,0,19,355.535,534.91,113.6224,0.1746
cou,510,0,20,355.45,535.055,127.5701,0.164
cou,510,0,21,355.34,535.18,134.9991,0.1697
cou,510,0,22,355.21,535.29,144.4645,0.1721
cou,510,0,23,355.06,535.38,153.436,0.1789
cou,510,0,24,355.11,535.515,36.1575,0.322
cou,510,0,25,355.335,535.735,52.7648,0.314
cou,510,0,26,355.465,535.93,63.4325,0.1565
cou,510,0,27,355.525,536.075,71.5694,0.1581
cou,510,0,28,355.565,536.23,79.3808,0.1628
cou,510,0,29,355.585,536.395,86.6302,0.1703
