airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsv,755,1,6,115.984,340.755,8.5701,0.1477
lsv,755,1,7,115.8365,340.7405,2.6912,0.1492
lsv,756,0,0,118.6635,340.3835,179.881,0.485
lsv,756,0,1,118.9095,341.7905,89.8576,2.815
lsv,756,0,2,120.2925,341.71,132.8331,4.0582
lsv,756,0,3,121.677,342.1665,89.8526,3.889
lsv,756,0,4,121.44,344.112,179.7634,0.484
lsv,756,0,5,121.1945,342.7495,89.8528,2.727
lsv,756,0,6,119.811,342.8425,133.4551,4.0129
lsv,757,0,0,114.0055,373.3275,50.6081,1.9681
lsv,757,0,1,113.619,374.6275,151.9141,2.2919
lsv,757,0,2,112.584,375.0455,78.8275,0.2477
lsv,757,0,3,112.794,374.92,179.0212,0.4681
lsv,757,0,4,113.04,374.986,80.2746,0.142
lsv,757,0,5,113.5965,374.6175,141.1548,1.3982
lsv,757,0,6,113.3015,373.174,50.1271,2.619
lsv,757,0,7,113.658,372.1485,179.018,2.3923
lsv,757,0,8,114.858,372.335,88.8925,0.4141
lsv,758,0,0,116.8385,372.031,3.3065,0.1733
lsv,758,0,1,117.0045,372.054,12.7609,0.163
lsv,758,0,2,117.0385,374.0115,91.3439,3.8801
lsv,758,0,3,116.9065,375.9595,174.3882,0.1738
lsv,758,0,4,116.733,375.9625,3.6178,0.1744
lsv,758,0,5,116.534,374.0205,86.6899,3.8795
lsv,758,0,6,116.5005,372.063,165.0263,0.1625
lsv,758,0,7,116.6655,372.034,174.7138,0.1737
lsv,758,1,0,116.873,375.546,173.3493,0.1208
lsv,758,1,1,116.988,375.521,161.8804,0.1157
lsv,758,1,2,116.9615,373.9765,86.9438,3.0574
lsv,758,1,3,116.8195,372.445,4.7221,0.1214
lsv,758,1,4,116.6985,372.447,173.4038,0.1218
lsv,758,1,5,116.6095,373.983,91.0678,3.0585
lsv,758,1,6,116.636,375.528,16.2263,0.1146
lsv,758,1,7,116.752,375.549,4.6836,0.1224
lsv,759,0,0,119.7175,373.704,89.0164,3.3205
lsv,759,0,1,119.8965,372.0405,179.0352,0.4151
lsv,759,0,2,120.136,373.9045,89.0184,3.7355
lsv,759,0,3,119.764,375.779,179.0079,0.8081
lsv,759,0,4,119.2265,375.5805,56.9907,0.4901
lsv,760,0,0,122.8265,373.651,89.0164,3.3205
lsv,760,0,1,123.0055,371.9875,179.0352,0.4151
lsv,760,0,2,123.245,373.8515,89.0184,3.7355
lsv,760,0,3,122.873,375.726,179.0079,0.8081
lsv,760,0,4,122.3355,375.5275,56.9907,0.4901
lsv,761,0,0,99.6995,381.8165,178.9867,0.5091
lsv,761,0,1,100.1935,379.8705,110.9942,4.1784
lsv,761,0,2,101.498,379.288,67.8815,2.9533
lsv,761,0,3,102.5625,379.2695,110.1406,2.9536
lsv,761,0,4,103.8865,379.8065,67.0246,4.1785
lsv,761,0,5,104.447,381.7345,178.9887,0.5101
lsv,761,0,6,103.642,380.4185,67.3879,2.8609
lsv,761,0,7,102.584,380.506,109.8391,2.9937
lsv,761,0,8,101.5215,380.5535,67.8257,2.9383
lsv,762,0,0,107.6115,378.4285,112.957,1.0589
lsv,762,0,1,108.0705,377.9365,178.9804,0.5051
lsv,762,0,2,107.4575,379.9115,113.6165,4.3209
lsv,762,0,3,105.659,379.9425,64.4136,4.3207
lsv,762,0,4,104.978,377.9895,178.9767,0.5041
lsv,762,0,5,105.453,378.4655,65.1036,1.0595
lsv,762,0,6,106.5405,378.931,179.006,1.7293
lsv,762,1,0,106.548,379.3455,179.0169,1.3402
lsv,762,1,1,106.226,380.111,65.225,1.6609
lsv,762,1,2,106.896,380.0995,112.8136,1.6609
lsv,763,0,0,110.412,381.2175,179.0366,0.8921
lsv,763,0,1,110.8615,381.417,89.0308,0.4141
lsv,763,0,2,109.7315,381.644,178.9893,2.2674
lsv,763,0,3,108.594,381.4565,88.8952,0.4151
lsv,763,0,4,109.036,381.241,178.972,0.8921
lsv,763,0,5,109.4535,379.573,89.0164,3.3205
lsv,763,0,6,109.667,377.909,179.0518,0.4841
lsv,764,0,0,112.3895,377.8615,179.0136,2.0333
lsv,764,0,1,113.41,378.0515,88.8952,0.4151
lsv,764,0,2,112.6395,378.2725,179.0017,1.5492
lsv,764,0,3,111.8775,379.012,89.0135,1.4522
lsv,764,0,4,112.642,379.725,179.0096,1.5042
lsv,764,0,5,113.3975,379.9195,89.0332,0.4151
lsv,764,0,6,112.649,380.14,179.0096,1.5042
lsv,764,0,7,111.906,380.672,89.0067,1.0382
lsv,764,0,8,112.6895,381.1775,179.0017,1.5492
lsv,764,0,9,113.4675,381.3715,89.0342,0.4151
lsv,764,0,10,112.4545,381.5965,179.0136,2.0333
lsv,765,0,0,115.5095,379.468,11.4758,0.201
lsv,765,0,1,115.2285,380.5215,110.163,2.2019
lsv,765,0,2,114.5555,381.56,179.0231,0.5871
lsv,765,0,3,114.23,379.6975,89.0184,3.7355
lsv,765,0,4,114.44,377.826,179.0518,0.4841
lsv,765,0,5,114.696,378.617,88.9911,1.5903
lsv,765,0,6,114.8095,379.4105,179.1346,0.199
lsv,765,0,7,115.4565,378.604,124.2206,1.9471
lsv,765,0,8,116.2805,377.794,178.9646,0.5531
lsv,765,0,9,115.984,378.6185,124.636,2.0163
lsv,765,1,0,114.804,381.141,179.1053,0.128
lsv,765,1,1,114.8695,380.4825,90.1306,1.315
lsv,765,1,2,114.794,379.826,179.2563,0.154
lsv,765,1,3,114.7285,380.4845,88.9979,1.3152
lsv,766,0,0,120.342,381.0455,179.0366,0.8921
lsv,766,0,1,120.7915,381.245,89.0308,0.4141
lsv,766,0,2,119.6615,381.472,178.9893,2.2674
lsv,766,0,3,118.524,381.2845,88.8962,0.4151
lsv,766,0,4,118.966,381.069,178.972,0.8921
lsv,766,0,5,119.3835,379.401,89.0164,3.3205
lsv,766,0,6,119.597,377.737,179.0518,0.4841
lsv,767,0,0,122.965,381.5485,2.0259,0.1981
lsv,767,0,1,122.769,381.532,7.6336,0.1957
lsv,767,0,2,122.7345,379.5705,91.8372,3.899
lsv,767,0,3,122.8965,377.616,176.5466,0.1994
lsv,767,0,4,123.096,377.613,1.7174,0.2001
lsv,767,0,5,123.3255,379.5605,86.1899,3.8976
lsv,767,0,6,123.3585,381.5215,170.3002,0.1958
lsv,767,0,7,123.163,381.545,175.9533,0.1985
lsv,767,1,0,122.9285,378.029,176.1626,0.1493
lsv,767,1,1,122.781,378.047,169.9024,0.1483
lsv,767,1,2,122.802,379.5955,86.4968,3.0767
lsv,767,1,3,122.9765,381.134,2.1386,0.1611
lsv,767,1,4,123.137,381.1315,176.0666,0.1604
lsv,767,1,5,123.258,379.588,91.527,3.0771
lsv,767,1,6,123.2255,378.0395,8.1284,0.1485
lsv,767,1,7,123.0775,378.0265,1.9239,0.1491
lsv,768,0,0,125.5615,381.3705,178.9867,0.5091
lsv,768,0,1,126.0555,379.4245,110.9942,4.1784
lsv,768,0,2,127.36,378.842,67.8815,2.9533
lsv,768,0,3,128.4245,378.8235,110.1406,2.9536
lsv,768,0,4,129.7485,379.3605,67.0247,4.1785
lsv,768,0,5,130.309,381.2885,178.9887,0.5101
lsv,768,0,6,129.504,379.9725,67.3878,2.8609
lsv,768,0,7,128.446,380.06,109.839,2.9937
lsv,768,0,8,127.3835,380.108,67.8183,2.9374
lsv,769,0,0,132.0185,377.5225,179.0136,2.0333
lsv,769,0,1,133.039,377.7125,88.8963,0.4151
lsv,769,0,2,132.2685,377.9335,179.0017,1.5492
lsv,769,0,3,131.5065,378.673,89.0138,1.4522
lsv,769,0,4,132.271,379.386,179.0096,1.5042
lsv,769,0,5,133.0265,379.5805,89.0332,0.4151
lsv,769,0,6,132.278,379.801,179.0096,1.5042
lsv,769,0,7,131.535,380.333,89.0062,1.0382
lsv,769,0,8,132.3185,380.8385,179.0017,1.5492
lsv,769,0,9,133.0965,381.0325,89.0331,0.4151
lsv,769,0,10,132.0835,381.2575,179.0136,2.0333
lsv,770,0,0,135.1385,379.13,11.4754,0.201
lsv,770,0,1,134.8575,380.1835,110.1632,2.2019
lsv,770,0,2,134.1845,381.222,179.0231,0.5871
lsv,770,0,3,133.859,379.3595,89.0184,3.7355
lsv,770,0,4,134.069,377.488,179.0518,0.4841
lsv,770,0,5,134.325,378.279,88.9911,1.5903
lsv,770,0,6,134.4385,379.0725,179.1346,0.199
lsv,770,0,7,135.0855,378.266,124.2206,1.9471
lsv,770,0,8,135.9095,377.456,178.9646,0.5531
lsv,770,0,9,135.613,378.2805,124.6358,2.0163
lsv,770,1,0,134.433,380.803,179.1054,0.128
lsv,770,1,1,134.4985,380.1445,90.131,1.315
lsv,770,1,2,134.423,379.488,179.2564,0.154
lsv,770,1,3,134.3575,380.1465,88.9982,1.3152
lsv,771,0,0,72.7015,453.5925,179.6545,0.167
lsv,771,0,1,72.3895,453.097,51.3752,1.2672
lsv,771,0,2,71.9795,452.6675,102.4825,0.1342
lsv,771,0,3,71.7385,452.733,0.0,0.453
lsv,771,0,4,71.529,452.6235,98.8261,0.2216
lsv,771,0,5,72.496,453.113,32.2324,2.2462
lsv,771,0,6,73.3855,453.751,147.1925,0.144
lsv,771,0,7,73.4185,453.8715,41.0768,0.2481
lsv,771,0,8,72.581,454.4435,152.2173,2.1046
lsv,771,0,9,71.626,454.8245,77.6389,0.2242
lsv,771,0,10,71.8335,454.715,0.0,0.463
lsv,771,0,11,72.0785,454.773,76.8984,0.1191
lsv,771,0,12,72.4215,454.423,128.9241,1.0489
lsv,771,0,13,72.677,454.0115,2.7093,0.1482
lsv,772,0,0,75.5975,454.798,53.7676,2.1571
lsv,772,0,1,74.8875,453.8155,57.2,0.2677
lsv,772,0,2,75.306,452.714,116.4025,2.2083
lsv,772,0,3,75.9205,451.7375,5.778,0.2483
lsv,772,0,4,76.1585,451.785,16.9951,0.2395
lsv,772,0,5,76.112,452.983,97.8816,2.3482
lsv,772,0,6,75.854,454.134,7.0529,0.1955
lsv,772,0,7,75.67,454.0895,20.4797,0.1857
lsv,772,0,8,75.578,454.062,135.0219,0.0141
lsv,772,0,9,76.0725,454.766,54.4506,1.7183
lsv,772,0,10,76.4035,455.5665,148.9358,0.3934
lsv,772,1,0,75.7135,452.1475,174.5426,0.1577
lsv,772,1,1,75.5615,452.179,161.9155,0.1546
lsv,772,1,2,75.5645,452.9585,84.2181,1.5187
lsv,772,1,3,75.7165,453.7225,6.4228,0.152
lsv,772,1,4,75.8665,453.723,173.8685,0.1499
lsv,772,1,5,76.017,452.958,95.7331,1.5216
lsv,772,1,6,76.0195,452.178,17.3777,0.154
lsv,772,1,7,75.869,452.1475,5.563,0.1547
lsv,773,0,0,82.068,453.4545,90.0,3.321
lsv,773,0,1,82.2755,451.794,0.0,0.415
lsv,773,0,2,82.483,453.662,90.0,3.736
lsv,773,0,3,82.079,455.53,0.0,0.808
lsv,773,0,4,81.545,455.3225,57.932,0.4897
lsv,774,0,0,86.51,455.3235,90.0,0.415
lsv,774,0,1,85.7725,455.531,0.0,1.475
lsv,774,0,2,84.746,454.57,73.2624,2.007
lsv,774,0,3,84.502,453.609,0.0,0.09
lsv,774,0,4,84.6175,453.6785,44.5925,0.198
lsv,774,0,5,85.4165,453.4015,154.5624,1.6134
lsv,774,0,6,86.136,452.9635,84.3807,0.1839
lsv,774,0,7,86.101,452.787,72.9936,0.1778
lsv,774,0,8,85.3065,452.588,8.4376,1.5538
lsv,774,0,9,84.5,452.527,125.6378,0.1304
lsv,774,0,10,84.4345,452.637,115.7557,0.1266
lsv,774,0,11,84.2325,452.531,43.0483,0.4776
lsv,774,0,12,84.1045,452.296,122.8569,0.1714
lsv,774,0,13,84.7695,453.2895,59.8657,2.464
lsv,774,0,14,85.256,454.3475,3.2518,0.2644
lsv,774,0,15,85.241,454.728,73.2194,0.8105
lsv,775,0,0,87.461,454.999,67.1738,1.4539
lsv,775,0,1,87.3225,454.2725,158.5081,0.3084
lsv,775,0,2,87.807,454.867,62.3541,1.4698
lsv,776,0,0,89.2395,451.795,0.0,0.485
lsv,776,0,1,89.4815,453.2025,90.0203,2.815
lsv,776,0,2,90.8645,453.1255,132.983,4.0585
lsv,776,0,3,92.248,453.586,90.0,3.89
lsv,776,0,4,92.006,455.531,0.0,0.484
lsv,776,0,5,91.764,454.1675,90.0,2.727
lsv,776,0,6,90.3805,454.257,133.5965,4.0126
lsv,777,0,0,63.4555,282.7325,179.6467,0.485
lsv,777,0,1,63.7075,284.1385,89.6133,2.8151
lsv,777,0,2,65.09,284.0515,132.5736,4.0589
lsv,777,0,3,66.4765,284.502,89.6023,3.8901
lsv,777,0,4,66.248,286.4485,179.646,0.484
lsv,777,0,5,65.9965,285.087,89.6006,2.7261
lsv,777,0,6,64.6135,285.1865,133.2023,4.0127
lsv,778,0,0,68.977,286.5625,2.6034,0.1982
lsv,778,0,1,68.7815,286.544,8.2502,0.195
lsv,778,0,2,68.767,284.5825,92.411,3.8985
lsv,778,0,3,68.949,282.6295,176.8558,0.2003
lsv,778,0,4,69.1485,282.628,2.3009,0.1992
lsv,778,0,5,69.3575,284.5785,86.7802,3.8992
lsv,778,0,6,69.3705,286.5405,170.8733,0.1955
lsv,778,0,7,69.1755,286.5615,176.808,0.1973
lsv,778,1,0,68.9765,283.043,176.9167,0.1492
lsv,778,1,1,68.829,283.0595,170.2854,0.1481
lsv,778,1,2,68.834,284.608,87.093,3.0759
lsv,778,1,3,68.9925,286.148,2.843,0.1612
lsv,778,1,4,69.1535,286.147,176.4531,0.1613
lsv,778,1,5,69.2905,284.6045,92.1047,3.0771
lsv,778,1,6,69.274,283.056,8.5701,0.1477
lsv,778,1,7,69.1265,283.042,2.3105,0.1491
lsv,779,0,0,73.0035,284.326,12.0331,0.2014
lsv,779,0,1,72.7115,285.3765,110.772,2.2022
lsv,779,0,2,72.028,286.408,179.6091,0.586
lsv,779,0,3,71.722,284.542,89.6013,3.7361
lsv,779,0,4,71.951,282.6725,179.646,0.484
lsv,779,0,5,72.1985,283.4665,89.6038,1.591
lsv,779,0,6,72.304,284.261,179.423,0.2
lsv,779,0,7,72.9595,283.461,124.8089,1.9463
lsv,779,0,8,73.7915,282.66,179.5858,0.553
lsv,779,0,9,73.4865,283.4815,125.2271,2.0162
lsv,779,1,0,72.2805,285.9915,179.5457,0.127
lsv,779,1,1,72.3525,285.3335,90.7406,1.3151
lsv,779,1,2,72.2845,284.6765,179.6229,0.153
lsv,779,1,3,72.2125,285.3345,89.6081,1.315
lsv,780,0,0,76.15,285.964,179.6138,0.892
lsv,780,0,1,76.5975,286.1685,89.5861,0.415
lsv,780,0,2,75.465,286.384,179.596,2.2681
lsv,780,0,3,74.3295,286.1845,89.586,0.415
lsv,780,0,4,74.774,285.9735,179.5492,0.892
lsv,780,0,5,75.2085,284.31,89.603,3.3201
lsv,780,0,6,75.439,282.648,179.5231,0.484
lsv,781,0,0,77.6505,285.607,89.5859,1.522
lsv,781,0,1,77.4135,286.37,179.5277,0.485
lsv,781,0,2,77.158,284.504,89.6013,3.7361
lsv,781,0,3,77.3875,282.6345,179.6431,0.485
lsv,781,0,4,77.636,283.532,89.6176,1.798
lsv,781,0,5,78.5065,284.425,179.6026,1.729
lsv,781,0,6,79.365,283.52,89.6176,1.798
lsv,781,0,7,79.601,282.619,179.5268,0.484
lsv,781,0,8,79.8565,284.485,89.5859,3.7361
lsv,781,0,9,79.6275,286.3545,179.6431,0.485
lsv,781,0,10,79.3795,285.595,89.5859,1.522
lsv,782,0,0,83.423,282.593,179.6054,2.034
lsv,782,0,1,84.4415,282.7935,89.585,0.415
lsv,782,0,2,83.668,283.006,179.63,1.55
lsv,782,0,3,82.8985,283.7375,89.5662,1.453
lsv,782,0,4,83.656,284.459,179.6187,1.504
lsv,782,0,5,84.409,284.6615,89.724,0.415
lsv,782,0,6,83.6585,284.874,179.6196,1.503
lsv,782,0,7,82.9105,285.398,89.6134,1.038
lsv,782,0,8,83.6885,285.9115,179.5936,1.549
lsv,782,0,9,84.4645,286.1135,89.5861,0.415
lsv,782,0,10,83.449,286.328,179.6063,2.034
lsv,783,0,0,86.855,286.4375,2.6034,0.1982
lsv,783,0,1,86.6595,286.419,8.2502,0.195
lsv,783,0,2,86.645,284.4575,92.411,3.8985
lsv,783,0,3,86.827,282.505,177.1435,0.2002
lsv,783,0,4,87.0265,282.5035,2.0113,0.1991
lsv,783,0,5,87.2355,284.4535,86.7802,3.8992
lsv,783,0,6,87.2485,286.415,171.165,0.1953
lsv,783,0,7,87.053,286.436,176.5336,0.1984
lsv,783,1,0,86.8545,282.918,176.9167,0.1492
lsv,783,1,1,86.707,282.934,170.6698,0.148
lsv,783,1,2,86.712,284.4825,87.0939,3.077
lsv,783,1,3,86.8705,286.023,2.843,0.1612
lsv,783,1,4,87.0315,286.022,176.4531,0.1613
lsv,783,1,5,87.1685,284.4795,92.1047,3.0771
lsv,783,1,6,87.152,282.931,8.5701,0.1477
lsv,783,1,7,87.0045,282.917,2.3105,0.1491
lsv,784,0,0,90.8815,284.201,12.0331,0.2014
lsv,784,0,1,90.5895,285.2515,110.772,2.2022
lsv,784,0,2,89.906,286.283,179.6091,0.586
lsv,784,0,3,89.6,284.4175,89.6011,3.7351
lsv,784,0,4,89.829,282.548,179.5268,0.484
lsv,784,0,5,90.0765,283.3415,89.6038,1.591
lsv,784,0,6,90.182,284.1365,179.7115,0.2
lsv,784,0,7,90.8375,283.3365,124.7919,1.9471
lsv,784,0,8,91.6695,282.535,179.5858,0.553
lsv,784,0,9,91.3645,283.3565,125.2271,2.0162
lsv,784,1,0,90.1585,285.8665,179.5457,0.127
lsv,784,1,1,90.2305,285.2085,90.7406,1.3151
lsv,784,1,2,90.1625,284.5515,179.6229,0.153
lsv,784,1,3,90.0905,285.2095,89.6081,1.315
lsv,785,0,0,72.4105,288.7995,113.5392,1.0591
lsv,785,0,1,72.8745,288.312,179.5464,0.505
lsv,785,0,2,72.2415,290.281,114.1926,4.3216
lsv,785,0,3,70.443,290.2935,65.0065,4.3217
lsv,785,0,4,69.782,288.3335,179.66,0.504
lsv,785,0,5,70.252,288.8145,65.6856,1.0589
lsv,785,0,6,71.3345,289.291,179.6026,1.729
lsv,785,1,0,71.3375,289.706,179.5717,1.339
lsv,785,1,1,71.008,290.468,65.8133,1.6597
lsv,785,1,2,71.6775,290.463,113.384,1.6604
lsv,786,0,0,73.9445,292.0405,179.6467,0.485
lsv,786,0,1,73.689,290.1745,89.6011,3.7351
lsv,786,0,2,74.4885,288.3015,179.6116,1.625
lsv,786,0,3,75.3025,288.503,89.585,0.414
lsv,786,0,4,74.734,288.714,179.5982,1.14
lsv,787,0,0,76.457,289.878,179.5819,0.276
lsv,787,0,1,76.5005,290.95,95.0331,2.1543
lsv,787,0,2,76.1275,292.025,179.5888,0.557
lsv,787,0,3,75.836,290.1595,89.6011,3.7351
lsv,787,0,4,76.0655,288.29,179.5277,0.485
lsv,787,0,5,76.3135,289.0835,89.6038,1.591
lsv,787,1,0,76.395,291.6085,179.5492,0.128
lsv,787,1,1,76.467,290.9505,90.697,1.3151
lsv,787,1,2,76.3985,290.2935,179.6229,0.153
lsv,787,1,3,76.3265,290.9515,89.6078,1.315
lsv,788,0,0,79.0245,291.244,89.5859,1.522
lsv,788,0,1,78.7875,292.0065,179.6467,0.485
lsv,788,0,2,78.532,290.1405,89.6011,3.7351
lsv,788,0,3,78.7615,288.2715,179.6431,0.485
lsv,788,0,4,79.01,289.169,89.6176,1.798
lsv,788,0,5,79.8805,290.062,179.6026,1.729
lsv,788,0,6,80.739,289.1565,89.6178,1.7991
lsv,788,0,7,80.975,288.2555,179.646,0.484
lsv,788,0,8,81.2305,290.122,89.5859,3.7361
lsv,788,0,9,81.0015,291.9915,179.6431,0.485
lsv,788,0,10,80.7535,291.232,89.5859,1.522
lsv,789,0,0,84.5775,288.7145,113.5392,1.0591
lsv,789,0,1,85.0415,288.227,179.5464,0.505
lsv,789,0,2,84.4085,290.196,114.1926,4.3216
lsv,789,0,3,82.61,290.2085,65.0065,4.3217
lsv,789,0,4,81.949,288.2485,179.66,0.504
lsv,789,0,5,82.419,288.7295,65.6856,1.0589
lsv,789,0,6,83.5015,289.206,179.6026,1.729
lsv,789,1,0,83.5045,289.621,179.5717,1.339
lsv,789,1,1,83.175,290.383,65.8133,1.6597
lsv,789,1,2,83.8445,290.378,113.384,1.6604
lsv,790,0,0,45.7005,245.2205,179.6545,0.167
lsv,790,0,1,45.388,244.7255,51.3115,1.267
lsv,790,0,2,44.9775,244.2965,102.4839,0.1342
lsv,790,0,3,44.7365,244.3625,179.8726,0.453
lsv,790,0,4,44.5265,244.2535,98.5686,0.2215
lsv,790,0,5,45.4945,244.7415,32.1272,2.2471
lsv,790,0,6,46.3855,245.3775,147.5299,0.1434
lsv,790,0,7,46.4185,245.4975,41.0763,0.2481
lsv,790,0,8,45.5815,246.071,152.1322,2.1051
lsv,790,0,9,44.627,246.454,77.5834,0.2232
lsv,790,0,10,44.8345,246.3445,179.8754,0.463
lsv,790,0,11,45.08,246.402,76.4328,0.1194
lsv,790,0,12,45.4225,246.0515,128.8042,1.0484
lsv,790,0,13,45.677,245.639,3.0924,0.1482
lsv,791,0,0,47.6495,245.045,89.8345,0.346
lsv,791,0,1,48.2025,244.871,179.8973,1.107
lsv,791,0,2,48.7565,245.043,89.8345,0.346
lsv,792,0,0,50.938,244.2095,53.498,2.1484
lsv,792,0,1,51.6495,245.189,57.9973,0.2736
lsv,792,0,2,51.2325,246.2965,116.2757,2.2115
lsv,792,0,3,50.619,247.276,5.5245,0.2492
lsv,792,0,4,50.381,247.2285,17.3,0.2388
lsv,792,0,5,50.4285,246.03,97.9059,2.3483
lsv,792,0,6,50.6845,244.874,4.2387,0.1895
lsv,792,0,7,50.866,244.91,18.43,0.1834
lsv,792,0,8,50.958,244.934,135.0656,0.0141
lsv,792,0,9,50.4625,244.27,52.7837,1.655
lsv,792,0,10,50.1305,243.4785,141.8189,0.4287
lsv,792,1,0,50.672,245.2895,174.1402,0.1468
lsv,792,1,1,50.528,245.32,162.0429,0.1493
lsv,792,1,2,50.535,246.1,84.1171,1.522
lsv,792,1,3,50.695,246.865,5.5797,0.1648
lsv,792,1,4,50.852,246.864,173.1551,0.1511
lsv,792,1,5,50.999,246.101,95.4547,1.5149
lsv,792,1,6,50.9935,245.323,17.2081,0.1623
lsv,792,1,7,50.8305,245.2905,5.6768,0.1718
lsv,793,0,0,34.3995,250.7475,12.3129,0.2016
lsv,793,0,1,34.102,251.7965,111.0768,2.2023
lsv,793,0,2,33.413,252.8245,179.9015,0.586
lsv,793,0,3,33.117,250.957,89.908,3.736
lsv,793,0,4,33.356,249.0885,179.8808,0.484
lsv,793,0,5,33.5995,249.8835,89.892,1.591
lsv,793,0,6,33.7005,250.679,0.0,0.199
lsv,793,0,7,34.36,249.8825,125.1098,1.9473
lsv,793,0,8,35.1965,249.0855,179.8988,0.553
lsv,793,0,9,34.887,249.9055,125.5345,2.0165
lsv,793,1,0,33.6675,252.409,0.0,0.127
lsv,793,1,1,33.743,251.7515,91.0455,1.3152
lsv,793,1,2,33.678,251.094,0.0,0.154
lsv,793,1,3,33.602,251.7515,89.9129,1.315
lsv,794,0,0,38.512,249.5645,113.8309,1.0593
lsv,794,0,1,38.9785,249.0795,179.8857,0.505
lsv,794,0,2,38.335,251.045,114.501,4.3211
lsv,794,0,3,36.5365,251.048,65.3091,4.321
lsv,794,0,4,35.886,249.0845,179.8855,0.504
lsv,794,0,5,36.3535,249.568,65.9988,1.0596
lsv,794,0,6,37.4335,250.0505,179.9009,1.729
lsv,794,1,0,37.4345,250.4655,179.872,1.339
lsv,794,1,1,37.101,251.226,66.1217,1.6601
lsv,794,1,2,37.7705,251.2245,113.6788,1.6608
lsv,795,0,0,42.122,250.302,66.4449,2.8276
lsv,795,0,1,42.692,251.598,0.0,0.01
lsv,795,0,2,42.914,250.335,99.749,2.563
lsv,795,0,3,43.373,249.0715,179.8808,0.484
lsv,795,0,4,43.2345,251.046,100.9048,4.0227
lsv,795,0,5,42.2065,251.5425,66.3493,3.2281
lsv,795,0,6,40.9165,251.545,113.4527,3.2287
lsv,795,0,7,39.887,251.052,78.9079,4.0232
lsv,795,0,8,39.7415,249.0775,179.8842,0.483
lsv,795,0,9,40.2045,250.334,80.0062,2.5527
lsv,795,0,10,40.431,251.591,0.0,0.01
lsv,796,0,0,44.875,250.661,0.0,0.276
lsv,796,0,1,44.9125,251.7335,95.3534,2.1544
lsv,796,0,2,44.534,252.8065,179.8962,0.556
lsv,796,0,3,44.253,250.939,89.908,3.736
lsv,796,0,4,44.492,249.0705,179.8808,0.484
lsv,796,0,5,44.7355,249.8655,89.892,1.591
lsv,796,1,0,44.804,252.391,0.0,0.128
lsv,796,1,1,44.8795,251.7335,91.002,1.3152
lsv,796,1,2,44.8145,251.076,0.0,0.153
lsv,796,1,3,44.739,251.7335,89.9129,1.315
lsv,797,0,0,49.9005,250.7215,12.3129,0.2016
lsv,797,0,1,49.603,251.7705,111.0768,2.2023
lsv,797,0,2,48.914,252.7985,179.9015,0.586
lsv,797,0,3,48.618,250.931,89.908,3.736
lsv,797,0,4,48.857,249.0625,179.8808,0.484
lsv,797,0,5,49.1005,249.8575,89.892,1.591
lsv,797,0,6,49.2015,250.653,0.0,0.199
lsv,797,0,7,49.861,249.8565,125.1098,1.9473
lsv,797,0,8,50.6975,249.0595,179.8988,0.553
lsv,797,0,9,50.388,249.8795,125.5345,2.0165
lsv,797,1,0,49.1685,252.383,0.0,0.127
lsv,797,1,1,49.244,251.7255,91.0455,1.3152
lsv,797,1,2,49.179,251.0685,179.6367,0.154
lsv,797,1,3,49.103,251.726,89.9128,1.314
lsv,798,0,0,53.152,252.925,2.8941,0.1983
lsv,798,0,1,52.9565,252.9055,8.543,0.1952
lsv,798,0,2,52.9525,250.944,92.72,3.8984
lsv,798,0,3,53.1445,248.992,177.1292,0.1993
lsv,798,0,4,53.344,248.9915,2.5773,0.2002
lsv,798,0,5,53.543,250.943,87.0892,3.899
lsv,798,0,6,53.5455,252.905,171.1648,0.1953
lsv,798,0,7,53.35,252.925,177.1059,0.1983
lsv,798,1,0,53.17,249.4055,177.3208,0.1502
lsv,798,1,1,53.0225,249.421,170.6069,0.147
lsv,798,1,2,53.0195,250.9695,87.4101,3.0761
lsv,798,1,3,53.1695,252.5105,3.2005,0.1613
lsv,798,1,4,53.3305,252.5105,176.7995,0.1613
lsv,798,1,5,53.4755,250.969,92.403,3.0767
lsv,798,1,6,53.467,249.4205,8.9564,0.1478
lsv,798,1,7,53.3195,249.4055,2.697,0.1492
lsv,799,0,0,55.7515,252.7875,179.8866,0.509
lsv,799,0,1,56.2755,250.8495,111.8803,4.178
lsv,799,0,2,57.5885,250.2875,68.7788,2.9533
lsv,799,0,3,58.6535,250.2855,111.0485,2.9541
lsv,799,0,4,59.969,250.843,67.9287,4.1782
lsv,799,0,5,60.499,252.7795,179.8869,0.51
lsv,799,0,6,59.715,251.4515,68.288,2.8599
lsv,799,0,7,58.656,251.5225,110.742,2.993
lsv,799,0,8,57.593,251.5535,68.7202,2.9373
lsv,800,0,0,63.3045,252.428,124.0019,0.152
lsv,800,0,1,63.213,252.5455,131.9637,0.1466
lsv,800,0,2,62.469,251.868,46.4851,2.0188
lsv,800,0,3,61.85,251.095,151.6536,0.1727
lsv,800,0,4,62.005,251.0165,154.6126,0.1749
lsv,800,0,5,61.8525,250.402,68.139,1.2434
lsv,800,0,6,61.6005,249.895,106.3201,0.1459
lsv,800,0,7,61.5735,250.0415,94.8573,0.1535
lsv,800,0,8,61.325,250.067,11.8994,0.4946
lsv,800,0,9,61.107,249.905,102.1997,0.2271
lsv,800,0,10,61.1725,249.6935,112.4386,0.2175
