airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
guc,1770,path,,UNLABELED,261.9,213.46,262.09,212.76,0.19,0.7,0.133,0.0,0.7253,261.995,213.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1771,path,,UNLABELED,260.86,213.18,261.04,212.48,0.18,0.7,0.126,0.0,0.7228,260.95,212.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1772,path,,UNLABELED,259.81,212.9,260.0,212.2,0.19,0.7,0.133,0.0,0.7253,259.905,212.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1773,path,,UNLABELED,258.77,212.62,258.96,211.92,0.19,0.7,0.133,0.0,0.7253,258.865,212.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1774,path,,UNLABELED,257.73,212.34,257.91,211.64,0.18,0.7,0.126,0.0,0.7228,257.82,211.99,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1775,path,,UNLABELED,256.68,212.06,256.87,211.37,0.19,0.69,0.1311,0.0,0.7157,256.775,211.715,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1776,path,,UNLABELED,255.64,211.78,255.82,211.09,0.18,0.69,0.1242,0.0,0.7131,255.73,211.435,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1777,path,,UNLABELED,254.59,211.5,254.78,210.81,0.19,0.69,0.1311,0.0,0.7157,254.685,211.155,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1778,path,,UNLABELED,253.55,211.22,253.74,210.53,0.19,0.69,0.1311,0.0,0.7157,253.645,210.875,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1779,path,,UNLABELED,252.51,210.94,252.69,210.25,0.18,0.69,0.1242,0.0,0.7131,252.6,210.595,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1780,path,,UNLABELED,251.46,210.66,251.65,209.97,0.19,0.69,0.1311,0.0,0.7157,251.555,210.315,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1781,path,,UNLABELED,250.42,210.38,250.6,209.69,0.18,0.69,0.1242,0.0,0.7131,250.51,210.035,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1782,path,,UNLABELED,249.37,210.1,249.56,209.41,0.19,0.69,0.1311,0.0,0.7157,249.465,209.755,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1783,path,,UNLABELED,248.33,209.82,248.52,209.13,0.19,0.69,0.1311,0.0,0.7157,248.425,209.475,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1784,path,,UNLABELED,247.29,209.54,247.47,208.85,0.18,0.69,0.1242,0.0,0.7131,247.38,209.195,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1785,path,,UNLABELED,246.24,209.26,246.43,208.57,0.19,0.69,0.1311,0.0,0.7157,246.335,208.915,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1786,path,,UNLABELED,245.2,208.98,245.38,208.29,0.18,0.69,0.1242,0.0,0.7131,245.29,208.635,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1787,path,,UNLABELED,244.15,208.7,244.34,208.01,0.19,0.69,0.1311,0.0,0.7157,244.245,208.355,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1788,path,,UNLABELED,243.11,208.42,243.3,207.73,0.19,0.69,0.1311,0.0,0.7157,243.205,208.075,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1789,path,,UNLABELED,242.07,208.14,242.25,207.45,0.18,0.69,0.1242,0.0,0.7131,242.16,207.795,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1790,path,,UNLABELED,241.02,207.86,241.21,207.17,0.19,0.69,0.1311,0.0,0.7157,241.115,207.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1791,path,,UNLABELED,239.98,207.59,240.16,206.89,0.18,0.7,0.126,0.0,0.7228,240.07,207.24,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1792,path,,UNLABELED,238.93,207.31,239.12,206.61,0.19,0.7,0.133,0.0,0.7253,239.025,206.96,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1793,path,,UNLABELED,237.89,207.03,238.08,206.33,0.19,0.7,0.133,0.0,0.7253,237.985,206.68,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1794,path,,UNLABELED,236.85,206.75,237.03,206.05,0.18,0.7,0.126,0.0,0.7228,236.94,206.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1795,path,,UNLABELED,235.8,206.47,235.99,205.77,0.19,0.7,0.133,0.0,0.7253,235.895,206.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1796,path,,UNLABELED,234.76,206.19,234.94,205.49,0.18,0.7,0.126,0.0,0.7228,234.85,205.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1797,path,,UNLABELED,233.71,205.91,233.9,205.21,0.19,0.7,0.133,0.0,0.7253,233.805,205.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1798,path,,UNLABELED,232.67,205.63,232.86,204.93,0.19,0.7,0.133,0.0,0.7253,232.765,205.28,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1799,path,,UNLABELED,231.63,205.35,231.81,204.65,0.18,0.7,0.126,0.0,0.7228,231.72,205.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1800,path,,UNLABELED,230.58,205.07,230.77,204.37,0.19,0.7,0.133,0.0,0.7253,230.675,204.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1801,path,,UNLABELED,229.54,204.79,229.72,204.09,0.18,0.7,0.126,0.0,0.7228,229.63,204.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1802,path,,UNLABELED,228.49,204.51,228.68,203.81,0.19,0.7,0.133,0.0,0.7253,228.585,204.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1803,path,,UNLABELED,227.45,204.23,227.64,203.53,0.19,0.7,0.133,0.0,0.7253,227.545,203.88,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1804,path,,UNLABELED,226.41,203.95,226.59,203.25,0.18,0.7,0.126,0.0,0.7228,226.5,203.6,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1805,path,,UNLABELED,225.36,203.67,225.55,202.97,0.19,0.7,0.133,0.0,0.7253,225.455,203.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1806,path,,UNLABELED,224.32,203.39,224.5,202.69,0.18,0.7,0.126,0.0,0.7228,224.41,203.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1807,path,,UNLABELED,223.27,203.11,223.46,202.41,0.19,0.7,0.133,0.0,0.7253,223.365,202.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1808,path,,UNLABELED,222.23,202.83,222.42,202.13,0.19,0.7,0.133,0.0,0.7253,222.325,202.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1809,path,,UNLABELED,221.19,202.55,221.37,201.85,0.18,0.7,0.126,0.0,0.7228,221.28,202.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1810,path,,UNLABELED,220.14,202.27,220.33,201.57,0.19,0.7,0.133,0.0,0.7253,220.235,201.92,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1811,path,,UNLABELED,219.1,201.99,219.28,201.29,0.18,0.7,0.126,0.0,0.7228,219.19,201.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1812,path,,UNLABELED,218.05,201.71,218.24,201.01,0.19,0.7,0.133,0.0,0.7253,218.145,201.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1813,path,,UNLABELED,217.01,201.43,217.2,200.73,0.19,0.7,0.133,0.0,0.7253,217.105,201.08,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1814,path,,UNLABELED,215.97,201.15,216.15,200.46,0.18,0.69,0.1242,0.0,0.7131,216.06,200.805,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1815,path,,UNLABELED,214.92,200.87,215.11,200.18,0.19,0.69,0.1311,0.0,0.7157,215.015,200.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1816,path,,UNLABELED,213.88,200.59,214.06,199.9,0.18,0.69,0.1242,0.0,0.7131,213.97,200.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1817,path,,UNLABELED,212.83,200.31,213.02,199.62,0.19,0.69,0.1311,0.0,0.7157,212.925,199.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1818,path,,UNLABELED,211.79,200.03,211.98,199.34,0.19,0.69,0.1311,0.0,0.7157,211.885,199.685,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1819,path,,UNLABELED,210.75,199.75,210.93,199.06,0.18,0.69,0.1242,0.0,0.7131,210.84,199.405,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1820,path,,UNLABELED,209.7,199.47,209.89,198.78,0.19,0.69,0.1311,0.0,0.7157,209.795,199.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1821,path,,UNLABELED,208.66,199.19,208.84,198.5,0.18,0.69,0.1242,0.0,0.7131,208.75,198.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1822,path,,UNLABELED,207.61,198.91,207.8,198.22,0.19,0.69,0.1311,0.0,0.7157,207.705,198.565,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1823,path,,UNLABELED,206.57,198.63,206.76,197.94,0.19,0.69,0.1311,0.0,0.7157,206.665,198.285,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1824,path,,UNLABELED,205.53,198.35,205.71,197.66,0.18,0.69,0.1242,0.0,0.7131,205.62,198.005,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1825,path,,UNLABELED,204.48,198.07,204.67,197.38,0.19,0.69,0.1311,0.0,0.7157,204.575,197.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1826,path,,UNLABELED,203.44,197.79,203.62,197.1,0.18,0.69,0.1242,0.0,0.7131,203.53,197.445,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1827,path,,UNLABELED,202.39,197.51,202.58,196.82,0.19,0.69,0.1311,0.0,0.7157,202.485,197.165,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1828,path,,UNLABELED,201.35,197.23,201.54,196.54,0.19,0.69,0.1311,0.0,0.7157,201.445,196.885,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1829,path,,UNLABELED,200.31,196.96,200.49,196.26,0.18,0.7,0.126,0.0,0.7228,200.4,196.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1830,path,,UNLABELED,199.26,196.68,199.45,195.98,0.19,0.7,0.133,0.0,0.7253,199.355,196.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1831,path,,UNLABELED,309.46,228.07,309.65,227.37,0.19,0.7,0.133,0.0,0.7253,309.555,227.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1832,path,,UNLABELED,308.42,227.79,308.6,227.09,0.18,0.7,0.126,0.0,0.7228,308.51,227.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1833,path,,UNLABELED,307.37,227.51,307.56,226.81,0.19,0.7,0.133,0.0,0.7253,307.465,227.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1834,path,,UNLABELED,306.33,227.23,306.51,226.53,0.18,0.7,0.126,0.0,0.7228,306.42,226.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1835,path,,UNLABELED,305.28,226.95,305.47,226.25,0.19,0.7,0.133,0.0,0.7253,305.375,226.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1836,path,,UNLABELED,304.24,226.67,304.43,225.97,0.19,0.7,0.133,0.0,0.7253,304.335,226.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1837,path,,UNLABELED,303.2,226.39,303.38,225.69,0.18,0.7,0.126,0.0,0.7228,303.29,226.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1838,path,,UNLABELED,302.15,226.11,302.34,225.41,0.19,0.7,0.133,0.0,0.7253,302.245,225.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1839,path,,UNLABELED,301.11,225.83,301.29,225.13,0.18,0.7,0.126,0.0,0.7228,301.2,225.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1840,path,,UNLABELED,300.06,225.55,300.25,224.85,0.19,0.7,0.133,0.0,0.7253,300.155,225.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1841,path,,UNLABELED,299.02,225.27,299.21,224.57,0.19,0.7,0.133,0.0,0.7253,299.115,224.92,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1842,path,,UNLABELED,297.98,224.99,298.16,224.29,0.18,0.7,0.126,0.0,0.7228,298.07,224.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1843,path,,UNLABELED,296.93,224.71,297.12,224.01,0.19,0.7,0.133,0.0,0.7253,297.025,224.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1844,path,,UNLABELED,295.89,224.43,296.07,223.74,0.18,0.69,0.1242,0.0,0.7131,295.98,224.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1845,path,,UNLABELED,294.84,224.15,295.03,223.46,0.19,0.69,0.1311,0.0,0.7157,294.935,223.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1846,path,,UNLABELED,293.8,223.87,293.99,223.18,0.19,0.69,0.1311,0.0,0.7157,293.895,223.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1847,path,,UNLABELED,292.76,223.59,292.94,222.9,0.18,0.69,0.1242,0.0,0.7131,292.85,223.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1848,path,,UNLABELED,291.71,223.31,291.9,222.62,0.19,0.69,0.1311,0.0,0.7157,291.805,222.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1849,path,,UNLABELED,290.67,223.03,290.85,222.34,0.18,0.69,0.1242,0.0,0.7131,290.76,222.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1850,path,,UNLABELED,289.62,222.75,289.81,222.06,0.19,0.69,0.1311,0.0,0.7157,289.715,222.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1851,path,,UNLABELED,288.58,222.47,288.77,221.78,0.19,0.69,0.1311,0.0,0.7157,288.675,222.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1852,path,,UNLABELED,287.54,222.19,287.72,221.5,0.18,0.69,0.1242,0.0,0.7131,287.63,221.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1853,path,,UNLABELED,286.49,221.91,286.68,221.22,0.19,0.69,0.1311,0.0,0.7157,286.585,221.565,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1854,path,,UNLABELED,285.45,221.63,285.63,220.94,0.18,0.69,0.1242,0.0,0.7131,285.54,221.285,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1855,path,,UNLABELED,284.4,221.35,284.59,220.66,0.19,0.69,0.1311,0.0,0.7157,284.495,221.005,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1856,path,,UNLABELED,283.36,221.07,283.55,220.38,0.19,0.69,0.1311,0.0,0.7157,283.455,220.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1857,path,,UNLABELED,282.32,220.79,282.5,220.1,0.18,0.69,0.1242,0.0,0.7131,282.41,220.445,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,1858,path,,UNLABELED,281.27,220.51,281.46,219.82,0.19,0.69,0.1311,0.0,0.7157,281.365,220.165,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,1859,path,,UNLABELED,280.23,220.24,280.41,219.54,0.18,0.7,0.126,0.0,0.7228,280.32,219.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1860,path,,UNLABELED,279.18,219.96,279.37,219.26,0.19,0.7,0.133,0.0,0.7253,279.275,219.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1861,path,,UNLABELED,278.14,219.68,278.33,218.98,0.19,0.7,0.133,0.0,0.7253,278.235,219.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1862,path,,UNLABELED,277.1,219.4,277.28,218.7,0.18,0.7,0.126,0.0,0.7228,277.19,219.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1863,path,,UNLABELED,276.05,219.12,276.24,218.42,0.19,0.7,0.133,0.0,0.7253,276.145,218.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1864,path,,UNLABELED,275.01,218.84,275.19,218.14,0.18,0.7,0.126,0.0,0.7228,275.1,218.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1865,path,,UNLABELED,273.96,218.56,274.15,217.86,0.19,0.7,0.133,0.0,0.7253,274.055,218.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1866,path,,UNLABELED,272.92,218.28,273.11,217.58,0.19,0.7,0.133,0.0,0.7253,273.015,217.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1867,path,,UNLABELED,271.88,218.0,272.06,217.3,0.18,0.7,0.126,0.0,0.7228,271.97,217.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1868,path,,UNLABELED,270.83,217.72,271.02,217.02,0.19,0.7,0.133,0.0,0.7253,270.925,217.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,1869,path,,UNLABELED,269.79,217.44,269.97,216.74,0.18,0.7,0.126,0.0,0.7228,269.88,217.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,1870,path,,UNLABELED,268.74,217.16,268.93,216.46,0.19,0.7,0.133,0.0,0.7253,268.835,216.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
