airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hio,662,0,2,85.435,325.95,14.6206,0.2377
hio,662,0,3,85.21,325.88,19.9869,0.2341
hio,662,0,4,84.995,325.79,25.4648,0.2326
hio,662,0,5,84.79,325.68,30.9631,0.2332
hio,662,0,6,84.595,325.55,36.3809,0.236
hio,662,0,7,84.415,325.405,41.4286,0.2267
hio,662,0,8,84.25,325.245,46.7322,0.2334
hio,662,0,9,84.1,325.065,53.6161,0.236
hio,662,0,10,83.965,324.87,56.9783,0.2385
hio,662,0,11,83.85,324.665,64.5344,0.2326
hio,662,0,12,83.76,324.445,70.8231,0.2435
hio,662,0,13,83.69,324.215,75.3767,0.2377
hio,662,0,14,83.64,323.98,80.5383,0.2433
hio,662,0,15,83.615,323.735,87.7106,0.2502
hio,662,0,16,83.615,323.48,92.2016,0.2602
hio,662,0,17,83.64,323.225,99.0905,0.2532
hio,662,0,18,83.69,322.98,104.0362,0.2474
hio,662,0,19,83.76,322.745,109.1792,0.2435
hio,662,0,20,83.85,322.525,115.4656,0.2326
hio,662,0,21,83.96,322.32,120.9612,0.2332
hio,662,0,22,84.09,322.125,126.3839,0.236
hio,662,0,23,84.24,321.95,135.0,0.2263
hio,662,0,24,84.405,321.79,136.7347,0.2335
hio,662,0,25,84.585,321.645,145.619,0.2302
hio,662,0,26,84.78,321.52,149.0369,0.2332
hio,662,0,27,84.985,321.41,154.5352,0.2326
hio,662,0,28,85.205,321.32,160.8242,0.2435
hio,662,0,29,85.435,321.255,167.7379,0.2354
hio,662,0,30,85.67,321.21,170.5359,0.2433
hio,662,0,31,85.91,321.185,177.6117,0.2402
hio,662,0,32,86.155,321.185,2.2928,0.2502
hio,662,0,33,86.4,321.21,9.4644,0.2433
hio,662,0,34,86.635,321.255,12.2617,0.2354
hio,662,0,35,86.86,321.32,19.9799,0.2341
hio,662,0,36,87.075,321.41,25.4648,0.2326
hio,662,0,37,87.28,321.52,30.9631,0.2332
hio,662,0,38,87.475,321.645,34.381,0.2302
hio,662,0,39,87.655,321.79,43.2653,0.2335
hio,662,0,40,87.82,321.95,45.0,0.2263
hio,662,0,41,87.97,322.125,53.6161,0.236
hio,662,0,42,88.1,322.32,59.0388,0.2332
hio,662,0,43,88.215,322.525,62.3529,0.2371
hio,662,0,44,88.31,322.745,70.8191,0.2435
hio,662,0,45,88.38,322.98,75.9655,0.2474
hio,662,0,46,88.425,323.225,83.1558,0.2518
hio,662,0,47,88.45,323.48,85.6017,0.2607
hio,662,0,48,88.45,323.735,94.5732,0.2508
hio,662,0,49,88.425,323.98,97.1259,0.2419
hio,662,0,50,88.38,324.215,104.6215,0.2377
hio,662,0,51,88.305,324.445,111.3689,0.247
hio,662,0,52,88.21,324.665,115.4656,0.2326
hio,662,0,53,88.1,324.87,120.9612,0.2332
hio,662,0,54,87.97,325.065,126.3839,0.236
hio,662,0,55,87.82,325.245,133.2678,0.2334
hio,662,0,56,87.65,325.405,140.1899,0.2343
hio,662,0,57,87.47,325.55,142.1282,0.228
hio,662,0,58,87.28,325.68,149.0369,0.2332
hio,662,0,59,87.07,325.79,155.5548,0.2417
hio,662,0,60,86.85,325.88,160.0131,0.2341
hio,662,0,61,86.625,325.95,165.3794,0.2377
hio,662,0,62,86.395,326.0,170.1396,0.2335
hio,662,0,63,86.155,326.025,177.7072,0.2502
hio,662,1,0,85.94,321.695,176.8171,0.1803
hio,662,1,1,85.76,321.715,170.5381,0.1825
hio,662,1,2,85.58,321.75,167.4779,0.1844
hio,662,1,3,85.41,321.805,156.3679,0.1746
hio,662,1,4,85.175,321.925,151.2587,0.3536
hio,662,1,5,84.88,322.125,140.6016,0.3623
hio,662,1,6,84.63,322.385,127.184,0.364
hio,662,1,7,84.435,322.69,117.9787,0.3624
hio,662,1,8,84.32,322.94,108.4349,0.1897
hio,662,1,9,84.265,323.12,105.5256,0.1868
hio,662,1,10,84.225,323.31,98.5299,0.2022
hio,662,1,11,84.205,323.51,92.8633,0.2002
hio,662,1,12,84.205,323.705,86.9866,0.1903
hio,662,1,13,84.225,323.895,81.0278,0.1924
hio,662,1,14,84.26,324.08,77.4725,0.1844
hio,662,1,15,84.31,324.255,70.5589,0.1803
hio,662,1,16,84.42,324.505,64.1343,0.3668
hio,662,1,17,84.605,324.81,53.1301,0.35
hio,662,1,18,84.845,325.07,41.6327,0.3612
hio,662,1,19,85.135,325.28,30.14,0.3585
hio,662,1,20,85.375,325.4,19.4395,0.1803
hio,662,1,21,85.55,325.455,15.5295,0.1868
hio,662,1,22,85.735,325.495,8.9722,0.1924
hio,662,1,23,85.93,325.515,2.8565,0.2002
hio,662,1,24,86.13,325.515,177.1435,0.2002
hio,662,1,25,86.325,325.495,171.0278,0.1924
hio,662,1,26,86.51,325.455,164.4705,0.1868
hio,662,1,27,86.685,325.4,160.5605,0.1803
hio,662,1,28,86.925,325.28,149.86,0.3585
hio,662,1,29,87.215,325.07,138.3673,0.3612
hio,662,1,30,87.46,324.81,128.1575,0.3561
hio,662,1,31,87.65,324.505,115.8646,0.3668
hio,662,1,32,87.76,324.255,109.4434,0.1803
hio,662,1,33,87.81,324.08,102.5275,0.1844
hio,662,1,34,87.84,323.895,96.0079,0.1911
hio,662,1,35,87.855,323.705,93.0134,0.1903
hio,662,1,36,87.855,323.51,87.1367,0.2002
hio,662,1,37,87.835,323.31,81.4701,0.2022
hio,662,1,38,87.8,323.12,77.4704,0.1844
hio,662,1,39,87.75,322.94,71.5651,0.1897
hio,662,1,40,87.63,322.69,60.6428,0.3672
hio,662,1,41,87.43,322.385,52.816,0.364
hio,662,1,42,87.185,322.125,40.4232,0.3547
hio,662,1,43,86.895,321.925,28.7419,0.3536
hio,662,1,44,86.655,321.805,22.3825,0.1838
hio,662,1,45,86.48,321.75,12.5221,0.1844
hio,662,1,46,86.305,321.715,10.0077,0.1726
hio,662,1,47,86.125,321.695,3.0157,0.1903
hio,663,0,0,276.12,309.005,24.9057,0.3087
hio,663,0,1,275.85,308.86,31.6071,0.3053
hio,663,0,2,275.605,308.68,41.0089,0.3048
hio,663,0,3,275.39,308.47,47.7247,0.2973
hio,663,0,4,275.21,308.26,51.3413,0.2561
hio,663,0,5,275.07,308.055,60.2551,0.2419
hio,663,0,6,274.955,307.84,63.4381,0.246
hio,663,0,7,274.86,307.615,70.818,0.2435
hio,663,0,8,274.79,307.385,75.3785,0.2377
hio,663,0,9,274.74,307.15,80.5365,0.2433
hio,663,0,10,274.715,306.915,87.5154,0.2302
hio,663,0,11,274.715,306.68,92.3808,0.2402
hio,663,0,12,274.735,306.445,97.4317,0.2319
hio,663,0,13,274.78,306.215,104.6196,0.2377
hio,663,0,14,274.845,305.985,106.9284,0.2404
hio,663,0,15,274.93,305.765,115.4656,0.2326
hio,663,0,16,275.04,305.555,119.7449,0.2419
hio,663,0,17,275.175,305.35,126.8671,0.25
hio,663,0,18,275.335,305.155,131.8221,0.255
hio,663,0,19,275.515,304.975,138.1831,0.2549
hio,663,0,20,275.71,304.815,143.1287,0.25
hio,663,0,21,275.915,304.68,150.2524,0.2419
hio,663,0,22,276.13,304.565,153.4381,0.246
hio,663,0,23,276.35,304.475,162.3482,0.2309
hio,663,0,24,276.575,304.41,165.3785,0.2377
hio,663,0,25,276.805,304.365,172.5692,0.232
hio,663,0,26,277.04,304.35,0.0,0.24
hio,663,0,27,277.275,304.355,2.4919,0.2302
hio,663,0,28,277.5,304.38,10.2993,0.2236
hio,663,0,29,277.725,304.43,14.6286,0.2377
hio,663,0,30,277.95,304.5,19.9799,0.2341
hio,663,0,31,278.165,304.59,25.4624,0.2326
hio,663,0,32,278.37,304.7,30.965,0.2332
hio,663,0,33,278.565,304.83,36.3809,0.236
hio,663,0,34,278.75,304.98,41.6353,0.2408
hio,663,0,35,278.92,305.15,48.3695,0.2409
hio,663,0,36,279.09,305.37,55.2993,0.3162
hio,663,0,37,279.26,305.64,60.2592,0.3225
hio,663,0,38,279.4,305.93,68.1956,0.3231
hio,663,0,39,279.495,306.23,76.8697,0.308
hio,663,0,40,279.265,306.595,140.9473,0.6825
hio,663,0,41,278.995,306.64,88.3188,0.3401
hio,663,0,42,278.955,306.305,78.0222,0.3373
hio,663,0,43,278.855,305.985,67.2481,0.3362
hio,663,0,44,278.695,305.69,55.8398,0.3384
hio,663,0,45,278.535,305.48,47.123,0.1911
hio,663,0,46,278.4,305.35,40.6034,0.1844
hio,663,0,47,278.255,305.235,36.2589,0.186
hio,663,0,48,278.1,305.135,29.3562,0.1836
hio,663,0,49,277.855,305.03,19.9814,0.3512
hio,663,0,50,277.515,304.94,9.727,0.3551
hio,663,0,51,277.16,304.92,176.8218,0.3605
hio,663,0,52,276.805,304.965,168.6891,0.3569
hio,663,0,53,276.54,305.035,158.7467,0.1931
hio,663,0,54,276.37,305.11,153.4393,0.1789
hio,663,0,55,276.205,305.2,149.5349,0.1972
hio,663,0,56,276.045,305.305,143.7411,0.186
hio,663,0,57,275.9,305.425,137.1168,0.191
hio,663,0,58,275.765,305.56,132.8832,0.191
hio,663,0,59,275.645,305.705,126.2589,0.186
hio,663,0,60,275.54,305.86,121.9985,0.1887
hio,663,0,61,275.415,306.105,114.4463,0.3625
hio,663,0,62,275.3,306.45,102.5273,0.3688
hio,663,0,63,275.255,306.805,91.6381,0.3501
hio,663,0,64,275.28,307.16,80.5377,0.365
hio,663,0,65,275.335,307.425,73.606,0.1772
hio,663,0,66,275.4,307.595,64.8004,0.1879
hio,663,0,67,275.485,307.76,60.6438,0.1836
hio,663,0,68,275.59,307.915,51.3388,0.1921
hio,663,0,69,275.765,308.11,46.2201,0.3324
hio,663,0,70,276.015,308.325,35.1326,0.3302
hio,663,0,71,276.3,308.49,25.0153,0.331
hio,663,0,72,276.615,308.6,13.6303,0.3395
hio,663,0,73,276.52,308.855,140.4118,0.6747
hio,664,0,0,171.37,345.14,0.0,2.66
hio,664,0,1,169.875,345.13,3.4689,0.3306
hio,664,0,2,169.55,345.09,10.6195,0.3256
hio,664,0,3,169.31,345.035,17.3546,0.1676
hio,664,0,4,169.15,344.98,20.5548,0.1709
hio,664,0,5,168.995,344.915,25.0153,0.1655
hio,664,0,6,168.85,344.83,35.5394,0.172
hio,664,0,7,168.665,344.68,41.0092,0.3048
hio,664,0,8,168.465,344.46,54.6873,0.2941
hio,664,0,9,168.32,344.21,65.2253,0.2863
hio,664,0,10,168.23,343.94,77.9057,0.2864
hio,664,0,11,168.195,343.655,88.0262,0.2902
hio,664,0,12,168.21,343.365,97.8522,0.2927
hio,664,0,13,168.275,343.085,108.434,0.2846
hio,664,0,14,168.395,342.825,120.9653,0.2916
hio,664,0,15,168.575,342.585,132.3968,0.3114
hio,664,0,16,168.795,342.385,143.5324,0.286
hio,664,0,17,169.045,342.24,156.0348,0.2955
hio,664,0,18,169.315,342.145,165.4673,0.2789
hio,664,0,19,169.595,342.105,178.0261,0.2902
hio,664,0,20,169.885,342.125,9.7798,0.2943
hio,664,0,21,170.17,342.2,19.655,0.2973
hio,664,0,22,170.445,342.33,30.6508,0.3139
hio,664,0,23,170.685,342.5,40.6013,0.2766
hio,664,0,24,170.875,342.7,52.3062,0.278
hio,664,0,25,171.025,342.93,61.5567,0.273
hio,664,0,26,171.135,343.175,70.2019,0.2657
hio,664,0,27,171.195,343.43,83.4182,0.2617
hio,664,0,28,171.2,343.69,94.3964,0.2608
hio,664,0,29,171.155,343.945,105.6438,0.2596
hio,664,0,30,171.05,344.19,120.2558,0.2779
hio,664,0,31,170.9,344.4,131.6329,0.2408
hio,664,0,32,170.72,344.55,149.0369,0.2332
hio,664,0,33,170.625,344.62,63.4524,0.0224
hio,664,0,34,171.685,344.645,0.8145,2.1102
hio,664,0,35,172.72,344.9,94.7629,0.4817
hio,664,1,0,168.83,343.09,122.0024,0.1887
hio,664,1,1,168.75,343.26,108.4335,0.1897
hio,664,1,2,168.705,343.445,98.9729,0.1923
hio,664,1,3,168.695,343.635,86.9889,0.1903
hio,664,1,4,168.725,343.82,74.4756,0.1868
hio,664,1,5,168.79,344.0,66.0362,0.197
hio,664,1,6,168.885,344.165,53.7477,0.186
hio,664,1,7,169.015,344.31,43.0261,0.2052
hio,664,1,8,169.17,344.425,29.3562,0.1836
hio,664,1,9,169.34,344.5,18.4349,0.1897
hio,664,1,10,169.525,344.54,6.0102,0.1911
hio,664,1,11,169.715,344.545,176.9843,0.1903
hio,664,1,12,169.905,344.515,165.2601,0.1965
hio,664,1,13,170.085,344.45,154.7981,0.1879
hio,664,1,14,170.25,344.36,147.9936,0.1887
hio,664,1,15,170.39,344.24,130.6003,0.1844
hio,664,1,16,170.5,344.09,122.0064,0.1887
hio,664,1,17,170.58,343.92,108.4349,0.1897
hio,664,1,18,170.62,343.74,96.3365,0.1811
hio,664,1,19,170.63,343.555,90.0,0.19
hio,664,1,20,170.605,343.365,75.2601,0.1965
hio,664,1,21,170.54,343.18,66.038,0.197
hio,664,1,22,170.44,343.01,53.1284,0.2
hio,664,1,23,170.305,342.855,45.0,0.2121
hio,664,1,24,170.145,342.735,27.8966,0.1924
hio,664,1,25,169.97,342.66,18.4335,0.1897
hio,664,1,26,169.79,342.62,6.3418,0.1811
hio,664,1,27,169.605,342.615,176.9889,0.1903
hio,664,1,28,169.42,342.645,164.4744,0.1868
hio,664,1,29,169.245,342.71,154.7981,0.1879
hio,664,1,30,169.085,342.805,143.7477,0.186
hio,664,1,31,168.945,342.935,130.9166,0.1985
hio,665,0,0,173.47,342.29,0.0,2.66
hio,665,0,1,171.98,342.275,5.3557,0.3214
hio,665,0,2,171.655,342.235,8.6161,0.3338
hio,665,0,3,171.41,342.185,17.3546,0.1676
hio,665,0,4,171.255,342.13,21.8014,0.1615
hio,665,0,5,171.105,342.065,25.0131,0.1655
hio,665,0,6,170.955,341.98,33.6928,0.1803
hio,665,0,7,170.77,341.83,42.2731,0.2973
hio,665,0,8,170.575,341.61,54.6897,0.2941
hio,665,0,9,170.43,341.36,65.2253,0.2863
hio,665,0,10,170.335,341.085,76.4286,0.2983
hio,665,0,11,170.295,340.8,87.9557,0.2802
hio,665,0,12,170.31,340.515,97.8522,0.2927
hio,665,0,13,170.38,340.235,110.324,0.2879
hio,665,0,14,170.505,339.975,120.9627,0.2915
hio,665,0,15,170.68,339.735,131.0092,0.3048
hio,665,0,16,170.9,339.53,143.1295,0.3
hio,665,0,17,171.15,339.38,155.2253,0.2863
hio,665,0,18,171.42,339.29,167.9057,0.2864
hio,665,0,19,171.705,339.255,178.0262,0.2902
hio,665,0,20,171.99,339.27,8.1288,0.2828
hio,665,0,21,172.275,339.345,20.7728,0.3102
hio,665,0,22,172.55,339.48,31.6071,0.3053
hio,665,0,23,172.785,339.65,40.6013,0.2766
hio,665,0,24,172.975,339.85,52.3062,0.278
hio,665,0,25,173.13,340.08,59.7442,0.2779
hio,665,0,26,173.24,340.325,72.2549,0.2625
hio,665,0,27,173.3,340.58,81.2518,0.2631
hio,665,0,28,173.31,340.84,94.3997,0.2608
hio,665,0,29,173.26,341.095,107.7451,0.2625
hio,665,0,30,173.15,341.34,120.2558,0.2779
hio,665,0,31,173.0,341.55,131.6329,0.2408
hio,665,0,32,172.825,341.7,147.7257,0.2247
hio,665,0,33,172.73,341.77,90.0,0.02
hio,665,0,34,173.785,341.795,0.8145,2.1102
hio,665,0,35,174.82,342.05,94.7629,0.4817
hio,665,1,0,170.93,340.235,120.4635,0.1972
hio,665,1,1,170.85,340.41,108.4335,0.1897
hio,665,1,2,170.81,340.595,96.0107,0.191
hio,665,1,3,170.805,340.785,86.9889,0.1903
hio,665,1,4,170.83,340.97,77.4691,0.1844
hio,665,1,5,170.89,341.15,66.0362,0.197
hio,665,1,6,170.99,341.315,51.343,0.1921
hio,665,1,7,171.12,341.46,45.0,0.198
hio,665,1,8,171.275,341.575,27.8966,0.1924
hio,665,1,9,171.45,341.65,18.4335,0.1897
hio,665,1,10,171.635,341.69,6.0107,0.191
hio,665,1,11,171.825,341.695,176.9843,0.1903
hio,665,1,12,172.01,341.665,164.4801,0.1868
hio,665,1,13,172.19,341.6,156.0362,0.197
hio,665,1,14,172.355,341.505,143.7477,0.186
hio,665,1,15,172.495,341.385,134.9966,0.1838
hio,665,1,16,172.605,341.24,119.3603,0.1836
hio,665,1,17,172.68,341.07,108.4349,0.1897
hio,665,1,18,172.725,340.89,99.4615,0.1825
hio,665,1,19,172.735,340.705,86.9841,0.1903
hio,665,1,20,172.71,340.515,78.1134,0.1942
hio,665,1,21,172.645,340.33,63.4369,0.2013
hio,665,1,22,172.545,340.16,55.4919,0.1942
hio,665,1,23,172.41,340.005,43.1506,0.2193
hio,665,1,24,172.25,339.885,29.3562,0.1836
hio,665,1,25,172.08,339.81,18.4349,0.1897
hio,665,1,26,171.895,339.77,6.0102,0.1911
hio,665,1,27,171.705,339.765,176.9889,0.1903
hio,665,1,28,171.52,339.795,164.4744,0.1868
hio,665,1,29,171.345,339.86,154.7981,0.1879
hio,665,1,30,171.185,339.955,143.7477,0.186
hio,665,1,31,171.045,340.08,132.8801,0.1911
hio,666,0,0,172.74,336.92,131.1852,0.2126
hio,666,0,1,172.89,336.775,140.9057,0.2062
hio,666,0,2,173.055,336.66,149.5327,0.1972
hio,666,0,3,173.225,336.575,157.6263,0.1838
hio,666,0,4,173.405,336.52,168.109,0.1942
hio,666,0,5,173.595,336.495,176.9843,0.1903
hio,666,0,6,173.79,336.49,0.0,0.2
hio,666,0,7,173.99,336.5,5.7162,0.201
hio,666,0,8,174.29,336.56,14.0326,0.4123
hio,666,0,9,174.685,336.69,22.3067,0.4215
hio,666,0,10,174.97,336.815,26.5651,0.2012
hio,666,0,11,175.15,336.91,29.055,0.2059
hio,666,0,12,175.32,337.01,32.0088,0.1887
hio,666,0,13,175.475,337.115,36.2561,0.186
hio,666,0,14,175.625,337.225,36.2513,0.186
hio,666,0,15,175.775,337.345,40.9166,0.1985
hio,666,0,16,175.92,337.475,42.877,0.1911
hio,666,0,17,176.065,337.615,45.0,0.2121
hio,666,0,18,176.27,337.855,51.7669,0.4201
hio,666,0,19,176.51,338.2,58.5703,0.4219
hio,666,0,20,176.66,338.47,66.0362,0.197
hio,666,0,21,176.735,338.655,69.7734,0.2025
hio,666,0,22,176.79,338.845,78.1134,0.1942
hio,666,0,23,176.815,339.035,86.9889,0.1903
hio,666,0,24,176.815,339.225,93.0111,0.1903
hio,666,0,25,176.79,339.415,101.8875,0.1942
hio,666,0,26,176.73,339.605,112.8339,0.2062
hio,666,0,27,176.635,339.79,121.4286,0.211
hio,666,0,28,176.51,339.96,131.1879,0.2126
hio,666,0,29,176.36,340.105,140.9057,0.2062
hio,666,0,30,176.2,340.22,147.9936,0.1887
hio,666,0,31,176.03,340.305,158.7509,0.1931
hio,666,0,32,175.845,340.36,168.109,0.1942
hio,666,0,33,175.65,340.385,177.1391,0.2002
hio,666,0,34,175.455,340.39,0.0,0.19
hio,666,0,35,175.255,340.375,8.1295,0.2121
hio,666,0,36,174.95,340.31,14.0373,0.4123
hio,666,0,37,174.555,340.18,22.3048,0.4215
hio,666,0,38,174.265,340.055,25.3487,0.2102
hio,666,0,39,174.085,339.96,30.4635,0.1972
hio,666,0,40,173.915,339.86,30.4673,0.1972
hio,666,0,41,173.755,339.755,36.2523,0.186
hio,666,0,42,173.61,339.645,38.1575,0.178
hio,666,0,43,173.465,339.525,40.9133,0.1985
hio,666,0,44,173.32,339.39,45.0,0.198
hio,666,0,45,173.175,339.25,43.0263,0.2052
hio,666,0,46,172.97,339.015,51.7656,0.4201
hio,666,0,47,172.735,338.675,59.0377,0.4082
hio,666,0,48,172.59,338.405,67.1661,0.2062
hio,666,0,49,172.515,338.215,69.7734,0.2025
hio,666,0,50,172.46,338.025,78.1134,0.1942
hio,666,0,51,172.435,337.835,86.9843,0.1903
hio,666,0,52,172.435,337.645,93.0157,0.1903
hio,666,0,53,172.46,337.46,102.5273,0.1844
hio,666,0,54,172.52,337.275,112.8339,0.2062
hio,666,0,55,172.615,337.09,121.4307,0.2109
hio,666,1,0,176.205,339.515,118.3024,0.1477
hio,666,1,1,176.265,339.385,111.0344,0.1393
hio,666,1,2,176.3,339.25,98.131,0.1414
hio,666,1,3,176.31,339.11,90.0,0.14
hio,666,1,4,176.27,338.895,74.5772,0.3008
hio,666,1,5,176.16,338.61,63.4349,0.313
hio,666,1,6,175.995,338.335,54.8659,0.3302
hio,666,1,7,175.79,338.08,47.49,0.3256
hio,666,1,8,175.57,337.855,43.6665,0.3041
hio,666,1,9,175.355,337.665,38.9943,0.2702
hio,666,1,10,175.14,337.505,34.2856,0.2663
hio,666,1,11,174.9,337.355,29.9812,0.3002
hio,666,1,12,174.62,337.215,23.4293,0.327
hio,666,1,13,174.315,337.1,17.8799,0.3257
hio,666,1,14,174.005,337.025,9.1598,0.314
hio,666,1,15,173.705,337.005,178.0231,0.2902
hio,666,1,16,173.49,337.03,164.0629,0.1456
hio,666,1,17,173.36,337.08,153.4349,0.1342
hio,666,1,18,173.245,337.15,143.967,0.136
hio,666,1,19,173.14,337.245,132.2792,0.1487
hio,666,1,20,173.05,337.365,121.6071,0.1526
hio,666,1,21,172.985,337.5,109.653,0.1487
hio,666,1,22,172.95,337.635,98.7411,0.1315
hio,666,1,23,172.945,337.77,85.9162,0.1403
hio,666,1,24,172.985,337.985,76.4286,0.2983
hio,666,1,25,173.09,338.27,63.4349,0.313
hio,666,1,26,173.255,338.54,53.8431,0.322
hio,666,1,27,173.455,338.795,49.9688,0.3265
hio,666,1,28,173.67,339.025,43.6685,0.3041
hio,666,1,29,173.885,339.21,37.3011,0.264
hio,666,1,30,174.1,339.365,34.2902,0.2663
hio,666,1,31,174.345,339.515,29.0532,0.3089
hio,666,1,32,174.63,339.66,25.0166,0.3311
hio,666,1,33,174.935,339.78,17.8799,0.3257
hio,666,1,34,175.245,339.855,9.163,0.314
hio,666,1,35,175.545,339.875,178.0232,0.2902
hio,666,1,36,175.76,339.85,164.0571,0.1456
hio,666,1,37,175.89,339.8,153.4349,0.1342
hio,666,1,38,176.01,339.73,146.3083,0.1442
hio,666,1,39,176.12,339.635,132.2753,0.1487
hio,667,0,0,174.85,334.07,131.1852,0.2126
hio,667,0,1,174.995,333.925,139.0834,0.1985
hio,667,0,2,175.155,333.81,149.5349,0.1972
hio,667,0,3,175.33,333.725,158.7551,0.1931
hio,667,0,4,175.51,333.67,167.4691,0.1844
hio,667,0,5,175.7,333.64,174.2924,0.201
hio,667,0,6,175.895,333.635,3.0065,0.1903
hio,667,0,7,176.09,333.65,5.7162,0.201
hio,667,0,8,176.39,333.71,14.0332,0.4123
hio,667,0,9,176.785,333.84,22.3067,0.4215
hio,667,0,10,177.075,333.965,25.345,0.2102
hio,667,0,11,177.255,334.06,30.4673,0.1972
hio,667,0,12,177.42,334.16,32.0064,0.1887
hio,667,0,13,177.58,334.26,32.0064,0.1887
hio,667,0,14,177.73,334.37,40.6003,0.1844
hio,667,0,15,177.875,334.49,38.6598,0.1921
hio,667,0,16,178.025,334.62,43.0263,0.2052
hio,667,0,17,178.17,334.765,46.9739,0.2052
hio,667,0,18,178.37,335.005,51.7656,0.4201
hio,667,0,19,178.61,335.35,58.5714,0.4219
hio,667,0,20,178.765,335.62,63.4349,0.2012
hio,667,0,21,178.84,335.805,72.4753,0.1993
hio,667,0,22,178.89,335.995,78.109,0.1942
hio,667,0,23,178.92,336.185,83.9943,0.1911
hio,667,0,24,178.925,336.375,93.0111,0.1903
hio,667,0,25,178.895,336.565,104.7442,0.1965
hio,667,0,26,178.835,336.755,110.2225,0.2025
hio,667,0,27,178.74,336.94,123.6934,0.2163
hio,667,0,28,178.61,337.11,131.1852,0.2126
hio,667,0,29,178.465,337.255,139.0834,0.1985
hio,667,0,30,178.305,337.37,149.5403,0.1972
hio,667,0,31,178.13,337.45,161.5665,0.1897
hio,667,0,32,177.945,337.505,165.2503,0.1965
hio,667,0,33,177.755,337.535,176.9843,0.1903
hio,667,0,34,177.56,337.54,0.0,0.2
hio,667,0,35,177.36,337.525,8.5391,0.2022
hio,667,0,36,177.055,337.46,13.7041,0.422
hio,667,0,37,176.655,337.33,22.3059,0.4216
hio,667,0,38,176.37,337.205,26.5651,0.2012
hio,667,0,39,176.19,337.11,29.0571,0.2059
hio,667,0,40,176.02,337.01,32.0064,0.1887
hio,667,0,41,175.865,336.905,36.2485,0.186
hio,667,0,42,175.715,336.795,36.2589,0.186
hio,667,0,43,175.565,336.675,40.9166,0.1985
hio,667,0,44,175.42,336.54,44.9969,0.198
hio,667,0,45,175.28,336.395,46.9708,0.2052
hio,667,0,46,175.08,336.16,50.9074,0.4123
hio,667,0,47,174.84,335.825,57.848,0.4134
hio,667,0,48,174.69,335.555,67.1661,0.2062
hio,667,0,49,174.62,335.365,72.4753,0.1993
hio,667,0,50,174.57,335.175,78.1134,0.1942
hio,667,0,51,174.54,334.985,83.9898,0.1911
hio,667,0,52,174.535,334.795,93.0111,0.1903
hio,667,0,53,174.565,334.61,105.5256,0.1868
hio,667,0,54,174.63,334.425,112.8339,0.2062
hio,667,0,55,174.725,334.24,121.4307,0.2109
hio,667,1,0,178.31,336.665,121.6131,0.1526
hio,667,1,1,178.37,336.53,105.9413,0.1456
hio,667,1,2,178.4,336.395,98.7477,0.1315
hio,667,1,3,178.41,336.26,90.0,0.14
hio,667,1,4,178.37,336.045,74.5779,0.3008
hio,667,1,5,178.26,335.76,63.4349,0.313
hio,667,1,6,178.095,335.485,54.8644,0.3301
hio,667,1,7,177.895,335.23,48.8156,0.3189
hio,667,1,8,177.675,335.005,42.3968,0.3114
hio,667,1,9,177.46,334.815,40.3672,0.2625
hio,667,1,10,177.25,334.655,34.2856,0.2663
hio,667,1,11,177.005,334.505,29.0532,0.3089
hio,667,1,12,176.72,334.365,23.4293,0.327
hio,667,1,13,176.415,334.25,17.8799,0.3257
hio,667,1,14,176.105,334.175,9.1602,0.314
hio,667,1,15,175.805,334.155,178.0231,0.2902
hio,667,1,16,175.595,334.18,162.9067,0.136
hio,667,1,17,175.465,334.23,155.2266,0.1432
hio,667,1,18,175.345,334.3,143.967,0.136
hio,667,1,19,175.24,334.395,132.2749,0.1486
hio,667,1,20,175.15,334.515,121.6071,0.1526
hio,667,1,21,175.085,334.645,111.038,0.1393
hio,667,1,22,175.05,334.78,98.131,0.1414
hio,667,1,23,175.045,334.92,85.9099,0.1403
hio,667,1,24,175.085,335.135,76.4314,0.2983
hio,667,1,25,175.19,335.42,63.4349,0.313
hio,667,1,26,175.355,335.69,53.8425,0.322
hio,667,1,27,175.555,335.945,49.9688,0.3265
hio,667,1,28,175.775,336.17,41.007,0.3048
hio,667,1,29,175.99,336.355,40.3672,0.2625
hio,667,1,30,176.2,336.515,34.2856,0.2663
hio,667,1,31,176.445,336.665,29.0532,0.3089
hio,667,1,32,176.73,336.81,25.019,0.3311
hio,667,1,33,177.035,336.93,17.8747,0.3257
hio,667,1,34,177.345,337.005,9.1657,0.314
hio,667,1,35,177.65,337.025,178.089,0.3002
hio,667,1,36,177.865,337.0,162.8925,0.136
hio,667,1,37,177.995,336.95,155.2266,0.1432
hio,667,1,38,178.115,336.88,143.9774,0.136
hio,667,1,39,178.22,336.785,132.2713,0.1487
hio,668,0,0,178.43,331.51,7.0281,2.9421
hio,668,0,1,177.155,331.07,125.4319,0.6382
hio,668,0,2,178.49,330.955,7.1865,2.3182
hio,668,0,3,179.15,330.065,64.6659,2.2903
hio,668,0,4,178.85,328.775,126.6884,0.636
hio,668,0,5,179.66,329.845,64.9241,2.9258
hio,668,0,6,181.485,331.24,3.3243,2.4141
hio,668,0,7,182.5,331.57,126.1575,0.6441
hio,668,0,8,181.395,331.78,3.128,1.8327
hio,668,0,9,180.82,332.56,67.7239,1.7939
