airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfw,755,path,,UNLABELED,171.945,442.8811,174.2,440.6261,2.255,2.255,5.085,0.0,3.1891,173.0725,441.7536,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,3.1891,0.0,593.0,387.0,0.0,0.0
nfw,756,path,,UNLABELED,154.24,111.123,159.033,107.571,4.793,3.552,17.0247,4.713,7.1509,156.6365,109.347,1.3494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3587,9.9584,136.5227,5.1623,0.0,593.0,387.0,0.0,4.9218
nfw,757,path,,UNLABELED,152.061,102.809,156.081,84.754,4.02,18.055,72.5811,0.0,18.4971,154.071,93.7815,0.2227,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,102.5523,1000000.0,102.5523,18.4971,0.0,593.0,387.0,0.0,0.0
nfw,758,path,,UNLABELED,151.007,107.548,153.056,102.388,2.049,5.16,10.5728,4.7128,7.1508,152.0315,104.968,0.3971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5479,9.9595,91.7096,5.1623,0.0,593.0,387.0,0.0,4.9216
nfw,759,path,,UNLABELED,121.252,129.097,125.912,125.311,4.66,3.786,17.6428,4.7136,7.1513,123.582,127.204,1.2308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.67,9.9543,132.8254,5.1621,0.0,593.0,387.0,0.0,4.9229
nfw,760,path,,UNLABELED,200.385,302.141,212.279,296.912,11.894,5.229,62.1938,0.0,12.9927,206.332,299.5265,2.2746,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,156.2681,1000000.0,156.2681,12.9927,0.0,593.0,387.0,0.0,0.0
nfw,761,path,,UNLABELED,211.692,297.887,216.724,294.958,5.032,2.929,14.7386,4.7115,7.1507,214.208,296.4225,1.718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.267,9.9632,145.4328,5.1624,0.0,593.0,387.0,0.0,4.9207
nfw,762,path,,UNLABELED,171.915,442.935,186.767,431.783,14.852,11.152,165.6295,127.1966,34.3147,179.341,437.359,1.3318,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,153.6081,2.9737,179.1693,14.7606,0.0,593.0,387.0,0.0,127.1966
nfw,763,path,,UNLABELED,219.213,434.866,229.431,424.648,10.218,10.218,104.4076,0.0,14.4504,224.322,429.757,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,14.4504,0.0,593.0,387.0,0.0,0.0
nfw,764,path,,UNLABELED,220.847,437.891,235.406,423.332,14.559,14.559,211.9646,0.0,20.5895,228.1265,430.6115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,20.5895,0.0,593.0,387.0,0.0,0.0
nfw,765,path,,UNLABELED,215.205,436.596,237.061,414.74,21.856,21.856,477.6849,0.0,30.9091,226.133,425.668,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,30.9091,0.0,593.0,387.0,0.0,0.0
nfw,766,path,,UNLABELED,202.981,435.277,238.691,399.567,35.71,35.71,1275.204,0.0,50.5016,220.836,417.422,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,50.5016,0.0,593.0,387.0,0.0,0.0
nfw,767,path,,UNLABELED,217.58,437.576,229.192,425.964,11.612,11.612,134.8385,0.0,16.4218,223.386,431.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,16.4218,0.0,593.0,387.0,0.0,0.0
nfw,768,path,,UNLABELED,241.821,427.357,248.469,420.709,6.648,6.648,44.1958,0.0,9.4017,245.145,424.033,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,9.4017,0.0,593.0,387.0,0.0,0.0
nfw,769,path,,UNLABELED,243.455,426.037,250.099,419.393,6.644,6.644,44.1427,0.0,9.396,246.777,422.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,9.396,0.0,593.0,387.0,0.0,0.0
nfw,770,path,,UNLABELED,245.089,424.717,251.729,418.077,6.64,6.64,44.0896,0.0,9.3904,248.409,421.397,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,9.3904,0.0,593.0,387.0,0.0,0.0
nfw,771,path,,UNLABELED,238.668,423.397,253.359,408.706,14.691,14.691,215.8253,0.0,20.7762,246.0135,416.0515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,20.7762,0.0,593.0,387.0,0.0,0.0
nfw,772,path,,UNLABELED,226.444,421.934,254.845,393.533,28.401,28.401,806.6169,0.0,40.1651,240.6445,407.7335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,40.1651,0.0,593.0,387.0,0.0,0.0
nfw,773,path,,UNLABELED,211.592,387.146,217.107,381.631,5.515,5.515,30.4152,0.0,7.7994,214.3495,384.3885,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,7.7994,0.0,593.0,387.0,0.0,0.0
nfw,774,path,,UNLABELED,214.542,385.83,218.741,381.631,4.199,4.199,17.6316,0.0,5.9383,216.6415,383.7305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,5.9383,0.0,593.0,387.0,0.0,0.0
nfw,775,path,,UNLABELED,217.491,413.099,248.959,381.631,31.468,31.468,990.2352,0.0,44.5025,233.225,397.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,44.5025,0.0,593.0,387.0,0.0,0.0
nfw,776,path,,UNLABELED,220.441,385.169,223.979,381.631,3.538,3.538,12.5174,0.0,5.0035,222.21,383.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,5.0035,0.0,593.0,387.0,0.0,0.0
nfw,777,path,,UNLABELED,221.674,383.806,225.565,379.915,3.891,3.891,15.1399,0.0,5.5027,223.6195,381.8605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,5.5027,0.0,593.0,387.0,0.0,0.0
nfw,778,path,,UNLABELED,221.674,378.576,223.285,376.965,1.611,1.611,2.5953,0.0,2.2783,222.4795,377.7705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,2.2783,0.0,593.0,387.0,0.0,0.0
nfw,779,path,,UNLABELED,221.674,377.078,224.737,374.015,3.063,3.063,9.382,0.0,4.3317,223.2055,375.5465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,4.3317,0.0,593.0,387.0,0.0,0.0
nfw,780,path,,UNLABELED,221.674,375.581,226.189,371.065,4.515,4.516,20.3898,0.0,6.3859,223.9315,373.323,0.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0064,1000000.0,45.0064,6.3859,0.0,593.0,387.0,0.0,0.0
nfw,781,path,,UNLABELED,240.54,264.391,243.501,260.071,2.961,4.32,12.7915,0.0,5.2374,242.0205,262.231,0.6854,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.5727,1000000.0,55.5727,5.2374,0.0,593.0,387.0,0.0,0.0
nfw,782,path,,UNLABELED,242.578,268.395,246.246,263.664,3.668,4.731,17.3533,4.7142,7.1522,244.412,266.0295,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5663,9.9519,44.7253,5.1626,0.0,593.0,387.0,0.0,4.9238
nfw,783,path,,UNLABELED,174.664,159.563,174.664,150.048,0.0,9.515,0.0,0.0,9.515,174.664,154.8055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,9.515,0.0,593.0,387.0,0.0,0.0
nfw,784,path,,UNLABELED,174.599,237.958,174.599,225.384,0.0,12.574,0.0,0.0,12.574,174.599,231.671,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,12.574,0.0,593.0,387.0,0.0,0.0
nfw,785,path,,UNLABELED,173.628,225.6,175.57,220.53,1.942,5.07,9.8459,4.7132,7.1516,174.599,223.065,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
nfw,786,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nfw,787,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nfw,788,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nfw,789,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nfw,790,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nfw,791,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nfw,792,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nfw,793,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nfw,794,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nfw,795,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nfw,796,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nfw,797,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nfw,798,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nfw,799,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nfw,800,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nfw,801,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nfw,802,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nfw,803,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nfw,804,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nfw,805,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nfw,806,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nfw,807,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nfw,808,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nfw,809,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nfw,810,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nfw,811,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nfw,812,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nfw,813,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nfw,814,path,,UNLABELED,17.919,571.679,21.581,566.254,3.662,5.425,19.8664,2.5038,13.5468,19.75,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
nfw,815,path,,UNLABELED,21.321,570.492,25.698,564.686,4.377,5.806,25.4129,0.3398,13.7949,23.5095,567.589,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
nfw,816,path,,UNLABELED,25.376,570.492,26.588,566.254,1.212,4.238,5.1365,2.2756,9.9488,25.982,568.373,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nfw,817,compound,,UNLABELED,28.105,570.648,31.63,566.175,3.525,4.473,15.7673,2.6874,15.8123,29.8675,568.4115,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1736,10.5411,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1836
nfw,818,path,,UNLABELED,32.038,571.561,35.785,565.052,3.747,6.509,24.3892,0.9081,10.1964,33.9115,568.3065,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4915,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
nfw,819,path,,UNLABELED,310.995,40.808,313.076,36.5699,2.081,4.238,8.8193,3.7491,14.0671,312.0355,38.689,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6849,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1012
nfw,820,compound,,UNLABELED,312.92,40.964,318.794,36.492,5.874,4.472,26.2685,1.1672,18.2127,315.857,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0864,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
nfw,821,compound,,UNLABELED,318.874,41.024,321.714,36.57,2.84,4.454,12.6493,4.6139,18.6342,320.294,38.797,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nfw,822,path,,UNLABELED,321.818,40.808,324.391,36.5699,2.573,4.238,10.9045,3.28,9.855,323.1045,38.689,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0923
nfw,823,path,,UNLABELED,326.463,40.964,332.427,36.412,5.964,4.552,27.1481,7.6582,27.3072,329.445,38.688,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8308,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
nfw,824,compound,,UNLABELED,331.983,40.964,337.857,36.492,5.874,4.472,26.2685,1.1672,18.2127,334.92,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0864,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
nfw,825,compound,,UNLABELED,337.936,41.024,340.776,36.57,2.84,4.454,12.6493,4.6139,18.6342,339.356,38.797,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nfw,826,path,,UNLABELED,340.882,40.808,343.454,36.5699,2.572,4.238,10.9002,3.2796,9.853,342.168,38.689,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3822,90.0,3.767,0.0,593.0,387.0,0.0,7.0899
nfw,827,path,,UNLABELED,344.103,40.808,347.164,36.57,3.061,4.238,12.9723,5.5815,20.1698,345.6335,38.689,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
nfw,828,path,,UNLABELED,348.099,37.198,349.198,35.55,1.099,1.648,1.8112,0.6884,3.6654,348.6485,36.374,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3282,15.531,62.2226,1.6694,0.0,593.0,387.0,0.0,0.6884
nfw,829,path,,UNLABELED,351.581,40.808,354.153,36.5699,2.572,4.238,10.9002,3.2796,9.853,352.867,38.689,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3822,90.0,3.767,0.0,593.0,387.0,0.0,7.0899
nfw,830,path,,UNLABELED,354.802,40.807,357.109,36.57,2.307,4.237,9.7748,4.7854,15.7771,355.9555,38.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nfw,831,path,,UNLABELED,357.614,40.807,360.831,36.57,3.217,4.237,13.6303,4.7192,17.6048,359.2225,38.6885,0.7593,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,2.7081,60.6791,2.7159,0.0,593.0,387.0,0.0,13.1453
nfw,832,compound,,UNLABELED,361.04,41.0259,365.12,36.5699,4.08,4.456,18.1804,5.0931,20.5941,363.08,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nfw,833,path,,UNLABELED,364.761,41.741,368.933,35.67,4.172,6.071,25.3281,1.3818,12.5927,366.847,38.7055,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2406,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
nfw,834,path,,UNLABELED,310.995,557.331,313.076,553.093,2.081,4.238,8.8192,3.749,14.067,312.0355,555.212,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nfw,835,compound,,UNLABELED,312.92,557.487,318.794,553.015,5.874,4.472,26.2686,1.1678,18.209,315.857,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0751,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nfw,836,compound,,UNLABELED,318.874,557.547,321.715,553.093,2.841,4.454,12.6538,4.6127,18.6322,320.2945,555.32,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nfw,837,path,,UNLABELED,321.818,557.331,324.391,553.093,2.573,4.238,10.9044,3.28,9.855,323.1045,555.212,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
nfw,838,path,,UNLABELED,326.463,557.487,332.427,552.935,5.964,4.552,27.1481,7.6581,27.3072,329.445,555.211,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nfw,839,compound,,UNLABELED,331.983,557.487,337.857,553.015,5.874,4.472,26.2686,1.1678,18.209,334.92,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0751,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nfw,840,compound,,UNLABELED,337.936,557.547,340.776,553.093,2.84,4.454,12.6494,4.6127,18.6322,339.356,555.32,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nfw,841,path,,UNLABELED,340.882,557.331,343.454,553.093,2.572,4.238,10.9001,3.2795,9.853,342.168,555.212,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nfw,842,path,,UNLABELED,344.103,557.33,347.164,553.093,3.061,4.237,12.9694,5.5804,20.166,345.6335,555.2115,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9694
nfw,843,path,,UNLABELED,348.099,553.721,349.198,552.073,1.099,1.648,1.8111,0.6884,3.6654,348.6485,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3281,15.5312,62.2227,1.6694,0.0,593.0,387.0,0.0,0.6884
nfw,844,path,,UNLABELED,351.581,557.331,354.153,553.093,2.572,4.238,10.9001,3.2795,9.853,352.867,555.212,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nfw,845,path,,UNLABELED,354.802,557.33,357.109,553.093,2.307,4.237,9.7748,4.789,15.7771,355.9555,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nfw,846,path,,UNLABELED,357.614,557.33,360.831,553.093,3.217,4.237,13.6303,4.7192,17.6048,359.2225,555.2115,0.7593,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,2.7081,60.6793,2.7159,0.0,593.0,387.0,0.0,13.1453
nfw,847,compound,,UNLABELED,361.04,557.55,365.12,553.094,4.08,4.456,18.1804,5.0932,20.5941,363.08,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nfw,848,path,,UNLABELED,364.761,558.264,368.933,552.193,4.172,6.071,25.3282,1.3836,12.5918,366.847,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2395,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2631
nfw,849,path,,UNLABELED,342.234,568.476,344.113,562.005,1.879,6.471,12.159,3.9949,13.7736,343.1735,565.2405,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6642,0.0,593.0,387.0,0.0,6.9198
nfw,850,path,,UNLABELED,345.254,568.477,349.471,563.378,4.217,5.099,21.5025,8.5045,21.8411,347.3625,565.9275,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6887,3.7506,0.0,593.0,387.0,0.0,21.2526
nfw,851,path,,UNLABELED,350.222,568.477,354.144,563.378,3.922,5.099,19.9983,10.2167,25.0112,352.183,565.9275,0.7692,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9304,2.2779,90.0,5.099,0.0,593.0,387.0,0.0,19.9983
nfw,852,path,,UNLABELED,355.581,568.477,358.915,563.378,3.334,5.099,17.0001,6.3841,16.279,357.248,565.9275,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5203,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
nfw,853,path,,UNLABELED,359.566,568.477,366.528,563.378,6.962,5.099,35.4993,12.517,36.7333,363.047,565.9275,1.3654,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6057,1.1594,75.9718,5.2557,0.0,593.0,387.0,0.0,29.0057
nfw,854,path,,UNLABELED,366.588,568.476,368.514,562.005,1.926,6.471,12.4631,3.0752,14.0112,367.551,565.2405,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0128,88.9792,4.9388,0.0,593.0,387.0,0.0,6.0094
