airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgm,856,compound,,UNLABELED,30.8,521.96,33.78,517.1,2.98,4.86,14.4828,5.2568,20.0244,32.29,519.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3568,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
mgm,857,path,,UNLABELED,34.73,517.78,35.41,517.1,0.68,0.68,0.4624,0.3544,2.1254,35.07,517.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mgm,858,path,,UNLABELED,36.46,521.79,39.78,517.1,3.32,4.69,15.5708,4.156,16.8106,38.12,519.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mgm,859,path,,UNLABELED,44.25,521.96,47.09,517.1,2.84,4.86,13.8024,5.0413,20.4302,45.67,519.53,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
mgm,860,compound,,UNLABELED,47.96,521.96,50.94,517.1,2.98,4.86,14.4828,5.2365,20.0498,49.45,519.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9885,1.5931,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
mgm,861,compound,,UNLABELED,51.63,521.96,54.78,517.1,3.15,4.86,15.309,5.7321,22.442,53.205,519.53,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,103.7071,0.422,0.0,594.0,387.36,0.0,12.1908
mgm,862,path,,UNLABELED,55.73,517.78,56.41,517.1,0.68,0.68,0.4624,0.352,2.1179,56.07,517.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mgm,863,compound,,UNLABELED,57.55,521.96,60.36,517.1,2.81,4.86,13.6566,6.6025,24.3272,58.955,519.53,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.7152
mgm,864,path,,UNLABELED,61.12,521.79,64.2,517.1,3.08,4.69,14.4452,5.1277,20.7299,62.66,519.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3171,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
mgm,865,compound,,UNLABELED,23.37,528.99,26.94,524.39,3.57,4.6,16.422,6.9865,24.8002,25.155,526.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
mgm,866,compound,,UNLABELED,27.15,529.23,31.58,524.39,4.43,4.84,21.4412,5.9859,22.377,29.365,526.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,867,path,,UNLABELED,32.19,529.21,36.19,524.2,4.0,5.01,20.04,7.4866,27.5524,34.19,526.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgm,868,path,,UNLABELED,37.22,529.21,41.22,524.2,4.0,5.01,20.04,7.4866,27.5524,39.22,526.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgm,869,path,,UNLABELED,42.24,528.99,44.75,524.39,2.51,4.6,11.546,5.6708,21.74,43.495,526.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mgm,870,path,,UNLABELED,45.65,528.99,47.65,524.39,2.0,4.6,9.2,3.474,13.2,46.65,526.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgm,871,path,,UNLABELED,48.23,528.99,50.23,524.39,2.0,4.6,9.2,3.474,13.2,49.23,526.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgm,872,path,,UNLABELED,50.32,528.99,53.93,524.39,3.61,4.6,16.606,4.3812,16.4053,52.125,526.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mgm,873,path,,UNLABELED,56.1,528.99,58.9,524.39,2.8,4.6,12.88,3.882,14.8,57.5,526.69,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mgm,874,compound,,UNLABELED,59.19,529.16,64.04,524.31,4.85,4.85,23.5225,7.4886,27.0432,61.615,526.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8526,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5074
mgm,875,path,,UNLABELED,64.31,529.16,70.78,524.22,6.47,4.94,31.9617,9.0181,33.0757,67.545,526.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mgm,876,path,,UNLABELED,71.33,528.99,73.84,524.39,2.51,4.6,11.546,5.6708,21.74,72.585,526.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mgm,877,compound,,UNLABELED,74.74,528.99,77.65,524.39,2.91,4.6,13.386,6.4582,23.5092,76.195,526.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
mgm,878,path,,UNLABELED,23.67,536.2,24.99,531.6,1.32,4.6,6.072,2.6775,11.6121,24.33,533.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgm,879,path,,UNLABELED,26.99,536.37,29.94,531.6,2.95,4.77,14.0715,5.2085,20.7358,28.465,533.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
mgm,880,compound,,UNLABELED,30.63,536.37,33.78,531.52,3.15,4.85,15.2775,5.7186,22.439,32.205,533.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1799
mgm,881,path,,UNLABELED,34.73,532.2,35.41,531.52,0.68,0.68,0.4624,0.3554,2.1288,35.07,531.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mgm,882,compound,,UNLABELED,36.46,536.37,39.44,531.52,2.98,4.85,14.453,5.2093,20.0274,37.95,533.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8808,1.5894,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6319
mgm,883,path,,UNLABELED,40.22,536.2,43.54,531.52,3.32,4.68,15.5376,4.1393,16.7964,41.88,533.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mgm,884,path,,UNLABELED,43.88,536.2,46.96,531.52,3.08,4.68,14.4144,5.1352,20.7303,45.42,533.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2824,2.6032,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
mgm,885,compound,,UNLABELED,22.86,543.64,27.28,538.81,4.42,4.83,21.3486,5.9721,22.3323,25.07,541.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mgm,886,path,,UNLABELED,27.48,543.4,30.27,538.81,2.79,4.59,12.8061,3.8301,14.76,28.875,541.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mgm,887,path,,UNLABELED,30.9,543.4,31.5,538.81,0.6,4.59,2.754,2.754,10.38,31.2,541.105,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mgm,888,path,,UNLABELED,32.33,543.57,35.27,538.72,2.94,4.85,14.259,5.4306,20.5109,33.8,541.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.609,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9851
mgm,889,path,,UNLABELED,199.96,500.75,202.89,495.89,2.93,4.86,14.2398,5.4246,20.5183,201.425,498.32,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6028,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9552
mgm,890,path,,UNLABELED,203.59,498.19,204.95,497.77,1.36,0.42,0.5712,0.5712,3.56,204.27,497.98,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgm,891,path,,UNLABELED,206.23,500.58,207.54,495.98,1.31,4.6,6.026,2.6724,11.5921,206.885,498.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mgm,892,compound,,UNLABELED,209.43,500.75,212.58,495.89,3.15,4.86,15.309,5.7295,22.442,211.005,498.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6271,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1882
mgm,893,path,,UNLABELED,213.18,500.58,216.25,495.89,3.07,4.69,14.3983,5.115,20.6987,214.715,498.235,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3386,2.6057,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0976
mgm,894,path,,UNLABELED,217.12,496.66,218.31,494.87,1.19,1.79,2.1301,0.8095,4.502,217.715,495.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mgm,895,compound,,UNLABELED,221.18,500.58,224.75,495.98,3.57,4.6,16.422,6.9818,24.8032,222.965,498.28,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8347,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
mgm,896,path,,UNLABELED,225.39,498.19,226.75,497.77,1.36,0.42,0.5712,0.5712,3.56,226.07,497.98,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgm,897,path,,UNLABELED,228.03,500.58,229.34,495.98,1.31,4.6,6.026,2.6749,11.5968,228.685,498.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mgm,898,path,,UNLABELED,231.78,500.58,233.1,495.98,1.32,4.6,6.072,2.6775,11.6121,232.44,498.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgm,899,compound,,UNLABELED,235.07,500.75,238.05,495.89,2.98,4.86,14.4828,5.223,20.0594,236.56,498.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9129,1.5916,53.909,2.6482,0.0,594.0,387.36,0.0,9.6565
mgm,900,path,,UNLABELED,238.91,496.66,240.11,494.87,1.2,1.79,2.148,0.8185,4.516,239.51,495.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
mgm,901,path,,UNLABELED,242.84,500.75,245.78,495.98,2.94,4.77,14.0238,5.2061,20.7034,244.31,498.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9664
mgm,902,compound,,UNLABELED,246.73,500.58,250.31,495.98,3.58,4.6,16.468,7.0243,24.7968,248.52,498.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.803,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
mgm,903,path,,UNLABELED,250.94,498.19,252.3,497.77,1.36,0.42,0.5712,0.5712,3.56,251.62,497.98,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgm,904,path,,UNLABELED,253.58,500.58,254.89,495.98,1.31,4.6,6.026,2.6724,11.5921,254.235,498.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mgm,905,compound,,UNLABELED,256.95,500.75,259.76,495.89,2.81,4.86,13.6566,6.5979,24.34,258.355,498.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
mgm,906,compound,,UNLABELED,260.54,500.75,263.69,495.89,3.15,4.86,15.309,5.7248,22.4406,262.115,498.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
mgm,907,compound,,UNLABELED,200.17,507.78,202.72,503.18,2.55,4.6,11.73,5.1004,18.5772,201.445,505.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0798,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
mgm,908,path,,UNLABELED,203.16,507.95,206.81,503.1,3.65,4.85,17.7025,5.1072,20.0834,204.985,505.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3365,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.9008
mgm,909,compound,,UNLABELED,207.69,507.78,210.59,503.18,2.9,4.6,13.34,6.4124,23.4954,209.14,505.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0685,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mgm,910,compound,,UNLABELED,213.05,507.95,216.03,503.1,2.98,4.85,14.453,5.2298,20.043,214.54,505.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8463,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
mgm,911,compound,,UNLABELED,216.72,507.95,219.87,503.1,3.15,4.85,15.2775,5.7256,22.441,218.295,505.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1839
mgm,912,compound,,UNLABELED,220.48,507.95,223.63,503.1,3.15,4.85,15.2775,5.7251,22.4443,222.055,505.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6304,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1876
mgm,913,path,,UNLABELED,226.48,507.78,228.74,503.18,2.26,4.6,10.396,4.4226,16.92,227.61,505.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mgm,914,path,,UNLABELED,229.35,508.46,232.33,502.41,2.98,6.05,18.029,3.001,13.7434,230.84,505.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mgm,915,compound,,UNLABELED,232.69,508.02,237.11,503.18,4.42,4.84,21.3928,5.9736,22.3628,234.9,505.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mgm,916,path,,UNLABELED,237.47,508.46,240.45,502.41,2.98,6.05,18.029,3.001,13.7434,238.96,505.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mgm,917,path,,UNLABELED,240.89,507.78,244.38,503.18,3.49,4.6,16.0539,5.552,21.4973,242.635,505.48,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
mgm,918,path,,UNLABELED,244.8,508.46,247.78,502.41,2.98,6.05,18.029,3.001,13.7434,246.29,505.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mgm,919,path,,UNLABELED,248.23,507.78,251.02,503.18,2.79,4.6,12.834,3.836,14.78,249.625,505.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgm,920,compound,,UNLABELED,184.27,514.99,187.17,510.39,2.9,4.6,13.34,6.4522,23.4664,185.72,512.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1559,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mgm,921,path,,UNLABELED,187.3,515.16,193.77,510.22,6.47,4.94,31.9618,9.005,33.0944,190.535,512.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mgm,922,path,,UNLABELED,193.84,514.99,197.45,510.39,3.61,4.6,16.606,4.3697,16.4225,195.645,512.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mgm,923,path,,UNLABELED,200.34,514.99,201.66,510.39,1.32,4.6,6.072,2.6775,11.6121,201.0,512.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgm,924,compound,,UNLABELED,203.54,515.16,206.69,510.31,3.15,4.85,15.2775,5.7309,22.4356,205.115,512.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6298,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1816
mgm,925,path,,UNLABELED,207.47,512.6,208.84,512.18,1.37,0.42,0.5754,0.5754,3.58,208.155,512.39,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mgm,926,path,,UNLABELED,209.68,515.16,212.62,510.39,2.94,4.77,14.0238,5.2066,20.6924,211.15,512.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9845,1.9557,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
mgm,927,compound,,UNLABELED,213.48,515.16,216.29,510.31,2.81,4.85,13.6285,6.5968,24.3249,214.885,512.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5504,37.2352,0.314,0.0,594.0,387.36,0.0,11.7124
mgm,928,path,,UNLABELED,199.96,522.36,202.89,517.51,2.93,4.85,14.2105,5.4213,20.5109,201.425,519.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
mgm,929,path,,UNLABELED,203.59,519.81,204.95,519.38,1.36,0.43,0.5848,0.5848,3.58,204.27,519.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgm,930,compound,,UNLABELED,205.52,522.43,208.84,517.6,3.32,4.83,16.0356,5.1523,19.8829,207.18,520.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
mgm,931,compound,,UNLABELED,209.43,522.36,212.58,517.51,3.15,4.85,15.2775,5.7411,22.447,211.005,519.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.2003
mgm,932,path,,UNLABELED,213.36,518.28,214.55,516.49,1.19,1.79,2.1301,0.8095,4.502,213.955,517.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mgm,933,compound,,UNLABELED,217.42,522.19,221.0,517.6,3.58,4.59,16.4322,7.0239,24.7619,219.21,519.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
mgm,934,path,,UNLABELED,221.63,519.81,222.99,519.38,1.36,0.43,0.5848,0.5848,3.58,222.31,519.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgm,935,compound,,UNLABELED,223.88,522.36,226.86,517.51,2.98,4.85,14.453,5.2382,20.0075,225.37,519.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2249,1.5657,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6024
mgm,936,path,,UNLABELED,227.45,522.19,230.53,517.51,3.08,4.68,14.4144,5.12,20.7035,228.99,519.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.11
mgm,937,compound,,UNLABELED,200.17,529.4,202.72,524.8,2.55,4.6,11.73,5.1071,18.5799,201.445,527.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.164,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
mgm,938,path,,UNLABELED,203.16,529.57,206.81,524.72,3.65,4.85,17.7025,5.0988,20.0603,204.985,527.145,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
mgm,939,compound,,UNLABELED,207.69,529.4,210.59,524.8,2.9,4.6,13.34,6.4021,23.491,209.14,527.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mgm,940,path,,UNLABELED,213.52,529.4,214.84,524.8,1.32,4.6,6.072,2.6775,11.6121,214.18,527.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgm,941,path,,UNLABELED,216.71,529.4,219.79,524.72,3.08,4.68,14.4144,5.1238,20.7032,218.25,527.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
mgm,942,compound,,UNLABELED,220.48,529.57,223.63,524.72,3.15,4.85,15.2775,5.7224,22.4391,222.055,527.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6285,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1831
mgm,943,path,,UNLABELED,226.48,529.4,228.74,524.8,2.26,4.6,10.396,4.4226,16.92,227.61,527.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mgm,944,path,,UNLABELED,229.35,530.08,232.33,524.02,2.98,6.06,18.0588,3.0159,13.7567,230.84,527.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mgm,945,compound,,UNLABELED,232.69,529.64,237.11,524.8,4.42,4.84,21.3928,6.0002,22.3446,234.9,527.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mgm,946,path,,UNLABELED,237.47,530.08,240.45,524.02,2.98,6.06,18.0588,3.0159,13.7567,238.96,527.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mgm,947,path,,UNLABELED,240.89,529.4,244.38,524.8,3.49,4.6,16.0539,5.552,21.4973,242.635,527.1,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
mgm,948,path,,UNLABELED,244.8,530.08,247.78,524.02,2.98,6.06,18.0588,3.0159,13.7567,246.29,527.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mgm,949,path,,UNLABELED,248.23,529.4,251.02,524.8,2.79,4.6,12.834,3.836,14.78,249.625,527.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgm,950,compound,,UNLABELED,184.27,536.6,187.17,532.01,2.9,4.59,13.311,6.4496,23.4176,185.72,534.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mgm,951,path,,UNLABELED,187.3,536.77,193.77,531.84,6.47,4.93,31.8971,8.9726,33.0572,190.535,534.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
mgm,952,path,,UNLABELED,193.84,536.6,197.45,532.01,3.61,4.59,16.5699,4.3602,16.3881,195.645,534.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
mgm,953,compound,,UNLABELED,199.79,536.77,202.94,531.92,3.15,4.85,15.2775,5.7434,22.4389,201.365,534.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6316,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1896
mgm,954,path,,UNLABELED,203.68,536.77,206.52,531.92,2.84,4.85,13.774,5.0491,20.4586,205.1,534.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4491,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
mgm,955,path,,UNLABELED,207.47,534.22,208.84,533.79,1.37,0.43,0.5891,0.5891,3.6,208.155,534.005,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mgm,956,path,,UNLABELED,209.68,536.77,212.62,532.01,2.94,4.76,13.9944,5.2154,20.6792,211.15,534.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9942,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
