airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bwi,801,path,,UNLABELED,151.9,303.36,156.96,299.72,5.06,3.64,18.4183,5.1269,20.6962,154.43,301.54,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0107,2.5992,19.1694,2.4668,0.0,594.0,387.36,0.0,11.1143
bwi,802,compound,,UNLABELED,154.17,300.79,158.58,296.9,4.41,3.89,17.1548,5.7342,22.4415,156.375,298.845,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7437,2.6306,13.7036,0.422,0.0,594.0,387.36,0.0,12.1879
bwi,803,path,,UNLABELED,156.42,297.86,160.45,294.36,4.03,3.5,14.105,2.6916,11.6054,158.435,296.11,1.1514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0464,22.8144,35.7983,4.5988,0.0,594.0,387.36,0.0,4.3322
bwi,804,path,,UNLABELED,158.63,294.25,164.36,288.88,5.73,5.37,30.77,5.5457,21.4837,161.495,291.565,1.067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8584,2.6969,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4735
bwi,805,path,,UNLABELED,162.62,289.26,166.65,285.76,4.03,3.5,14.105,2.6916,11.6054,164.635,287.51,1.1514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0464,22.8144,35.7983,4.5988,0.0,594.0,387.36,0.0,4.3322
bwi,806,path,,UNLABELED,164.32,286.13,169.38,282.49,5.06,3.64,18.4183,5.1208,20.6914,166.85,284.31,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9851,2.6058,18.9495,2.4635,0.0,594.0,387.36,0.0,11.0976
bwi,807,compound,,UNLABELED,166.58,283.57,170.99,279.68,4.41,3.89,17.1548,5.7254,22.4443,168.785,281.625,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8023,2.6306,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1885
bwi,808,path,,UNLABELED,116.43,396.51,117.75,391.91,1.32,4.6,6.072,2.6775,11.6121,117.09,394.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bwi,809,path,,UNLABELED,119.55,396.68,122.4,391.83,2.85,4.85,13.8225,5.053,20.4745,120.975,394.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
bwi,810,compound,,UNLABELED,123.13,396.68,126.11,391.83,2.98,4.85,14.453,5.2509,20.0158,124.62,394.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2388,1.568,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
bwi,811,path,,UNLABELED,115.0,404.0,117.5,399.41,2.5,4.59,11.475,5.6355,21.68,116.25,401.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bwi,812,path,,UNLABELED,118.19,404.0,120.19,399.41,2.0,4.59,9.18,3.468,13.18,119.19,401.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bwi,813,path,,UNLABELED,120.55,404.0,123.06,399.41,2.51,4.59,11.5209,5.6457,21.72,121.805,401.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bwi,814,path,,UNLABELED,123.24,404.0,127.24,399.17,4.0,4.83,19.32,5.0294,19.0096,125.24,401.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bwi,815,path,,UNLABELED,226.68,162.51,228.0,157.91,1.32,4.6,6.072,2.6775,11.6121,227.34,160.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bwi,816,path,,UNLABELED,229.8,162.68,232.65,157.82,2.85,4.86,13.851,5.0505,20.4602,231.225,160.25,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
bwi,817,compound,,UNLABELED,233.21,162.68,236.36,157.82,3.15,4.86,15.309,5.719,22.4413,234.785,160.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1807
bwi,818,path,,UNLABELED,225.25,170.0,227.76,165.4,2.51,4.6,11.546,5.6518,21.74,226.505,167.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bwi,819,path,,UNLABELED,228.45,170.0,230.45,165.4,2.0,4.6,9.2,3.4331,13.2,229.45,167.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bwi,820,path,,UNLABELED,230.81,170.0,233.31,165.4,2.5,4.6,11.5,5.6057,21.72,232.06,167.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bwi,821,path,,UNLABELED,233.49,170.0,237.49,165.17,4.0,4.83,19.3199,5.0294,19.0096,235.49,167.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bwi,822,path,,UNLABELED,157.23,257.13,158.58,252.48,1.35,4.65,6.2775,2.6792,11.5892,157.905,254.805,0.2903,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.027,22.8249,85.7544,4.5926,0.0,594.0,387.36,0.0,4.3202
bwi,823,compound,,UNLABELED,160.07,256.99,163.23,252.15,3.16,4.84,15.2943,5.7228,22.4396,161.65,254.57,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.772,2.6317,99.461,0.4258,0.0,594.0,387.36,0.0,12.1799
bwi,824,path,,UNLABELED,163.48,256.59,166.77,251.9,3.29,4.69,15.4301,5.1377,20.7128,165.125,254.245,0.7015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0445,2.6019,69.1457,2.472,0.0,594.0,387.36,0.0,11.1122
bwi,825,compound,,UNLABELED,167.14,256.47,170.3,251.63,3.16,4.84,15.2943,5.722,22.4409,168.72,254.05,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7847,2.6301,100.7842,0.4276,0.0,594.0,387.36,0.0,12.1823
bwi,826,path,,UNLABELED,170.73,256.21,173.65,251.38,2.92,4.83,14.1036,5.0507,20.4507,172.19,253.795,0.6046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2362,3.6737,175.9849,0.5714,0.0,594.0,387.36,0.0,11.8688
bwi,827,path,,UNLABELED,175.64,255.77,179.39,250.94,3.75,4.83,18.1124,5.5535,21.5079,177.515,253.355,0.7764,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8788,2.6881,56.364,2.9427,0.0,594.0,387.36,0.0,15.4931
bwi,828,path,,UNLABELED,181.94,255.32,183.29,250.66,1.35,4.66,6.291,2.6849,11.5887,182.615,252.99,0.2897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0397,22.8034,85.7544,4.5926,0.0,594.0,387.36,0.0,4.3219
bwi,829,path,,UNLABELED,184.66,255.03,187.95,250.34,3.29,4.69,15.4301,5.1079,20.6935,186.305,252.685,0.7015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0258,2.6045,69.0631,2.4626,0.0,594.0,387.36,0.0,11.0978
bwi,830,compound,,UNLABELED,188.31,254.91,191.47,250.08,3.16,4.83,15.2628,5.7305,22.4365,189.89,252.495,0.6542,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7831,2.6296,99.4637,0.4258,0.0,594.0,387.36,0.0,12.185
bwi,831,path,,UNLABELED,41.09,245.39,42.41,240.79,1.32,4.6,6.072,2.6775,11.6121,41.75,243.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bwi,832,path,,UNLABELED,44.21,245.56,47.06,240.71,2.85,4.85,13.8224,5.054,20.4649,45.635,243.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
bwi,833,compound,,UNLABELED,47.79,245.56,50.77,240.71,2.98,4.85,14.453,5.245,20.0124,49.28,243.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2366,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
bwi,834,path,,UNLABELED,39.66,252.88,42.16,248.29,2.5,4.59,11.475,5.6355,21.68,40.91,250.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bwi,835,path,,UNLABELED,42.86,252.88,44.86,248.29,2.0,4.59,9.18,3.4272,13.18,43.86,250.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bwi,836,path,,UNLABELED,45.22,252.88,47.72,248.29,2.5,4.59,11.475,5.5998,21.7,46.47,250.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bwi,837,path,,UNLABELED,47.9,252.88,51.9,248.05,4.0,4.83,19.3199,5.0294,19.0096,49.9,250.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bwi,838,path,,UNLABELED,310.56,221.55,311.87,216.96,1.31,4.59,6.0129,2.6673,11.5721,311.215,219.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bwi,839,path,,UNLABELED,313.66,221.72,316.61,216.96,2.95,4.76,14.0421,5.2093,20.6979,315.135,219.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
bwi,840,compound,,UNLABELED,317.17,221.72,320.15,216.87,2.98,4.85,14.4531,5.2119,20.0497,318.66,219.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7454,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
bwi,841,path,,UNLABELED,309.08,227.86,311.59,223.26,2.51,4.6,11.5461,5.6709,21.7401,310.335,225.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bwi,842,path,,UNLABELED,312.28,227.86,314.28,223.26,2.0,4.6,9.2,3.4331,13.2,313.28,225.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bwi,843,path,,UNLABELED,314.64,227.86,317.14,223.26,2.5,4.6,11.5,5.63,21.7401,315.89,225.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bwi,844,path,,UNLABELED,317.32,227.86,321.32,223.03,4.0,4.83,19.3199,5.0157,19.0282,319.32,225.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bwi,845,compound,,UNLABELED,62.09,133.33,64.99,128.73,2.9,4.6,13.3399,6.4087,23.494,63.54,131.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bwi,846,path,,UNLABELED,65.33,131.63,67.71,128.65,2.38,2.98,7.0924,3.3875,14.1422,66.52,130.14,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2753,1.3988,90.0,1.65,0.0,594.0,387.36,0.0,6.5527
bwi,847,path,,UNLABELED,68.47,131.8,70.94,128.73,2.47,3.07,7.5829,3.6365,15.5101,69.705,130.265,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5733,1.3186,90.0,2.9,0.0,594.0,387.36,0.0,7.2455
bwi,848,path,,UNLABELED,71.25,131.79,75.85,128.65,4.6,3.14,14.4441,4.8303,20.3851,73.55,130.22,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
bwi,849,compound,,UNLABELED,75.91,131.8,78.8,128.65,2.89,3.15,9.1036,4.5411,18.3176,77.355,130.225,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7565,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0687
bwi,850,path,,UNLABELED,79.06,131.63,82.21,127.12,3.15,4.51,14.2065,4.0847,16.1451,80.635,129.375,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
bwi,851,path,,UNLABELED,84.1,133.5,87.03,128.65,2.93,4.85,14.2105,5.4231,20.5222,85.565,131.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
bwi,852,path,,UNLABELED,87.3,132.72,88.65,128.73,1.35,3.99,5.3865,2.4633,10.68,87.975,130.725,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
bwi,853,compound,,UNLABELED,88.81,131.8,91.71,128.65,2.9,3.15,9.1351,4.5438,18.3175,90.26,130.225,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7196,1.8102,90.0,2.9,0.0,594.0,387.36,0.0,8.0722
bwi,854,path,,UNLABELED,92.18,132.72,93.53,128.73,1.35,3.99,5.3865,2.4633,10.68,92.855,130.725,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
bwi,855,path,,UNLABELED,93.86,131.63,96.25,128.65,2.39,2.98,7.1222,3.3854,14.147,95.055,130.14,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3331,1.3925,90.0,1.65,0.0,594.0,387.36,0.0,6.5699
bwi,856,path,,UNLABELED,96.87,131.8,98.79,128.65,1.92,3.15,6.048,2.9254,12.326,97.83,130.225,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8446,3.2769,150.4869,0.609,0.0,594.0,387.36,0.0,4.913
bwi,857,path,,UNLABELED,101.21,133.33,103.21,128.73,2.0,4.6,9.2,3.474,13.2,102.21,131.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bwi,858,path,,UNLABELED,103.66,131.63,104.17,128.73,0.51,2.9,1.479,1.479,6.82,103.915,130.18,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bwi,859,path,,UNLABELED,103.57,133.33,104.34,132.56,0.77,0.77,0.5929,0.4554,2.4085,103.955,132.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.629,1.1237,78.6923,0.153,0.0,594.0,387.36,0.0,0.4554
bwi,860,compound,,UNLABELED,104.87,131.8,107.77,127.12,2.9,4.68,13.5721,6.4971,25.9916,106.32,129.46,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1005,3.2222,90.0,2.8,0.0,594.0,387.36,0.0,12.0723
bwi,861,path,,UNLABELED,108.45,134.01,110.91,128.73,2.46,5.28,12.9888,4.8436,20.2735,109.68,131.37,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3191,2.6136,90.0,5.28,0.0,594.0,387.36,0.0,10.1687
bwi,862,path,,UNLABELED,111.44,132.72,112.79,128.73,1.35,3.99,5.3865,2.4633,10.68,112.115,130.725,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
bwi,863,path,,UNLABELED,112.99,131.8,114.91,128.65,1.92,3.15,6.048,2.9246,12.3252,113.95,130.225,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8626,3.2786,150.4869,0.609,0.0,594.0,387.36,0.0,4.9121
bwi,864,path,,UNLABELED,117.42,131.63,117.93,128.73,0.51,2.9,1.479,1.479,6.82,117.675,130.18,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bwi,865,path,,UNLABELED,117.33,133.33,118.1,132.56,0.77,0.77,0.5929,0.4534,2.4029,117.715,132.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.566,1.1341,55.3047,0.1581,0.0,594.0,387.36,0.0,0.4534
bwi,866,path,,UNLABELED,118.8,131.8,121.27,128.73,2.47,3.07,7.5829,3.6582,15.5351,120.035,130.265,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4117,1.3227,90.0,2.9,0.0,594.0,387.36,0.0,7.2504
bwi,867,compound,,UNLABELED,123.53,131.8,126.59,128.65,3.06,3.15,9.639,4.2896,16.3795,125.06,130.225,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0296,1.1572,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
bwi,868,compound,,UNLABELED,127.09,131.8,129.99,127.12,2.9,4.68,13.5721,5.3672,21.5396,128.54,129.46,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4568,2.0885,90.0,4.51,0.0,594.0,387.36,0.0,10.1504
bwi,869,compound,,UNLABELED,130.33,131.8,133.03,128.65,2.7,3.15,8.505,4.4861,18.0354,131.68,130.225,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2191,1.7101,0.0,2.19,0.0,594.0,387.36,0.0,6.9473
bwi,870,path,,UNLABELED,133.58,131.8,135.34,128.73,1.76,3.07,5.4032,2.0601,9.624,134.46,130.265,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4761,5.0999,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
bwi,871,compound,,UNLABELED,135.47,131.8,138.37,128.65,2.9,3.15,9.1351,4.551,18.3251,136.92,130.225,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7429,1.8099,90.0,2.9,0.0,594.0,387.36,0.0,8.0817
bwi,872,path,,UNLABELED,138.84,132.72,140.19,128.73,1.35,3.99,5.3865,2.4633,10.68,139.515,130.725,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
bwi,873,path,,UNLABELED,140.69,131.63,141.2,128.73,0.51,2.9,1.479,1.479,6.82,140.945,130.18,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bwi,874,path,,UNLABELED,140.61,133.33,141.37,132.56,0.76,0.77,0.5852,0.4502,2.3944,140.99,132.945,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
bwi,875,compound,,UNLABELED,141.82,131.8,144.89,128.65,3.07,3.15,9.6705,4.2813,16.3809,143.355,130.225,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9291,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
bwi,876,path,,UNLABELED,145.39,131.8,147.86,128.73,2.47,3.07,7.5829,3.6351,15.5082,146.625,130.265,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6348,1.3194,90.0,2.9,0.0,594.0,387.36,0.0,7.2441
bwi,877,path,,UNLABELED,148.76,129.33,149.45,128.65,0.69,0.68,0.4692,0.3596,2.1404,149.105,128.99,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1241,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
bwi,878,path,,UNLABELED,62.07,145.08,63.19,138.97,1.12,6.11,6.8432,3.4384,13.0159,62.63,142.025,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7959,30.7639,37.0727,0.564,0.0,594.0,387.36,0.0,5.4077
bwi,879,path,,UNLABELED,64.03,143.04,64.54,140.14,0.51,2.9,1.479,1.479,6.82,64.285,141.59,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bwi,880,path,,UNLABELED,63.94,144.74,64.71,143.97,0.77,0.77,0.5929,0.4517,2.3989,64.325,144.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.1421,75.0706,0.1553,0.0,594.0,387.36,0.0,0.4517
bwi,881,path,,UNLABELED,65.34,145.59,66.86,140.14,1.52,5.45,8.284,3.5578,14.92,66.1,142.865,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7192,11.3715,90.0,2.39,0.0,594.0,387.36,0.0,6.4529
bwi,882,compound,,UNLABELED,68.7,143.21,71.4,140.06,2.7,3.15,8.505,4.4789,18.0287,70.05,141.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2554,1.7094,0.0,2.19,0.0,594.0,387.36,0.0,6.9408
bwi,883,compound,,UNLABELED,71.69,143.21,74.59,138.53,2.9,4.68,13.5721,5.3659,21.538,73.14,140.87,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0079,2.0312,90.0,4.51,0.0,594.0,387.36,0.0,10.143
bwi,884,path,,UNLABELED,75.27,143.04,77.66,140.06,2.39,2.98,7.1222,3.3858,14.1465,76.465,141.55,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2379,1.3919,90.0,1.65,0.0,594.0,387.36,0.0,6.5699
bwi,885,path,,UNLABELED,78.58,143.04,79.09,140.14,0.51,2.9,1.479,1.479,6.82,78.835,141.59,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bwi,886,path,,UNLABELED,78.5,144.74,79.26,143.97,0.76,0.77,0.5852,0.4502,2.3944,78.88,144.355,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
bwi,887,compound,,UNLABELED,79.97,143.21,82.86,138.53,2.89,4.68,13.5253,5.3513,21.5326,81.415,140.87,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5171,2.0932,90.0,4.51,0.0,594.0,387.36,0.0,10.1302
bwi,888,compound,,UNLABELED,83.38,143.21,86.27,138.53,2.89,4.68,13.5253,5.3497,21.5345,84.825,140.87,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4825,2.092,90.0,4.51,0.0,594.0,387.36,0.0,10.1298
bwi,889,compound,,UNLABELED,86.61,143.21,89.31,140.06,2.7,3.15,8.505,4.4786,18.0311,87.96,141.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1981,1.7081,0.0,2.19,0.0,594.0,387.36,0.0,6.942
bwi,890,compound,,UNLABELED,89.6,145.42,92.5,140.06,2.9,5.36,15.544,5.7574,23.0796,91.05,142.74,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5258,2.3214,90.0,5.28,0.0,594.0,387.36,0.0,11.2384
bwi,891,path,,UNLABELED,93.17,145.08,94.29,138.97,1.12,6.11,6.8432,3.4454,13.0147,93.73,142.025,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7817,27.9587,142.927,0.564,0.0,594.0,387.36,0.0,5.4076
bwi,892,compound,,UNLABELED,96.57,143.21,99.27,140.06,2.7,3.15,8.505,4.4794,18.019,97.92,141.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1862,1.7093,0.0,2.19,0.0,594.0,387.36,0.0,6.942
bwi,893,path,,UNLABELED,99.74,143.21,102.2,140.14,2.46,3.07,7.5522,3.6284,15.5082,100.97,141.675,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.442,1.3229,90.0,2.9,0.0,594.0,387.36,0.0,7.2205
bwi,894,compound,,UNLABELED,102.77,143.21,105.67,140.06,2.9,3.15,9.1351,4.5582,18.3279,104.22,141.635,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7487,1.812,90.0,2.9,0.0,594.0,387.36,0.0,8.082
bwi,895,compound,,UNLABELED,106.35,145.42,109.24,140.06,2.89,5.36,15.4904,5.7509,23.075,107.795,142.74,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7196,2.2509,90.0,5.28,0.0,594.0,387.36,0.0,11.2322
bwi,896,path,,UNLABELED,109.84,145.42,110.35,140.14,0.51,5.28,2.6928,2.6928,11.58,110.095,142.78,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
bwi,897,compound,,UNLABELED,110.95,143.21,113.65,140.06,2.7,3.15,8.505,4.4896,18.0239,112.3,141.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3086,1.7092,0.0,2.19,0.0,594.0,387.36,0.0,6.9499
bwi,898,compound,,UNLABELED,113.94,145.42,116.83,140.06,2.89,5.36,15.4904,5.7477,23.0665,115.385,142.74,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5373,2.3299,90.0,5.28,0.0,594.0,387.36,0.0,11.2127
bwi,899,compound,,UNLABELED,119.03,143.21,122.1,140.06,3.07,3.15,9.6705,4.2813,16.3809,120.565,141.635,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0709,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
bwi,900,path,,UNLABELED,122.6,143.21,125.07,140.14,2.47,3.07,7.5829,3.6331,15.5073,123.835,141.675,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.627,1.3175,90.0,2.9,0.0,594.0,387.36,0.0,7.2436
bwi,901,compound,,UNLABELED,127.41,143.21,130.3,140.06,2.89,3.15,9.1036,4.5393,18.3163,128.855,141.635,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7383,1.8113,90.0,2.9,0.0,594.0,387.36,0.0,8.0669
