airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbs,465,1,28,216.24,317.205,141.631,0.3061
mbs,465,1,29,216.025,317.39,136.5497,0.2617
mbs,465,1,30,215.84,317.58,131.9867,0.2691
mbs,465,1,31,215.66,317.8,126.8699,0.3
mbs,465,1,32,215.48,318.06,122.7365,0.3329
mbs,465,1,33,215.32,318.35,115.0155,0.3311
mbs,465,1,34,215.2,318.65,108.4341,0.3162
mbs,465,1,35,215.14,318.945,93.9459,0.2907
mbs,465,1,36,215.14,319.16,81.8673,0.1414
mbs,465,1,37,215.17,319.295,72.9006,0.136
mbs,465,1,38,215.22,319.425,65.2266,0.1432
mbs,465,1,39,215.3,319.545,47.7208,0.1487
mbs,466,0,0,220.99,319.04,48.8148,0.2126
mbs,466,0,1,221.11,319.205,59.5304,0.1972
mbs,466,0,2,221.2,319.38,66.0398,0.197
mbs,466,0,3,221.26,319.565,78.1134,0.1942
mbs,466,0,4,221.29,319.755,83.9898,0.1911
mbs,466,0,5,221.295,319.945,93.0162,0.1902
mbs,466,0,6,221.275,320.14,98.5299,0.2022
mbs,466,0,7,221.235,320.335,104.7442,0.1965
mbs,466,0,8,221.13,320.625,112.3056,0.4215
mbs,466,0,9,220.95,321.0,119.055,0.4118
mbs,466,0,10,220.79,321.265,125.2144,0.2081
mbs,466,0,11,220.67,321.43,126.8734,0.2
mbs,466,0,12,220.55,321.585,128.6541,0.1921
mbs,466,0,13,220.425,321.725,135.0067,0.1838
mbs,466,0,14,220.295,321.855,135.0,0.1839
mbs,466,0,15,220.155,321.985,139.0834,0.1985
mbs,466,0,16,220.005,322.115,139.0863,0.1985
mbs,466,0,17,219.845,322.24,144.7832,0.2081
mbs,466,0,18,219.58,322.41,148.5703,0.4219
mbs,466,0,19,219.21,322.6,157.1653,0.4123
mbs,466,0,20,218.92,322.71,163.3024,0.2088
mbs,466,0,21,218.725,322.76,168.1081,0.1942
mbs,466,0,22,218.53,322.785,177.1437,0.2003
mbs,466,0,23,218.335,322.785,3.0067,0.1902
mbs,466,0,24,218.145,322.765,8.9722,0.1924
mbs,466,0,25,217.96,322.715,21.2517,0.1931
mbs,466,0,26,217.785,322.63,30.4673,0.1972
mbs,466,0,27,217.615,322.51,39.4696,0.2202
mbs,466,0,28,217.46,322.36,48.8148,0.2126
mbs,466,0,29,217.34,322.195,59.5349,0.1972
mbs,466,0,30,217.25,322.02,66.0362,0.197
mbs,466,0,31,217.19,321.835,78.1134,0.1942
mbs,466,0,32,217.16,321.645,83.9898,0.1911
mbs,466,0,33,217.155,321.45,92.8655,0.2002
mbs,466,0,34,217.18,321.255,101.8866,0.1942
mbs,466,0,35,217.225,321.06,104.0362,0.2062
mbs,466,0,36,217.33,320.765,112.3059,0.4216
mbs,466,0,37,217.515,320.39,120.2564,0.4168
mbs,466,0,38,217.675,320.125,122.9033,0.2025
mbs,466,0,39,217.795,319.96,129.0996,0.2061
mbs,466,0,40,217.92,319.805,128.6541,0.1921
mbs,466,0,41,218.045,319.66,132.8832,0.191
mbs,466,0,42,218.175,319.525,135.0,0.1839
mbs,466,0,43,218.31,319.4,139.3997,0.1844
mbs,466,0,44,218.46,319.275,140.9031,0.2061
mbs,466,0,45,218.625,319.15,144.7832,0.2081
mbs,466,0,46,218.885,318.985,149.0377,0.4082
mbs,466,0,47,219.25,318.795,155.8964,0.4163
mbs,466,0,48,219.54,318.685,165.9668,0.2061
mbs,466,0,49,219.735,318.64,168.109,0.1942
mbs,466,0,50,219.925,318.615,176.9843,0.1903
mbs,466,0,51,220.115,318.615,3.0159,0.1903
mbs,466,0,52,220.305,318.64,11.891,0.1942
mbs,466,0,53,220.49,318.69,18.4335,0.1897
mbs,466,0,54,220.665,318.775,32.902,0.2025
mbs,466,0,55,220.835,318.895,37.4067,0.214
mbs,466,1,0,217.95,322.12,39.8084,0.1562
mbs,466,1,1,218.07,322.2,26.5621,0.1342
mbs,466,1,2,218.2,322.25,15.9487,0.1456
mbs,466,1,3,218.34,322.275,4.0896,0.1404
mbs,466,1,4,218.555,322.265,174.094,0.2915
mbs,466,1,5,218.85,322.195,159.8612,0.3195
mbs,466,1,6,219.145,322.065,152.6505,0.3265
mbs,466,1,7,219.425,321.9,146.3114,0.3245
mbs,466,1,8,219.68,321.715,141.6328,0.3061
mbs,466,1,9,219.895,321.53,136.5497,0.2617
mbs,466,1,10,220.08,321.34,131.9843,0.2691
mbs,466,1,11,220.26,321.12,126.8699,0.3
mbs,466,1,12,220.44,320.86,122.7365,0.3329
mbs,466,1,13,220.6,320.575,115.7686,0.322
mbs,466,1,14,220.715,320.28,106.6992,0.3132
mbs,466,1,15,220.775,319.985,95.9057,0.2916
mbs,466,1,16,220.78,319.77,81.8751,0.1414
mbs,466,1,17,220.75,319.635,72.8944,0.136
mbs,466,1,18,220.695,319.505,61.6972,0.1476
mbs,466,1,19,220.61,319.385,47.7287,0.1487
mbs,466,1,20,220.505,319.28,42.2753,0.1487
mbs,466,1,21,220.385,319.2,24.7734,0.1432
mbs,466,1,22,220.255,319.15,17.0952,0.136
mbs,466,1,23,220.12,319.125,4.0896,0.1404
mbs,466,1,24,219.905,319.135,174.0943,0.2916
mbs,466,1,25,219.61,319.2,161.5642,0.3162
mbs,466,1,26,219.315,319.325,152.6505,0.3265
mbs,466,1,27,219.035,319.49,146.3114,0.3245
mbs,466,1,28,218.78,319.675,141.631,0.3061
mbs,466,1,29,218.565,319.86,136.5497,0.2617
mbs,466,1,30,218.38,320.05,131.9867,0.2691
mbs,466,1,31,218.195,320.275,127.2352,0.314
mbs,466,1,32,218.015,320.535,122.1965,0.3191
mbs,466,1,33,217.86,320.82,115.0155,0.3311
mbs,466,1,34,217.74,321.12,108.4341,0.3162
mbs,466,1,35,217.68,321.415,93.9459,0.2907
mbs,466,1,36,217.675,321.63,85.9162,0.1403
mbs,466,1,37,217.7,321.765,72.8944,0.136
mbs,466,1,38,217.755,321.895,61.7029,0.1476
mbs,466,1,39,217.84,322.015,47.7208,0.1487
mbs,467,0,0,222.68,322.835,95.6872,2.4219
mbs,467,0,1,222.53,324.165,103.4952,0.2571
mbs,467,0,2,222.455,324.41,110.556,0.2563
mbs,467,0,3,222.34,324.64,122.4709,0.2608
mbs,467,0,4,222.19,324.855,127.3057,0.264
mbs,467,0,5,221.995,325.055,140.4394,0.2983
mbs,467,0,6,221.755,325.215,152.5247,0.2818
mbs,467,0,7,221.505,325.32,162.2518,0.2625
mbs,467,0,8,221.245,325.37,175.766,0.2707
mbs,467,0,9,220.98,325.365,6.5818,0.2617
mbs,467,0,10,220.72,325.31,17.0994,0.272
mbs,467,0,11,220.47,325.205,28.4448,0.2729
mbs,467,0,12,220.235,325.05,38.0511,0.2921
mbs,467,0,13,220.02,324.845,48.9868,0.3048
mbs,467,0,14,219.85,324.61,59.7458,0.2779
mbs,467,0,15,219.735,324.365,70.2019,0.2657
mbs,467,0,16,219.675,324.115,83.1575,0.2518
mbs,467,0,17,219.665,323.86,92.2016,0.2602
mbs,467,0,18,219.705,323.6,105.0695,0.2693
mbs,467,0,19,219.8,323.34,114.7734,0.2864
mbs,467,0,20,219.945,323.08,123.1803,0.3106
mbs,467,0,21,220.235,323.155,45.0,0.5798
mbs,467,0,22,220.39,323.43,125.5424,0.172
mbs,467,0,23,220.305,323.58,113.6265,0.1746
mbs,467,0,24,220.25,323.74,104.0388,0.1649
mbs,467,0,25,220.225,323.905,93.365,0.1703
mbs,467,0,26,220.23,324.07,82.8736,0.1612
mbs,467,0,27,220.265,324.23,72.6454,0.1676
mbs,467,0,28,220.33,324.385,61.926,0.17
mbs,467,0,29,220.425,324.53,51.8494,0.178
mbs,467,0,30,220.55,324.65,35.5365,0.1721
mbs,467,0,31,220.695,324.74,28.0695,0.17
mbs,467,0,32,220.855,324.805,16.3954,0.1772
mbs,467,0,33,221.03,324.84,6.3365,0.1811
mbs,467,0,34,221.205,324.84,173.2937,0.1712
mbs,467,0,35,221.375,324.805,163.6046,0.1772
mbs,467,0,36,221.54,324.74,153.4393,0.1789
mbs,467,0,37,221.69,324.64,139.3997,0.1844
mbs,467,0,38,221.825,324.485,124.3779,0.2302
mbs,467,0,39,221.935,324.275,111.3689,0.247
mbs,467,0,40,222.005,324.045,102.2649,0.2354
mbs,467,0,41,222.04,323.81,94.7648,0.2408
mbs,467,0,42,222.2,322.085,95.3393,3.224
mbs,467,0,43,223.405,321.51,44.313,2.9488
mbs,467,0,44,224.285,322.72,134.1947,0.5021
mbs,467,0,45,223.455,322.265,44.1116,1.8245
mbs,468,0,0,225.57,325.41,104.9815,2.9399
mbs,468,0,1,226.18,324.21,43.7267,0.6366
mbs,468,0,2,226.11,325.545,105.0595,2.3093
mbs,468,0,3,226.905,326.32,162.7505,2.2931
mbs,468,0,4,228.225,326.2,44.3566,0.6294
mbs,468,0,5,227.055,326.855,162.6811,2.9225
mbs,468,0,6,225.425,328.475,101.217,2.4161
mbs,468,0,7,224.96,329.435,44.3688,0.6435
mbs,468,0,8,224.905,328.31,101.0036,1.8337
mbs,468,0,9,224.21,327.635,165.4995,1.7973
mbs,468,0,10,223.105,327.63,44.3833,0.6576
mbs,468,0,11,224.03,327.115,166.1963,2.389
mbs,469,0,0,229.415,330.21,134.3049,4.0803
mbs,469,0,1,231.025,328.925,43.4097,0.5093
mbs,469,0,2,229.605,330.75,134.2078,4.6037
mbs,469,0,3,227.645,332.05,44.5945,0.997
mbs,469,0,4,227.35,331.405,101.4962,0.6021
mbs,469,0,5,227.7,331.39,43.9947,0.8062
mbs,470,0,0,231.525,335.475,133.4097,0.5093
mbs,470,0,1,230.7,335.025,44.3312,1.8174
mbs,470,0,2,230.62,333.295,117.4991,2.4689
mbs,470,0,3,231.23,332.24,44.9945,0.1131
mbs,470,0,4,231.27,332.4,90.0,0.24
mbs,470,0,5,231.3,332.64,75.9638,0.2474
mbs,470,0,6,231.385,332.87,63.4349,0.246
mbs,470,0,7,231.52,333.075,49.9015,0.2484
mbs,470,0,8,231.685,333.24,39.4671,0.2202
mbs,470,0,9,231.865,333.355,25.3468,0.2102
mbs,470,0,10,232.065,333.43,15.952,0.2184
mbs,470,0,11,232.275,333.47,5.4376,0.2109
mbs,470,0,12,232.485,333.47,174.5628,0.211
mbs,470,0,13,232.69,333.43,163.2931,0.2088
mbs,470,0,14,232.885,333.35,152.2475,0.2147
mbs,470,0,15,233.065,333.23,140.5243,0.2202
mbs,470,0,16,233.22,333.07,127.876,0.228
mbs,470,0,17,233.34,332.885,117.7597,0.2147
mbs,470,0,18,233.42,332.685,105.9454,0.2184
mbs,470,0,19,233.46,332.475,95.4409,0.211
mbs,470,0,20,233.46,332.26,84.8045,0.2209
mbs,470,0,21,233.42,332.05,73.3,0.2088
mbs,470,0,22,233.335,331.85,61.1905,0.2283
mbs,470,0,23,233.21,331.665,50.5248,0.2202
mbs,470,0,24,233.075,331.53,37.5692,0.164
mbs,470,0,25,232.945,331.435,34.6931,0.1581
mbs,470,0,26,232.8,331.36,20.5566,0.1709
mbs,470,0,27,232.64,331.31,14.0388,0.1649
mbs,470,0,28,232.48,331.28,7.121,0.1612
mbs,470,0,29,232.315,331.27,0.0,0.17
mbs,470,0,30,232.15,331.285,169.381,0.1628
mbs,470,0,31,232.0,331.325,160.3505,0.1487
mbs,470,0,32,231.915,331.055,87.0893,0.5908
mbs,470,0,33,232.005,330.74,169.2138,0.2138
mbs,470,0,34,232.215,330.71,174.5624,0.2109
mbs,470,0,35,232.42,330.71,5.7071,0.201
mbs,470,0,36,232.625,330.74,10.787,0.2138
mbs,470,0,37,232.83,330.795,19.2922,0.2119
mbs,470,0,38,233.025,330.875,25.345,0.2102
mbs,470,0,39,233.21,330.98,33.6878,0.2163
mbs,470,0,40,233.38,331.11,41.191,0.2126
mbs,470,0,41,233.52,331.245,47.2825,0.1769
mbs,470,0,42,233.635,331.375,49.7645,0.1703
mbs,470,0,43,233.735,331.51,57.2686,0.1664
mbs,470,0,44,233.815,331.655,64.9847,0.1655
mbs,470,0,45,233.905,331.875,69.2282,0.3102
mbs,470,0,46,233.98,332.175,82.646,0.3126
mbs,470,0,47,233.99,332.485,93.6922,0.3106
mbs,470,0,48,233.94,332.79,104.9323,0.3105
mbs,470,0,49,233.865,333.015,115.0153,0.1655
mbs,470,0,50,233.79,333.16,119.7429,0.1613
mbs,470,0,51,233.7,333.3,125.5424,0.172
mbs,470,0,52,233.59,333.435,132.7072,0.1769
mbs,470,0,53,233.41,333.605,138.8118,0.3189
mbs,470,0,54,233.16,333.79,148.3963,0.3053
mbs,470,0,55,232.89,333.925,158.5494,0.3008
mbs,470,0,56,232.61,334.01,167.9057,0.2864
mbs,470,0,57,232.325,334.04,0.0,0.29
mbs,470,0,58,232.035,334.01,11.6892,0.2961
mbs,470,0,59,231.82,333.955,19.6495,0.1487
mbs,470,0,60,231.685,333.89,31.612,0.1527
mbs,470,0,61,231.555,333.805,34.6931,0.1581
mbs,470,0,62,231.43,333.71,39.8084,0.1562
mbs,470,0,63,231.26,333.54,47.4882,0.3256
mbs,470,0,64,230.92,333.86,117.5967,0.993
mbs,470,0,65,231.195,334.795,44.4269,1.4143
mbs,471,0,0,236.2,333.86,48.8148,0.2126
mbs,471,0,1,236.32,334.025,59.5304,0.1972
mbs,471,0,2,236.41,334.2,66.0398,0.197
mbs,471,0,3,236.47,334.38,77.4727,0.1844
mbs,471,0,4,236.5,334.565,83.9898,0.1911
mbs,471,0,5,236.505,334.76,92.8655,0.2002
mbs,471,0,6,236.485,334.955,98.9722,0.1924
mbs,471,0,7,236.445,335.15,104.0362,0.2062
mbs,471,0,8,236.34,335.44,112.8319,0.4123
mbs,471,0,9,236.16,335.81,119.0571,0.4118
mbs,471,0,10,236.0,336.075,125.2144,0.2081
mbs,471,0,11,235.88,336.24,126.8681,0.2
mbs,471,0,12,235.76,336.395,128.6598,0.1921
mbs,471,0,13,235.635,336.54,132.8832,0.191
mbs,471,0,14,235.505,336.675,135.0,0.1839
mbs,471,0,15,235.365,336.8,141.3402,0.1921
mbs,471,0,16,235.215,336.925,139.0863,0.1985
mbs,471,0,17,235.055,337.05,144.7832,0.2081
mbs,471,0,18,234.79,337.22,148.5703,0.4219
mbs,471,0,19,234.42,337.415,155.8955,0.4163
mbs,471,0,20,234.13,337.53,163.3024,0.2088
mbs,471,0,21,233.935,337.575,171.0271,0.1923
mbs,471,0,22,233.74,337.6,174.2929,0.201
mbs,471,0,23,233.545,337.605,3.0067,0.1902
mbs,471,0,24,233.355,337.58,11.891,0.1942
mbs,471,0,25,233.17,337.525,21.2517,0.1931
mbs,471,0,26,232.995,337.44,30.4673,0.1972
mbs,471,0,27,232.825,337.32,39.4696,0.2202
mbs,471,0,28,232.67,337.17,48.8148,0.2126
mbs,471,0,29,232.545,337.005,57.092,0.2025
mbs,471,0,30,232.455,336.83,68.75,0.1932
mbs,471,0,31,232.4,336.645,78.1134,0.1942
mbs,471,0,32,232.37,336.455,83.9898,0.1911
mbs,471,0,33,232.365,336.265,93.0162,0.1902
mbs,471,0,34,232.39,336.07,101.3074,0.204
mbs,471,0,35,232.435,335.875,104.7442,0.1965
mbs,471,0,36,232.54,335.585,112.3059,0.4216
mbs,471,0,37,232.725,335.205,119.5772,0.4254
mbs,471,0,38,232.885,334.935,122.908,0.2025
mbs,471,0,39,233.0,334.77,126.8681,0.2
mbs,471,0,40,233.125,334.615,130.9166,0.1985
mbs,471,0,41,233.255,334.475,135.0,0.1839
mbs,471,0,42,233.385,334.345,135.0,0.1839
mbs,471,0,43,233.52,334.215,137.1199,0.1911
mbs,471,0,44,233.67,334.09,143.1292,0.2
mbs,471,0,45,233.83,333.97,143.1319,0.2
mbs,471,0,46,234.09,333.8,148.5703,0.4219
mbs,471,0,47,234.46,333.61,157.1661,0.4123
mbs,471,0,48,234.75,333.5,163.3012,0.2088
mbs,471,0,49,234.945,333.455,171.0278,0.1924
mbs,471,0,50,235.135,333.43,173.9943,0.1911
mbs,471,0,51,235.325,333.425,3.0067,0.1902
mbs,471,0,52,235.515,333.45,11.891,0.1942
mbs,471,0,53,235.7,333.505,21.2517,0.1931
mbs,471,0,54,235.875,333.59,30.4597,0.1972
mbs,471,0,55,236.045,333.71,39.4757,0.2202
mbs,471,1,0,233.16,336.935,36.8792,0.15
mbs,471,1,1,233.28,337.015,30.246,0.1389
mbs,471,1,2,233.41,337.065,12.0943,0.1432
mbs,471,1,3,233.545,337.09,8.7553,0.1315
mbs,471,1,4,233.76,337.08,172.4038,0.3027
mbs,471,1,5,234.06,337.01,161.5642,0.3162
mbs,471,1,6,234.355,336.885,152.6505,0.3265
mbs,471,1,7,234.635,336.72,146.3114,0.3245
mbs,471,1,8,234.89,336.535,141.6328,0.3061
mbs,471,1,9,235.105,336.345,135.0,0.2687
mbs,471,1,10,235.29,336.15,131.9843,0.2691
mbs,471,1,11,235.47,335.93,126.8699,0.3
mbs,471,1,12,235.65,335.675,123.6923,0.3245
mbs,471,1,13,235.81,335.39,115.0155,0.3311
mbs,471,1,14,235.925,335.09,106.6992,0.3132
mbs,471,1,15,235.985,334.795,95.9057,0.2916
mbs,471,1,16,235.99,334.58,81.8734,0.1414
mbs,471,1,17,235.96,334.445,72.8944,0.136
mbs,471,1,18,235.905,334.32,59.7454,0.1389
mbs,471,1,19,235.82,334.2,50.1987,0.1562
mbs,471,1,20,235.71,334.095,36.8699,0.15
mbs,471,1,21,235.59,334.015,30.246,0.1389
mbs,471,1,22,235.465,333.965,12.9951,0.1334
mbs,471,1,23,235.33,333.94,8.138,0.1414
mbs,471,1,24,235.115,333.95,172.1453,0.2928
mbs,471,1,25,234.82,334.02,161.5642,0.3162
mbs,471,1,26,234.525,334.145,152.6505,0.3265
mbs,471,1,27,234.245,334.31,146.3114,0.3245
mbs,471,1,28,233.99,334.495,141.631,0.3061
mbs,471,1,29,233.775,334.68,136.5497,0.2617
mbs,471,1,30,233.59,334.87,131.9867,0.2691
mbs,471,1,31,233.405,335.09,128.369,0.3061
mbs,471,1,32,233.225,335.35,121.2636,0.3276
mbs,471,1,33,233.07,335.635,115.7686,0.322
mbs,471,1,34,232.95,335.93,108.4341,0.3162
mbs,471,1,35,232.885,336.23,95.71,0.3015
mbs,471,1,36,232.88,336.45,81.8734,0.1414
mbs,471,1,37,232.91,336.585,72.8944,0.136
mbs,471,1,38,232.965,336.71,59.7454,0.1389
mbs,471,1,39,233.05,336.83,50.1916,0.1562
mbs,472,0,0,114.61,413.29,0.0,1.1
mbs,472,0,1,115.16,413.545,90.0,0.51
mbs,472,0,2,113.765,413.8,0.0,2.79
mbs,472,0,3,112.37,413.545,90.0,0.51
mbs,472,0,4,112.915,413.29,0.0,1.09
mbs,472,0,5,113.46,411.245,90.0,4.09
mbs,472,0,6,113.76,409.2,0.0,0.6
mbs,472,0,7,114.06,411.245,90.0,4.09
mbs,473,0,0,116.83,409.2,0.0,2.5
mbs,473,0,1,118.08,409.455,90.0,0.51
mbs,473,0,2,117.125,409.71,0.0,1.91
mbs,473,0,3,116.17,410.605,90.0,1.79
mbs,473,0,4,117.095,411.5,0.0,1.85
mbs,473,0,5,118.02,411.755,90.0,0.51
mbs,473,0,6,117.095,412.01,0.0,1.85
mbs,473,0,7,116.17,412.65,90.0,1.28
mbs,473,0,8,117.125,413.29,0.0,1.91
mbs,473,0,9,118.08,413.545,90.0,0.51
mbs,473,0,10,116.83,413.8,0.0,2.5
mbs,473,0,11,115.58,411.5,90.0,4.6
mbs,474,0,0,120.35,411.245,11.7691,0.2452
mbs,474,0,1,120.58,411.315,22.2481,0.2377
mbs,474,0,2,120.78,411.425,35.8386,0.222
mbs,474,0,3,120.95,411.575,46.7347,0.2335
mbs,474,0,4,121.095,411.75,54.1618,0.222
mbs,474,0,5,121.205,411.945,66.8029,0.2285
mbs,474,0,6,121.28,412.16,74.7437,0.228
mbs,474,0,7,121.32,412.39,85.237,0.2408
mbs,474,0,8,121.31,412.67,97.125,0.3225
mbs,474,0,9,121.23,412.975,112.4791,0.3138
mbs,474,0,10,121.08,413.25,124.6942,0.3162
mbs,474,0,11,120.87,413.48,140.1955,0.3124
mbs,474,0,12,120.6,413.64,158.1991,0.3231
mbs,474,0,13,120.295,413.735,167.2743,0.3178
mbs,474,0,14,119.975,413.78,176.5311,0.3306
mbs,474,0,15,119.65,413.795,178.2111,0.3202
mbs,474,0,16,119.13,413.8,0.0,0.72
mbs,474,0,17,118.77,411.5,90.0,4.6
mbs,474,0,18,119.07,409.2,0.0,0.6
mbs,474,0,19,119.37,410.18,90.0,1.96
mbs,474,0,20,119.49,411.16,0.0,0.24
mbs,474,0,21,120.3,410.18,125.1487,2.3971
mbs,474,0,22,121.33,409.2,0.0,0.68
mbs,474,0,23,120.95,410.21,125.484,2.4807
mbs,474,1,0,119.45,413.29,0.0,0.16
mbs,474,1,1,119.64,413.285,177.3948,0.2202
mbs,474,1,2,119.86,413.27,174.8045,0.2209
mbs,474,1,3,120.08,413.24,169.6969,0.2236
mbs,474,1,4,120.29,413.185,160.7085,0.2119
mbs,474,1,5,120.475,413.1,149.5365,0.1972
mbs,474,1,6,120.63,412.98,135.0,0.198
mbs,474,1,7,120.74,412.815,112.8339,0.2062
mbs,474,1,8,120.795,412.605,97.4312,0.2319
mbs,474,1,9,120.8,412.37,85.2355,0.2408
mbs,474,1,10,120.745,412.155,64.655,0.2102
mbs,474,1,11,120.64,411.99,49.3979,0.1844
mbs,474,1,12,120.495,411.865,32.9057,0.2025
mbs,474,1,13,120.315,411.775,20.2225,0.2025
mbs,474,1,14,120.115,411.72,10.7866,0.2138
mbs,474,1,15,119.895,411.69,4.9671,0.2309
mbs,474,1,16,119.67,411.675,2.6051,0.2202
mbs,474,1,17,119.465,411.67,0.0,0.19
mbs,474,1,18,119.37,412.48,90.0,1.62
mbs,475,0,0,124.98,410.715,66.6067,3.4757
mbs,475,0,1,125.675,412.31,0.0,0.01
mbs,475,0,2,125.95,410.755,99.8503,3.1565
mbs,475,0,3,126.52,409.2,0.0,0.6
mbs,475,0,4,126.345,411.63,101.0603,4.952
mbs,475,0,5,125.08,412.24,66.5359,3.9681
mbs,475,0,6,123.495,412.24,113.5963,3.9721
mbs,475,0,7,122.225,411.63,78.9396,4.952
mbs,475,0,8,122.05,409.2,0.0,0.6
mbs,475,0,9,122.62,410.745,80.0872,3.1368
mbs,475,0,10,122.895,412.29,0.0,0.01
mbs,475,0,11,123.595,410.705,113.6768,3.4614
mbs,476,0,0,127.615,413.8,0.0,0.59
mbs,476,0,1,127.32,411.5,90.0,4.6
mbs,476,0,2,127.615,409.2,0.0,0.59
mbs,476,0,3,127.91,411.5,90.0,4.6
mbs,477,0,0,129.035,409.2,0.0,0.59
mbs,477,0,1,129.33,410.93,90.0,3.46
mbs,477,0,2,131.035,410.835,133.053,4.9951
mbs,477,0,3,132.74,411.405,90.0,4.79
mbs,477,0,4,132.44,413.8,0.0,0.6
mbs,477,0,5,132.14,412.12,90.0,3.36
mbs,477,0,6,130.44,412.23,133.5227,4.9372
mbs,477,0,7,128.74,411.61,90.0,4.82
mbs,478,0,0,136.585,409.795,114.0071,1.3027
mbs,478,0,1,137.16,409.2,0.0,0.62
mbs,478,0,2,136.36,411.62,114.6399,5.3248
mbs,478,0,3,134.145,411.62,65.4581,5.3207
mbs,478,0,4,133.35,409.2,0.0,0.62
mbs,478,0,5,133.925,409.795,65.9929,1.3027
mbs,478,0,6,135.255,410.39,0.0,2.13
mbs,478,1,0,135.255,410.9,0.0,1.65
mbs,478,1,1,134.84,411.835,66.3227,2.0419
mbs,478,1,2,135.665,411.835,113.934,2.0459
mbs,479,0,0,138.16,413.8,0.0,0.6
mbs,479,0,1,137.86,411.5,90.0,4.6
mbs,479,0,2,138.86,409.2,0.0,2.0
mbs,479,0,3,139.86,409.455,90.0,0.51
mbs,479,0,4,139.16,409.71,0.0,1.4
mbs,479,0,5,138.46,411.755,90.0,4.09
mbs,480,0,0,59.17,279.705,123.6907,0.1803
mbs,480,0,1,59.06,279.85,130.599,0.1844
mbs,480,0,2,58.935,279.975,139.7668,0.1703
mbs,480,0,3,58.795,280.08,146.3086,0.1803
mbs,480,0,4,58.64,280.17,153.4388,0.1789
mbs,480,0,5,58.475,280.235,163.605,0.1772
mbs,480,0,6,58.3,280.275,170.5379,0.1825
mbs,480,0,7,58.12,280.295,176.8171,0.1803
mbs,480,0,8,57.9,280.29,4.4029,0.2608
mbs,480,0,9,57.645,280.255,11.3072,0.2549
mbs,480,0,10,57.405,280.18,23.4999,0.2508
mbs,480,0,11,57.185,280.065,31.7606,0.247
mbs,480,0,12,56.99,279.915,43.3605,0.2476
mbs,480,0,13,56.835,279.73,56.9775,0.2385
mbs,480,0,14,56.725,279.51,69.4432,0.2563
mbs,480,0,15,56.665,279.255,83.6605,0.2717
mbs,480,0,16,56.66,279.005,94.9703,0.2308
mbs,480,0,17,56.705,278.79,109.2889,0.2119
mbs,480,0,18,56.79,278.6,119.0552,0.2059
mbs,480,0,19,56.905,278.435,130.9158,0.1985
mbs,480,0,20,57.045,278.295,139.0848,0.1985
mbs,480,0,21,57.205,278.17,144.7832,0.2081
mbs,480,0,22,57.385,278.06,152.2398,0.2147
mbs,480,0,23,57.575,277.965,154.655,0.2102
mbs,480,0,24,57.83,277.85,156.3684,0.3493
mbs,480,0,25,58.135,277.71,154.2333,0.322
mbs,480,0,26,58.405,277.55,144.2426,0.3081
mbs,480,0,27,58.58,277.405,132.2771,0.1486
mbs,480,0,28,58.67,277.285,121.6071,0.1526
mbs,480,0,29,58.735,277.14,107.3534,0.1676
mbs,480,0,30,58.77,276.975,96.7107,0.1712
mbs,480,0,31,58.77,276.795,83.9909,0.1911
mbs,480,0,32,58.74,276.615,76.7602,0.1747
mbs,480,0,33,58.68,276.455,61.926,0.17
mbs,480,0,34,58.59,276.31,54.4656,0.1721
mbs,480,0,35,58.48,276.18,44.9991,0.1697
mbs,480,0,36,58.345,276.08,28.0683,0.17
mbs,480,0,37,58.19,276.01,20.5553,0.1709
mbs,480,0,38,58.02,275.97,6.3463,0.1811
mbs,480,0,39,57.84,275.97,173.6537,0.1811
mbs,480,0,40,57.67,276.005,162.6499,0.1676
mbs,480,0,41,57.51,276.07,153.43,0.1789
mbs,480,0,42,57.365,276.165,139.7668,0.1703
mbs,480,0,43,57.245,276.285,130.2355,0.1703
mbs,480,0,44,57.15,276.425,118.074,0.17
mbs,480,0,45,57.08,276.585,109.4379,0.1803
mbs,480,0,46,57.045,276.765,93.0134,0.1903
mbs,480,0,47,56.74,276.795,12.2256,0.6139
mbs,480,0,48,56.47,276.595,102.5274,0.2766
mbs,480,0,49,56.555,276.335,113.7496,0.2731
mbs,480,0,50,56.68,276.105,123.691,0.2524
mbs,480,0,51,56.835,275.905,131.8201,0.255
mbs,480,0,52,57.025,275.735,144.4633,0.2581
mbs,480,0,53,57.245,275.605,154.443,0.2549
mbs,480,0,54,57.485,275.515,164.3562,0.2596
mbs,480,0,55,57.75,275.465,173.8847,0.2816
mbs,480,0,56,58.04,275.465,5.7103,0.3015
mbs,480,0,57,58.33,275.515,14.0377,0.2886
mbs,480,0,58,58.595,275.615,27.4698,0.2818
mbs,480,0,59,58.83,275.765,37.6963,0.278
mbs,480,0,60,59.03,275.95,48.0145,0.2691
mbs,480,0,61,59.19,276.175,60.7513,0.2865
mbs,480,0,62,59.305,276.44,72.181,0.2941
mbs,480,0,63,59.365,276.735,84.4726,0.3114
mbs,480,0,64,59.365,277.025,96.3402,0.2717
mbs,480,0,65,59.32,277.28,104.0371,0.2474
mbs,480,0,66,59.235,277.505,117.6436,0.2371
mbs,480,0,67,59.11,277.705,126.3839,0.236
mbs,480,0,68,58.955,277.875,138.5772,0.2267
