airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
blv,766,path,,UNLABELED,101.79,385.25,106.8,381.25,5.01,4.0,20.04,7.4874,27.5525,104.295,383.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
blv,767,path,,UNLABELED,101.84,390.24,106.69,385.81,4.85,4.43,21.4855,7.0502,26.8666,104.265,388.025,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4349,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
blv,768,compound,,UNLABELED,101.77,394.76,106.61,390.34,4.84,4.42,21.3928,5.9677,22.3688,104.19,392.55,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1547,1.2436,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
blv,769,compound,,UNLABELED,102.01,398.06,106.61,395.15,4.6,2.91,13.386,6.4534,23.5101,104.31,396.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0825,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
blv,770,path,,UNLABELED,101.84,401.21,106.69,398.27,4.85,2.94,14.2589,5.4331,20.5238,104.265,399.74,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7756,3.6131,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9878
blv,771,path,,UNLABELED,184.43,406.95,190.07,401.4,5.64,5.55,31.302,6.1854,23.3472,187.25,404.175,1.0162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8697,2.4281,41.1155,4.5926,0.0,594.0,387.36,0.0,15.3251
blv,772,compound,,UNLABELED,182.45,408.99,187.41,405.82,4.96,3.17,15.7232,5.1459,19.8861,184.93,407.405,1.5647,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2267,2.3506,7.125,4.9986,0.0,594.0,387.36,0.0,8.325
blv,773,path,,UNLABELED,277.09,285.05,282.26,280.92,5.17,4.13,21.3521,5.5391,21.4812,279.675,282.985,1.2518,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0976,2.6981,161.8106,2.9473,0.0,594.0,387.36,0.0,15.4703
blv,774,path,,UNLABELED,121.63,385.99,126.48,383.05,4.85,2.94,14.259,5.435,20.5118,124.055,384.52,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7914,3.6133,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9733
blv,775,path,,UNLABELED,121.8,388.93,126.4,386.14,4.6,2.79,12.834,3.836,14.78,124.1,387.535,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
blv,776,compound,,UNLABELED,121.56,393.26,126.4,388.84,4.84,4.42,21.3928,5.9736,22.3628,123.98,391.05,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0821,1.2447,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
blv,777,path,,UNLABELED,121.8,396.03,126.4,393.24,4.6,2.79,12.834,3.836,14.78,124.1,394.635,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
blv,778,path,,UNLABELED,121.8,397.05,126.4,396.45,4.6,0.6,2.76,2.76,10.4,124.1,396.75,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
blv,779,compound,,UNLABELED,121.63,402.39,126.48,397.53,4.85,4.86,23.5709,7.496,27.0475,124.055,399.96,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.0721,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5138
blv,780,path,,UNLABELED,121.58,406.95,126.59,402.95,5.01,4.0,20.04,7.4874,27.5525,124.085,404.95,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
blv,781,path,,UNLABELED,114.31,392.28,118.9,390.03,4.59,2.25,10.3275,4.3758,16.9,116.605,391.155,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9247,3.9159,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
blv,782,path,,UNLABELED,114.31,393.53,118.9,392.93,4.59,0.6,2.754,2.754,10.38,116.605,393.23,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
blv,783,compound,,UNLABELED,114.31,397.26,118.9,394.36,4.59,2.9,13.311,6.3914,23.463,116.605,395.81,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1319,3.0574,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
blv,784,path,,UNLABELED,114.31,400.19,118.9,397.68,4.59,2.51,11.5209,5.6457,21.72,116.605,398.935,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6474,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
blv,785,path,,UNLABELED,184.92,291.86,189.51,289.07,4.59,2.79,12.8061,3.8709,14.76,187.215,290.465,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
blv,786,path,,UNLABELED,184.75,298.24,189.68,291.77,4.93,6.47,31.8971,8.9718,33.0574,187.215,295.005,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
blv,787,compound,,UNLABELED,184.92,301.48,189.51,298.57,4.59,2.91,13.3569,6.4575,23.4511,187.215,300.025,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1194,3.0509,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
blv,788,path,,UNLABELED,333.75,379.38,338.6,376.44,4.85,2.94,14.259,5.4272,20.503,336.175,377.91,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7821,3.611,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
blv,789,path,,UNLABELED,336.31,381.22,336.73,379.86,0.42,1.36,0.5712,0.5712,3.56,336.52,380.54,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
blv,790,path,,UNLABELED,333.92,383.6,338.52,382.28,4.6,1.32,6.072,2.6775,11.6121,336.22,382.94,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
blv,791,path,,UNLABELED,333.75,388.33,338.52,385.39,4.77,2.94,14.0239,5.2053,20.7059,336.135,386.86,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9122,1.9517,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
blv,792,compound,,UNLABELED,333.75,391.96,338.6,388.81,4.85,3.15,15.2776,5.7205,22.4384,336.175,390.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6284,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
blv,793,path,,UNLABELED,337.84,393.71,339.63,392.52,1.79,1.19,2.1301,0.8078,4.5073,338.735,393.115,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
blv,794,compound,,UNLABELED,333.92,399.73,338.52,396.15,4.6,3.58,16.468,7.0196,24.7858,336.22,397.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8103,2.7476,0.0,4.6,0.0,594.0,387.36,0.0,14.1696
blv,795,path,,UNLABELED,336.31,401.5,336.73,400.14,0.42,1.36,0.5712,0.5712,3.56,336.52,400.82,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
blv,796,path,,UNLABELED,333.75,405.07,338.52,402.13,4.77,2.94,14.0239,5.2053,20.7059,336.135,403.6,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9122,1.9517,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
blv,797,path,,UNLABELED,333.92,408.61,338.6,405.53,4.68,3.08,14.4145,5.1215,20.7069,336.26,407.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2715,2.6037,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1159
blv,798,compound,,UNLABELED,333.75,412.24,338.6,409.09,4.85,3.15,15.2776,5.7169,22.4379,336.175,410.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6299,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
blv,799,path,,UNLABELED,337.84,414.0,339.63,412.81,1.79,1.19,2.1301,0.8078,4.5082,338.735,413.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3866,15.1624,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
blv,800,path,,UNLABELED,333.75,419.24,338.52,416.3,4.77,2.94,14.0239,5.2043,20.7125,336.135,417.77,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8867,1.9539,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
blv,801,compound,,UNLABELED,333.92,423.55,338.52,419.98,4.6,3.57,16.4221,6.9842,24.7895,336.22,421.765,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8094,2.7476,0.0,4.6,0.0,594.0,387.36,0.0,14.153
blv,802,path,,UNLABELED,336.31,425.33,336.73,423.97,0.42,1.36,0.5712,0.5712,3.56,336.52,424.65,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
blv,803,path,,UNLABELED,333.92,428.9,338.6,425.82,4.68,3.08,14.4145,5.1259,20.7013,336.26,427.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2447,2.6034,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
blv,804,path,,UNLABELED,333.92,432.44,338.6,429.36,4.68,3.08,14.4145,5.1352,20.7272,336.26,430.9,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2061,2.6021,163.3231,2.4741,0.0,594.0,387.36,0.0,11.132
blv,805,compound,,UNLABELED,333.75,436.07,338.6,432.92,4.85,3.15,15.2776,5.7258,22.4342,336.175,434.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
blv,806,path,,UNLABELED,337.84,437.82,339.63,436.63,1.79,1.19,2.1301,0.8078,4.5073,338.735,437.225,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
blv,807,path,,UNLABELED,333.75,443.07,338.52,440.12,4.77,2.95,14.0716,5.2176,20.7132,336.135,441.595,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8758,1.954,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
blv,808,compound,,UNLABELED,333.92,447.38,338.52,443.8,4.6,3.58,16.468,7.0212,24.7905,336.22,445.59,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8012,2.7498,0.0,4.6,0.0,594.0,387.36,0.0,14.1757
blv,809,path,,UNLABELED,333.24,450.6,339.3,447.62,6.06,2.98,18.0588,3.0444,13.7618,336.27,449.11,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
blv,810,path,,UNLABELED,333.75,454.07,338.52,451.12,4.77,2.95,14.0715,5.2233,20.7339,336.135,452.595,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8927,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
blv,811,compound,,UNLABELED,333.92,458.37,338.52,454.8,4.6,3.57,16.4221,6.9814,24.8051,336.22,456.585,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.816,2.7432,0.0,4.6,0.0,594.0,387.36,0.0,14.1673
blv,812,path,,UNLABELED,333.75,461.68,338.52,458.74,4.77,2.94,14.0239,5.2154,20.7121,336.135,460.21,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7759,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
blv,813,path,,UNLABELED,336.31,463.7,336.73,462.33,0.42,1.37,0.5754,0.5754,3.58,336.52,463.015,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
blv,814,path,,UNLABELED,333.92,466.07,338.52,464.76,4.6,1.31,6.026,2.6724,11.5921,336.22,465.415,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
blv,815,compound,,UNLABELED,333.75,470.89,338.6,467.74,4.85,3.15,15.2775,5.7196,22.4393,336.175,469.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6285,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
blv,816,compound,,UNLABELED,333.69,474.45,338.52,471.13,4.83,3.32,16.0357,5.1458,19.9011,336.105,472.79,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
blv,817,compound,,UNLABELED,333.75,477.98,338.6,475.0,4.85,2.98,14.453,5.2387,20.0127,336.175,476.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3168,1.5661,143.4776,2.638,0.0,594.0,387.36,0.0,9.6101
blv,818,compound,,UNLABELED,326.9,379.21,331.49,376.65,4.59,2.56,11.7505,5.1479,18.553,329.195,377.93,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1005,2.549,0.0,4.59,0.0,594.0,387.36,0.0,8.5689
blv,819,path,,UNLABELED,326.73,383.07,331.58,379.43,4.85,3.64,17.6539,5.1163,20.0567,329.155,381.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3368,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.8825
blv,820,path,,UNLABELED,326.68,387.74,331.68,383.74,5.0,4.0,20.0,7.4636,27.5151,329.18,385.74,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
blv,821,compound,,UNLABELED,326.73,393.13,331.58,390.15,4.85,2.98,14.453,5.2147,20.0478,329.155,391.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6644,1.5902,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6315
blv,822,compound,,UNLABELED,326.73,396.76,331.58,393.78,4.85,2.98,14.453,5.244,20.0069,329.155,395.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.183,1.5679,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
blv,823,compound,,UNLABELED,326.9,402.08,331.49,399.18,4.59,2.9,13.311,6.4465,23.4151,329.195,400.63,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1256,3.0665,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
blv,824,path,,UNLABELED,326.22,405.23,332.27,402.25,6.05,2.98,18.0289,3.0294,13.7493,329.245,403.74,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6791,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
blv,825,compound,,UNLABELED,326.9,408.52,331.49,405.89,4.59,2.63,12.0717,6.5524,23.6273,329.195,407.205,1.7452,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.15,4.6789,0.0,4.59,0.0,594.0,387.36,0.0,10.4629
blv,826,path,,UNLABELED,326.22,411.89,332.27,408.91,6.05,2.98,18.0289,3.001,13.7442,329.245,410.4,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0567,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
blv,827,path,,UNLABELED,326.73,418.5,331.66,412.03,4.93,6.47,31.8973,8.989,33.0636,329.195,415.265,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.341,1.2674,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
blv,828,path,,UNLABELED,326.22,421.56,332.27,418.58,6.05,2.98,18.0289,3.0294,13.7493,329.245,420.07,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6791,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
blv,829,path,,UNLABELED,326.9,424.59,331.49,421.8,4.59,2.79,12.8061,3.8301,14.76,329.195,423.195,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
blv,830,compound,,UNLABELED,319.87,361.84,324.47,358.94,4.6,2.9,13.34,6.4609,23.4672,322.17,360.39,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0697,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
blv,831,path,,UNLABELED,319.7,368.23,324.64,361.76,4.94,6.47,31.9618,9.0332,33.0821,322.17,364.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1352,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
blv,832,path,,UNLABELED,319.87,371.69,324.47,368.08,4.6,3.61,16.606,4.3697,16.4225,322.17,369.885,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
blv,833,path,,UNLABELED,319.87,375.46,324.47,374.15,4.6,1.31,6.026,2.6724,11.5921,322.17,374.805,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
blv,834,compound,,UNLABELED,319.64,380.3,324.47,376.98,4.83,3.32,16.0356,5.1457,19.9011,322.055,378.64,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
blv,835,compound,,UNLABELED,319.87,383.84,324.47,380.93,4.6,2.91,13.3859,6.4527,23.5002,322.17,382.385,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9675
blv,836,path,,UNLABELED,322.26,385.54,322.68,384.18,0.42,1.36,0.5712,0.5712,3.56,322.47,384.86,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
blv,837,path,,UNLABELED,319.7,389.02,324.55,386.18,4.85,2.84,13.774,5.0427,20.4354,322.125,387.6,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4185,3.6783,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
blv,838,path,,UNLABELED,319.7,392.65,324.47,389.71,4.77,2.94,14.0239,5.2038,20.6964,322.085,391.18,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9578,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
blv,839,path,,UNLABELED,319.87,395.38,324.47,393.38,4.6,2.0,9.2,3.474,13.2,322.17,394.38,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
blv,840,path,,UNLABELED,312.68,379.38,317.53,376.44,4.85,2.94,14.259,5.4332,20.4968,315.105,377.91,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7821,3.61,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9678
blv,841,path,,UNLABELED,315.23,381.22,315.66,379.86,0.43,1.36,0.5848,0.5848,3.58,315.445,380.54,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
blv,842,path,,UNLABELED,312.85,383.6,317.44,382.28,4.59,1.32,6.0588,2.6724,11.5921,315.145,382.94,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
blv,843,path,,UNLABELED,312.68,388.33,317.44,385.39,4.76,2.94,13.9944,5.2028,20.6901,315.06,386.86,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9548,1.9484,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
blv,844,compound,,UNLABELED,312.68,391.96,317.53,388.81,4.85,3.15,15.2776,5.7271,22.4371,315.105,390.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6273,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
blv,845,path,,UNLABELED,316.76,393.71,318.55,392.52,1.79,1.19,2.1301,0.8096,4.502,317.655,393.115,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
blv,846,compound,,UNLABELED,312.85,399.73,317.44,396.15,4.59,3.58,16.4322,7.0242,24.7636,315.145,397.94,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7712,2.7436,0.0,4.59,0.0,594.0,387.36,0.0,14.1635
blv,847,path,,UNLABELED,315.23,401.5,315.66,400.14,0.43,1.36,0.5848,0.5848,3.58,315.445,400.82,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
blv,848,path,,UNLABELED,312.68,405.07,317.44,402.13,4.76,2.94,13.9944,5.2028,20.6901,315.06,403.6,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9548,1.9484,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
blv,849,path,,UNLABELED,312.85,408.61,317.53,405.53,4.68,3.08,14.4145,5.1113,20.6768,315.19,407.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2497,2.6015,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
blv,850,compound,,UNLABELED,312.68,412.24,317.53,409.09,4.85,3.15,15.2776,5.7258,22.4366,315.105,410.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6284,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1808
blv,851,path,,UNLABELED,316.76,414.0,318.55,412.81,1.79,1.19,2.1301,0.8096,4.5028,317.655,413.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
blv,852,path,,UNLABELED,312.68,419.24,317.44,416.3,4.76,2.94,13.9944,5.1992,20.7003,315.06,417.77,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.9514,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
blv,853,compound,,UNLABELED,312.85,423.55,317.44,419.98,4.59,3.57,16.3863,6.9851,24.7652,315.145,421.765,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7756,2.7444,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
blv,854,path,,UNLABELED,315.23,425.33,315.66,423.97,0.43,1.36,0.5848,0.5848,3.58,315.445,424.65,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
blv,855,compound,,UNLABELED,312.61,429.0,317.44,425.68,4.83,3.32,16.0356,5.1523,19.8829,315.025,427.34,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
blv,856,compound,,UNLABELED,312.68,432.35,317.53,429.54,4.85,2.81,13.6284,6.613,24.3195,315.105,430.945,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.402,2.5511,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7173
blv,857,path,,UNLABELED,312.68,435.9,317.53,433.05,4.85,2.85,13.8225,5.0489,20.4648,315.105,434.475,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4429,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
blv,858,path,,UNLABELED,316.76,437.82,318.55,436.63,1.79,1.19,2.1301,0.8096,4.502,317.655,437.225,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
blv,859,path,,UNLABELED,312.68,443.07,317.44,440.12,4.76,2.95,14.0421,5.2118,20.6996,315.06,441.595,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9295,1.9513,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
blv,860,compound,,UNLABELED,312.85,447.38,317.44,443.8,4.59,3.58,16.4322,7.024,24.7681,315.145,445.59,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7742,2.7457,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
blv,861,path,,UNLABELED,312.16,450.6,318.22,447.62,6.06,2.98,18.0588,3.0444,13.7618,315.19,449.11,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
blv,862,path,,UNLABELED,312.68,454.07,317.44,451.12,4.76,2.95,14.042,5.2174,20.7206,315.06,452.595,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9466,1.9504,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
blv,863,compound,,UNLABELED,312.85,458.37,317.44,454.8,4.59,3.57,16.3863,6.9843,24.7823,315.145,456.585,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7889,2.7391,0.0,4.59,0.0,594.0,387.36,0.0,14.1594
blv,864,path,,UNLABELED,312.68,461.68,317.44,458.74,4.76,2.94,13.9944,5.2095,20.6988,315.06,460.21,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8295,1.9521,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
blv,865,path,,UNLABELED,315.23,463.7,315.66,462.33,0.43,1.37,0.5891,0.5891,3.6,315.445,463.015,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
blv,866,path,,UNLABELED,312.85,466.07,317.44,464.76,4.59,1.31,6.0129,2.6673,11.5721,315.145,465.415,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
