airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eil,496,compound,,UNLABELED,64.743,40.803,72.661,32.323,7.918,8.48,67.1445,11.5798,32.9781,68.702,36.563,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0774,31.9033,89.7741,8.1161,0.0,593.0,387.0,0.0,13.8216
eil,497,path,,UNLABELED,72.202,40.6342,73.2549,32.518,1.0529,8.1162,8.5456,8.5456,18.3382,72.7285,36.5761,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1755,90.0,8.1162,0.0,593.0,387.0,0.0,8.5456
eil,498,compound,,UNLABELED,74.072,41.053,81.887,32.517,7.815,8.536,66.7089,18.6837,39.4516,77.9795,36.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2373,114.5995,9.3881,0.0,593.0,387.0,0.0,33.3544
eil,499,path,,UNLABELED,81.445,42.627,90.207,31.172,8.762,11.455,100.3689,4.8318,35.5967,85.826,36.8995,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7896,35.6441,8.0945,0.0,593.0,387.0,0.0,27.7042
eil,500,compound,,UNLABELED,91.545,41.048,96.985,32.518,5.44,8.53,46.403,16.9244,35.6859,94.265,36.783,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5634,6.6079,90.0,8.116,0.0,593.0,387.0,0.0,25.9713
eil,501,compound,,UNLABELED,96.782,41.053,104.597,32.517,7.815,8.536,66.7089,18.6837,39.4517,100.6895,36.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2373,114.5995,9.3881,0.0,593.0,387.0,0.0,33.3545
eil,502,path,,UNLABELED,104.941,41.097,113.881,32.368,8.94,8.729,78.0373,25.9033,50.9031,109.411,36.7325,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7837,1.2717,101.0027,8.7396,0.0,593.0,387.0,0.0,63.0613
eil,503,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
eil,504,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
eil,505,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
eil,506,path,,UNLABELED,28.898,570.489,30.108,566.254,1.21,4.235,5.1243,2.2692,9.9404,29.503,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eil,507,compound,,UNLABELED,31.644,570.646,35.174,566.176,3.53,4.47,15.7791,2.6814,15.7844,33.409,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0314,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
eil,508,path,,UNLABELED,311.888,40.8069,313.968,36.572,2.08,4.235,8.8087,3.7433,14.058,312.928,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
eil,509,compound,,UNLABELED,314.355,41.026,318.433,36.572,4.078,4.454,18.1636,5.0872,20.5871,316.394,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
eil,510,path,,UNLABELED,319.056,40.807,319.6055,36.572,0.5495,4.235,2.327,2.327,9.5689,319.3307,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
eil,511,compound,,UNLABELED,320.627,41.023,323.466,36.572,2.839,4.451,12.6363,4.6073,18.6251,322.0465,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
eil,512,compound,,UNLABELED,323.955,40.923,326.979,36.48,3.024,4.443,13.4356,4.758,17.5254,325.467,38.7015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0413,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
eil,513,compound,,UNLABELED,326.766,41.026,330.844,36.572,4.078,4.454,18.1636,5.0872,20.5871,328.805,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
eil,514,path,,UNLABELED,331.468,41.01,335.154,36.397,3.686,4.613,17.0035,6.3482,20.9417,333.311,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
eil,515,path,,UNLABELED,336.162,40.807,339.246,36.572,3.084,4.235,13.0608,5.2593,18.9546,337.704,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
eil,516,path,,UNLABELED,338.83,41.741,342.999,35.673,4.169,6.068,25.2975,1.3803,12.5835,340.9145,38.707,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
eil,517,path,,UNLABELED,343.026,37.2,344.125,35.553,1.099,1.647,1.81,0.6885,3.6645,343.5755,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
eil,518,compound,,UNLABELED,348.312,41.026,352.39,36.572,4.078,4.454,18.1636,5.0872,20.5871,350.351,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
eil,519,path,,UNLABELED,353.013,40.807,354.855,36.572,1.842,4.235,7.8009,2.9327,8.389,353.934,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eil,520,compound,,UNLABELED,354.977,41.026,359.055,36.572,4.078,4.454,18.1636,5.0872,20.5871,357.016,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
eil,521,path,,UNLABELED,358.697,41.74,362.867,35.673,4.17,6.067,25.2991,1.3803,12.5826,360.782,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
eil,522,path,,UNLABELED,362.972,40.807,366.056,36.572,3.084,4.235,13.0608,5.2593,18.9546,364.514,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
eil,523,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
eil,524,path,,UNLABELED,311.888,557.328,313.968,553.093,2.08,4.235,8.8087,3.7434,14.058,312.928,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
eil,525,compound,,UNLABELED,314.355,557.547,318.433,553.093,4.078,4.454,18.1634,5.0872,20.5869,316.394,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,526,path,,UNLABELED,319.056,557.328,319.6055,553.093,0.5495,4.235,2.327,2.327,9.5689,319.3307,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
eil,527,compound,,UNLABELED,320.627,557.544,323.466,553.093,2.839,4.451,12.6363,4.6084,18.6214,322.0465,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
eil,528,compound,,UNLABELED,323.955,557.444,326.978,553.001,3.023,4.443,13.4312,4.7576,17.5262,325.4665,555.2225,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.045,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
eil,529,compound,,UNLABELED,326.766,557.547,330.844,553.093,4.078,4.454,18.1634,5.0872,20.5869,328.805,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,530,path,,UNLABELED,331.468,557.531,335.154,552.918,3.686,4.613,17.0035,6.3483,20.9417,333.311,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
eil,531,path,,UNLABELED,336.162,557.328,339.246,553.093,3.084,4.235,13.0608,5.2593,18.9547,337.704,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
eil,532,path,,UNLABELED,338.83,558.262,342.999,552.194,4.169,6.068,25.2975,1.3806,12.5838,340.9145,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
eil,533,path,,UNLABELED,343.026,553.721,344.125,552.074,1.099,1.647,1.8101,0.6885,3.6646,343.5755,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
eil,534,compound,,UNLABELED,348.312,557.547,352.39,553.093,4.078,4.454,18.1634,5.0872,20.5869,350.351,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,535,path,,UNLABELED,353.013,557.328,354.855,553.093,1.842,4.235,7.8009,2.9328,8.389,353.934,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eil,536,compound,,UNLABELED,354.977,557.547,359.055,553.093,4.078,4.454,18.1634,5.0872,20.5869,357.016,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,537,path,,UNLABELED,358.698,558.262,362.867,552.194,4.169,6.068,25.2975,1.3805,12.5829,360.7825,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
eil,538,path,,UNLABELED,362.972,557.328,366.056,553.093,3.084,4.235,13.0608,5.2593,18.9547,364.514,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
eil,539,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,540,path,,UNLABELED,348.894,568.479,350.775,562.005,1.881,6.474,12.1777,3.9998,13.7829,349.8345,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
eil,541,compound,,UNLABELED,351.915,568.479,355.643,563.378,3.728,5.101,19.0165,7.1019,23.8157,353.779,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9166,2.7169,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
eil,542,compound,,UNLABELED,356.262,568.479,360.945,563.378,4.683,5.101,23.8881,7.8293,25.3101,358.6035,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2167,2.0545,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
eil,543,path,,UNLABELED,361.858,568.479,365.586,563.378,3.728,5.101,19.0165,8.6439,23.9369,363.722,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
eil,544,path,,UNLABELED,366.829,568.4788,367.5158,563.378,0.6868,5.1008,3.5031,3.5031,11.5752,367.1724,565.9284,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.7991,90.0,5.1008,0.0,593.0,387.0,0.0,3.5031
eil,545,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
eil,546,path,,UNLABELED,348.894,31.417,350.775,24.944,1.881,6.473,12.1758,3.9993,13.7813,349.8345,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
eil,547,compound,,UNLABELED,351.915,31.418,355.643,26.317,3.728,5.101,19.0166,7.1037,23.8156,353.779,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9167,2.7175,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
eil,548,compound,,UNLABELED,356.262,31.418,360.945,26.317,4.683,5.101,23.8881,7.8294,25.3101,358.6035,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2169,2.0545,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
eil,549,path,,UNLABELED,361.858,31.418,365.586,26.317,3.728,5.101,19.0166,8.6439,23.937,363.722,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
eil,550,path,,UNLABELED,366.829,31.418,367.5158,26.317,0.6868,5.101,3.5032,3.5032,11.5754,367.1724,28.8675,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.8018,90.0,5.101,0.0,593.0,387.0,0.0,3.5032
eil,551,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
eil,552,path,,UNLABELED,302.387,567.984,305.077,563.043,2.69,4.941,13.2913,6.5069,18.3971,303.732,565.5135,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7728,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
eil,553,path,,UNLABELED,306.08,567.984,306.721,563.043,0.641,4.941,3.1673,3.1673,11.164,306.4005,565.5135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1685,90.0,4.941,0.0,593.0,387.0,0.0,3.1673
eil,554,path,,UNLABELED,307.87,567.984,310.56,563.043,2.69,4.941,13.2913,6.5069,18.3971,309.215,565.5135,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7728,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
eil,555,path,,UNLABELED,311.563,567.984,313.713,563.043,2.15,4.941,10.6231,3.9941,9.789,312.638,565.5135,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
eil,556,path,,UNLABELED,313.216,569.073,318.081,561.995,4.865,7.078,34.4344,1.88,14.6823,315.6485,565.534,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.003,5.2427,28.5407,3.1521,0.0,593.0,387.0,0.0,7.1547
eil,557,compound,,UNLABELED,316.976,568.168,323.826,562.953,6.85,5.215,35.7226,1.586,21.2353,320.401,565.5605,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1145,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
eil,558,path,,UNLABELED,323.876,568.221,328.177,562.839,4.301,5.382,23.148,8.6443,24.4329,326.0265,565.53,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8364,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1996
eil,559,compound,,UNLABELED,330.926,568.24,335.684,563.043,4.758,5.197,24.7273,6.9274,24.0178,333.305,565.6415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.2375,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
eil,560,path,,UNLABELED,336.367,567.985,338.793,563.044,2.426,4.941,11.9868,5.0941,16.399,337.58,565.5145,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
eil,561,compound,,UNLABELED,339.751,568.12,343.278,562.936,3.527,5.184,18.284,6.4754,20.4436,341.5145,565.528,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,6.5939,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
eil,562,compound,,UNLABELED,334.889,496.906,338.411,492.436,3.522,4.47,15.7434,2.6822,15.8054,336.65,494.671,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1819,10.543,97.8839,2.6612,0.0,593.0,387.0,0.0,5.1774
eil,563,compound,,UNLABELED,338.556,496.968,341.613,492.515,3.057,4.453,13.6129,4.3708,18.3322,340.0845,494.7415,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1828,2.3552,56.1099,4.609,0.0,593.0,387.0,0.0,7.0682
eil,564,compound,,UNLABELED,345.866,496.97,348.923,492.517,3.057,4.453,13.6129,4.3686,18.3346,347.3945,494.7435,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1874,2.3548,56.1099,4.609,0.0,593.0,387.0,0.0,7.0682
eil,565,path,,UNLABELED,350.045,496.753,351.256,492.518,1.211,4.235,5.1286,2.2694,9.9404,350.6505,494.6355,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6451,22.2377,90.0136,4.235,0.0,593.0,387.0,0.0,3.6624
eil,566,path,,UNLABELED,353.055,496.911,354.153,495.264,1.098,1.647,1.8084,0.6924,3.664,353.604,496.0875,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
eil,567,path,,UNLABELED,355.115,496.957,358.802,492.345,3.687,4.612,17.0045,6.3487,20.9409,356.9585,494.651,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8444,1.5658,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3067
eil,568,compound,,UNLABELED,333.499,327.911,337.021,323.441,3.522,4.47,15.7434,2.6837,15.804,335.26,325.676,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1844,10.5413,97.884,2.6611,0.0,593.0,387.0,0.0,5.1763
eil,569,compound,,UNLABELED,337.166,327.973,340.223,323.52,3.057,4.453,13.6129,4.3708,18.3326,338.6945,325.7465,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1894,2.3551,56.11,4.6091,0.0,593.0,387.0,0.0,7.0682
eil,570,compound,,UNLABELED,344.476,327.975,347.533,323.522,3.057,4.453,13.6129,4.3706,18.3332,346.0045,325.7485,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1802,2.3551,56.11,4.6091,0.0,593.0,387.0,0.0,7.0682
eil,571,compound,,UNLABELED,347.734,327.915,351.45,323.445,3.716,4.47,16.6105,1.1398,17.7011,349.592,325.68,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,110.4197,92.3452,4.3987,0.0,593.0,387.0,0.0,2.7404
eil,572,path,,UNLABELED,351.665,327.916,352.763,326.269,1.098,1.647,1.8084,0.6924,3.664,352.214,327.0925,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
eil,573,path,,UNLABELED,353.726,327.962,357.413,323.35,3.687,4.612,17.0045,6.3487,20.9409,355.5695,325.656,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8443,1.5658,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3067
eil,574,compound,,UNLABELED,39.744,409.897,42.767,405.454,3.023,4.443,13.4312,4.7568,17.5272,41.2555,407.6755,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
eil,575,compound,,UNLABELED,42.555,410.0,46.633,405.546,4.078,4.454,18.1635,5.0872,20.5869,44.594,407.773,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,576,path,,UNLABELED,47.257,409.781,50.341,405.546,3.084,4.235,13.0607,5.2601,18.9564,48.799,407.6635,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
eil,577,path,,UNLABELED,50.828,407.5854,52.0827,407.193,1.2547,0.3924,0.4923,0.4923,3.2942,51.4553,407.3892,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
eil,578,path,,UNLABELED,53.321,409.781,54.531,405.546,1.21,4.235,5.1244,2.2692,9.9404,53.926,407.6635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eil,579,path,,UNLABELED,56.442,410.969,60.102,405.546,3.66,5.423,19.8482,2.5034,13.5397,58.272,408.2575,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
eil,580,path,,UNLABELED,40.02,457.52,44.118,454.976,4.098,2.544,10.4253,2.2725,9.9414,42.069,456.248,1.6109,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.848,22.2016,22.216,4.2343,0.0,593.0,387.0,0.0,3.6653
eil,581,compound,,UNLABELED,41.406,453.678,45.92,450.848,4.514,2.83,12.7746,4.3716,18.3351,43.663,452.263,1.5951,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.3586,2.3545,168.2976,4.6098,0.0,593.0,387.0,0.0,7.0689
eil,582,path,,UNLABELED,41.482,451.174,47.48,446.664,5.998,4.51,27.051,0.9073,10.1914,44.481,448.919,1.3299,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6925,1.492,144.4258,2.5474,0.0,593.0,387.0,0.0,3.7151
eil,583,path,,UNLABELED,43.373,446.957,44.311,445.44,0.938,1.517,1.4229,0.0115,0.5947,43.842,446.1985,0.6183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8851,29.123,100.8913,0.3493,0.0,593.0,387.0,0.0,0.0115
eil,584,compound,,UNLABELED,44.332,445.743,49.063,442.238,4.731,3.505,16.5821,2.6833,15.8012,46.6975,443.9905,1.3498,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3827,10.5478,30.0998,2.662,0.0,593.0,387.0,0.0,5.1763
eil,585,path,,UNLABELED,172.904,346.039,174.984,341.804,2.08,4.235,8.8088,3.7435,14.058,173.944,343.9215,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
eil,586,path,,UNLABELED,175.842,346.04,176.3914,341.805,0.5494,4.235,2.3265,2.3265,9.5687,176.1167,343.9225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
eil,587,compound,,UNLABELED,177.413,346.255,180.252,341.804,2.839,4.451,12.6364,4.6076,18.6232,178.8325,344.0295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,588,path,,UNLABELED,180.74,346.04,183.046,341.805,2.306,4.235,9.7659,4.7779,15.771,181.893,343.9225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,589,path,,UNLABELED,184.854,346.974,189.024,340.906,4.17,6.068,25.3035,1.381,12.5826,186.939,343.94,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0114,5.2404,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
eil,590,path,,UNLABELED,188.745,346.039,191.316,341.804,2.571,4.235,10.8882,3.2716,9.847,190.0305,343.9215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eil,591,compound,,UNLABELED,191.494,346.258,195.572,341.804,4.078,4.454,18.1635,5.0871,20.5869,193.533,344.031,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,592,path,,UNLABELED,195.812,346.039,198.383,341.804,2.571,4.235,10.8882,3.2716,9.847,197.0975,343.9215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eil,593,path,,UNLABELED,199.032,346.04,199.5814,341.805,0.5494,4.235,2.3265,2.3265,9.5687,199.3067,343.9225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
eil,594,compound,,UNLABELED,199.589,346.197,205.459,341.727,5.87,4.47,26.2389,1.1635,18.2043,202.524,343.962,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0863,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
eil,595,path,,UNLABELED,205.54,346.243,209.226,341.63,3.686,4.613,17.0036,6.3482,20.9417,207.383,343.9365,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
