airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lch,465,1,1,240.165,430.595,169.9923,0.1726
lch,465,1,2,239.99,430.635,164.4744,0.1868
lch,465,1,3,239.815,430.69,160.5621,0.1803
lch,465,1,4,239.575,430.805,151.2603,0.3536
lch,465,1,5,239.285,431.005,139.5714,0.3547
lch,465,1,6,239.04,431.265,127.1855,0.364
lch,465,1,7,238.84,431.57,119.3583,0.3672
lch,465,1,8,238.72,431.82,108.4349,0.1897
lch,465,1,9,238.67,432.0,102.5273,0.1844
lch,465,1,10,238.635,432.19,98.5342,0.2023
lch,465,1,11,238.615,432.39,92.8609,0.2002
lch,465,1,12,238.615,432.585,86.9889,0.1903
lch,465,1,13,238.63,432.775,83.9898,0.1911
lch,465,1,14,238.66,432.96,77.4681,0.1844
lch,465,1,15,238.71,433.14,71.5665,0.1897
lch,465,1,16,238.82,433.39,63.4339,0.3578
lch,465,1,17,239.01,433.695,52.8164,0.364
lch,465,1,18,239.255,433.955,40.427,0.3547
lch,465,1,19,239.545,434.16,30.1406,0.3585
lch,465,1,20,239.785,434.28,19.4395,0.1803
lch,465,1,21,239.96,434.335,15.5244,0.1868
lch,465,1,22,240.145,434.375,8.9722,0.1924
lch,465,1,23,240.34,434.395,2.8652,0.2002
lch,465,1,24,240.54,434.395,177.1348,0.2002
lch,465,1,25,240.735,434.375,171.0278,0.1924
lch,465,1,26,240.92,434.335,164.4756,0.1868
lch,465,1,27,241.095,434.28,160.5605,0.1803
lch,465,1,28,241.335,434.16,149.8594,0.3585
lch,465,1,29,241.625,433.955,139.573,0.3547
lch,465,1,30,241.865,433.695,125.9092,0.358
lch,465,1,31,242.05,433.39,116.5661,0.3578
lch,465,1,32,242.16,433.14,108.4335,0.1897
lch,465,1,33,242.21,432.96,102.5273,0.1844
lch,465,1,34,242.245,432.775,98.9766,0.1924
lch,465,1,35,242.265,432.585,93.0111,0.1903
lch,465,1,36,242.265,432.39,87.1391,0.2002
lch,465,1,37,242.245,432.19,81.4658,0.2023
lch,465,1,38,242.21,432.0,77.4727,0.1844
lch,465,1,39,242.155,431.82,68.7467,0.1931
lch,465,1,40,242.035,431.57,62.0213,0.3624
lch,465,1,41,241.84,431.265,52.8145,0.364
lch,465,1,42,241.59,431.005,39.4021,0.3624
lch,465,1,43,241.295,430.805,28.7397,0.3536
lch,465,1,44,241.06,430.69,20.5548,0.1709
lch,465,1,45,240.89,430.635,15.5256,0.1868
lch,465,1,46,240.71,430.595,9.4615,0.1825
lch,465,1,47,240.53,430.575,3.1782,0.1803
lch,466,0,0,248.235,430.745,114.0071,1.3027
lch,466,0,1,248.81,430.15,0.0,0.62
lch,466,0,2,248.01,432.565,114.6848,5.3158
lch,466,0,3,245.795,432.565,65.4133,5.3116
lch,466,0,4,245.0,430.15,0.0,0.62
lch,466,0,5,245.575,430.745,65.9929,1.3027
lch,466,0,6,246.905,431.34,0.0,2.13
lch,466,1,0,246.905,431.85,0.0,1.65
lch,466,1,1,246.49,432.785,66.3227,2.0419
lch,466,1,2,247.315,432.785,113.934,2.0459
lch,467,0,0,251.09,432.19,14.0354,0.2474
lch,467,0,1,251.315,432.265,23.1986,0.2285
lch,467,0,2,251.515,432.375,34.381,0.2302
lch,467,0,3,251.69,432.52,45.0,0.2263
lch,467,0,4,251.835,432.695,55.6221,0.2302
lch,467,0,5,251.945,432.895,66.7979,0.2285
lch,467,0,6,252.015,433.11,77.195,0.2256
lch,467,0,7,252.05,433.34,85.2391,0.2408
lch,467,0,8,252.04,433.615,97.3512,0.3126
lch,467,0,9,251.965,433.92,110.1362,0.3195
lch,467,0,10,251.82,434.2,124.6969,0.3162
lch,467,0,11,251.605,434.43,141.3406,0.3202
lch,467,0,12,251.335,434.59,157.5183,0.3138
lch,467,0,13,251.03,434.68,169.381,0.3256
lch,467,0,14,250.71,434.725,174.6443,0.3214
lch,467,0,15,250.39,434.74,0.0,0.32
lch,467,0,16,249.87,434.74,0.0,0.72
lch,467,0,17,249.51,432.445,90.0,4.59
lch,467,0,18,249.81,430.15,0.0,0.6
lch,467,0,19,250.11,431.125,90.0,1.95
lch,467,0,20,250.23,432.1,0.0,0.24
lch,467,0,21,251.04,431.125,125.2866,2.3889
lch,467,0,22,252.07,430.15,0.0,0.68
lch,467,0,23,251.69,431.155,125.6186,2.4726
lch,467,1,0,250.185,434.23,0.0,0.15
lch,467,1,1,250.375,434.23,0.0,0.23
lch,467,1,2,250.6,434.215,172.2313,0.222
lch,467,1,3,250.82,434.18,169.6969,0.2236
lch,467,1,4,251.03,434.125,160.7078,0.2119
lch,467,1,5,251.215,434.04,149.5365,0.1972
lch,467,1,6,251.365,433.92,132.8801,0.1911
lch,467,1,7,251.475,433.76,116.5631,0.2013
lch,467,1,8,251.535,433.55,97.125,0.2419
lch,467,1,9,251.535,433.31,82.8754,0.2419
lch,467,1,10,251.48,433.095,67.1661,0.2062
lch,467,1,11,251.375,432.93,47.1199,0.1911
lch,467,1,12,251.23,432.81,32.0024,0.1887
lch,467,1,13,251.055,432.725,20.2281,0.2025
lch,467,1,14,250.855,432.665,13.3929,0.2159
lch,467,1,15,250.635,432.63,4.9671,0.2309
lch,467,1,16,250.405,432.615,2.492,0.2302
lch,467,1,17,250.2,432.61,0.0,0.18
lch,467,1,18,250.11,433.42,90.0,1.62
lch,468,0,0,254.09,430.15,0.0,2.5
lch,468,0,1,255.34,430.405,90.0,0.51
lch,468,0,2,254.385,430.66,0.0,1.91
lch,468,0,3,253.43,431.55,90.0,1.78
lch,468,0,4,254.355,432.44,0.0,1.85
lch,468,0,5,255.28,432.695,90.0,0.51
lch,468,0,6,254.355,432.95,0.0,1.85
lch,468,0,7,253.43,433.59,90.0,1.28
lch,468,0,8,254.385,434.23,0.0,1.91
lch,468,0,9,255.34,434.485,90.0,0.51
lch,468,0,10,254.09,434.74,0.0,2.5
lch,468,0,11,252.84,432.445,90.0,4.59
lch,469,0,0,259.065,430.745,114.0071,1.3027
lch,469,0,1,259.64,430.15,0.0,0.62
lch,469,0,2,258.84,432.565,114.6848,5.3158
lch,469,0,3,256.625,432.565,65.4133,5.3116
lch,469,0,4,255.83,430.15,0.0,0.62
lch,469,0,5,256.405,430.745,65.9929,1.3027
lch,469,0,6,257.735,431.34,0.0,2.13
lch,469,1,0,257.735,431.85,0.0,1.65
lch,469,1,1,257.32,432.785,66.3223,2.0419
lch,469,1,2,258.145,432.785,113.9344,2.0459
lch,470,0,0,154.575,364.9,0.0,0.59
lch,470,0,1,154.28,362.605,90.0,4.59
lch,470,0,2,154.575,360.31,0.0,0.59
lch,470,0,3,154.87,362.605,90.0,4.59
lch,471,0,0,156.0,364.9,0.0,0.6
lch,471,0,1,155.7,362.605,90.0,4.59
lch,471,0,2,156.7,360.31,0.0,2.0
lch,471,0,3,157.7,360.565,90.0,0.51
lch,471,0,4,157.0,360.82,0.0,1.4
lch,471,0,5,156.3,362.86,90.0,4.08
lch,472,0,0,160.58,364.48,122.0064,0.1887
lch,472,0,1,160.47,364.625,132.7105,0.1769
lch,472,0,2,160.34,364.75,139.3961,0.1844
lch,472,0,3,160.2,364.855,147.2657,0.1664
lch,472,0,4,160.05,364.94,153.4349,0.1789
lch,472,0,5,159.885,365.005,163.6093,0.1772
lch,472,0,6,159.71,365.045,170.5377,0.1825
lch,472,0,7,159.525,365.07,173.9943,0.1911
lch,472,0,8,159.305,365.07,4.5714,0.2508
lch,472,0,9,159.055,365.03,13.4952,0.2571
lch,472,0,10,158.81,364.95,22.6206,0.26
lch,472,0,11,158.59,364.835,33.0253,0.2385
lch,472,0,12,158.4,364.685,43.3619,0.2476
lch,472,0,13,158.245,364.5,56.9778,0.2385
lch,472,0,14,158.135,364.28,69.4452,0.2563
lch,472,0,15,158.075,364.025,83.6566,0.2717
lch,472,0,16,158.07,363.775,94.9706,0.2309
lch,472,0,17,158.115,363.56,109.2922,0.2119
lch,472,0,18,158.195,363.37,116.5651,0.2012
lch,472,0,19,158.305,363.205,130.9137,0.1985
lch,472,0,20,158.45,363.065,140.9063,0.2061
lch,472,0,21,158.615,362.945,147.0967,0.2025
lch,472,0,22,158.795,362.835,149.9296,0.2195
lch,472,0,23,158.985,362.735,154.6513,0.2102
lch,472,0,24,159.24,362.625,157.8926,0.3454
lch,472,0,25,159.545,362.485,152.6482,0.3265
lch,472,0,26,159.815,362.32,144.2472,0.3081
lch,472,0,27,159.99,362.175,132.2753,0.1487
lch,472,0,28,160.08,362.055,121.6071,0.1526
lch,472,0,29,160.145,361.91,107.3497,0.1676
lch,472,0,30,160.18,361.745,96.7113,0.1712
lch,472,0,31,160.18,361.565,83.9893,0.191
lch,472,0,32,160.15,361.385,76.7626,0.1747
lch,472,0,33,160.09,361.225,61.926,0.17
lch,472,0,34,160.0,361.08,54.4647,0.172
lch,472,0,35,159.89,360.95,44.9964,0.1697
lch,472,0,36,159.755,360.85,28.074,0.17
lch,472,0,37,159.6,360.78,20.5548,0.1709
lch,472,0,38,159.43,360.74,6.3418,0.1811
lch,472,0,39,159.25,360.74,173.6587,0.1811
lch,472,0,40,159.075,360.775,163.6141,0.1772
lch,472,0,41,158.915,360.84,151.926,0.17
lch,472,0,42,158.775,360.935,139.7645,0.1703
lch,472,0,43,158.655,361.055,130.2355,0.1703
lch,472,0,44,158.555,361.195,120.9638,0.1749
lch,472,0,45,158.485,361.355,106.3907,0.1772
lch,472,0,46,158.455,361.535,93.0111,0.1903
lch,472,0,47,158.15,361.57,11.3094,0.6119
lch,472,0,48,157.88,361.37,102.0943,0.2864
lch,472,0,49,157.96,361.11,112.6206,0.26
lch,472,0,50,158.08,360.88,122.4709,0.2608
lch,472,0,51,158.24,360.675,133.4503,0.2617
lch,472,0,52,158.435,360.505,144.4643,0.2581
lch,472,0,53,158.655,360.375,154.4395,0.2549
lch,472,0,54,158.895,360.285,164.3594,0.2596
lch,472,0,55,159.155,360.235,173.6602,0.2717
lch,472,0,56,159.44,360.235,5.7103,0.3015
lch,472,0,57,159.73,360.29,15.9429,0.2912
lch,472,0,58,160.0,360.39,24.7775,0.2864
lch,472,0,59,160.24,360.535,37.6938,0.278
lch,472,0,60,160.44,360.725,49.3987,0.2766
lch,472,0,61,160.6,360.95,59.7442,0.2779
lch,472,0,62,160.71,361.21,74.0542,0.2912
lch,472,0,63,160.765,361.505,84.4726,0.3114
lch,472,0,64,160.77,361.795,94.234,0.2707
lch,472,0,65,160.725,362.055,105.6438,0.2596
lch,472,0,66,160.64,362.285,115.4606,0.2326
lch,472,0,67,160.52,362.48,127.876,0.228
lch,472,0,68,160.365,362.645,138.5768,0.2267
lch,472,0,69,160.18,362.79,145.0077,0.2441
lch,472,0,70,159.97,362.92,151.3907,0.2506
lch,472,0,71,159.74,363.03,157.3812,0.26
lch,472,0,72,159.455,363.145,158.4979,0.3547
lch,472,0,73,159.18,363.265,153.4349,0.246
lch,472,0,74,158.97,363.39,145.0077,0.2441
lch,472,0,75,158.825,363.5,138.3695,0.1204
lch,472,0,76,158.745,363.595,122.4681,0.1304
lch,472,0,77,158.69,363.705,109.9869,0.1171
lch,472,0,78,158.665,363.825,94.3961,0.1304
lch,472,0,79,158.665,363.965,86.1879,0.1503
lch,472,0,80,158.695,364.105,68.962,0.1393
lch,472,0,81,158.76,364.23,56.3083,0.1442
lch,472,0,82,158.85,364.335,41.9843,0.1345
lch,472,0,83,159.025,364.45,29.2487,0.2865
lch,472,0,84,159.285,364.54,8.4291,0.2729
lch,472,0,85,159.54,364.55,175.2355,0.2408
lch,472,0,86,159.76,364.495,155.7728,0.2193
lch,472,0,87,159.94,364.38,138.8148,0.2126
lch,472,0,88,160.09,364.215,126.3839,0.236
lch,472,0,89,160.395,364.26,30.784,0.5471
lch,473,0,0,152.06,356.385,90.0,1.87
lch,473,0,1,151.76,357.32,0.0,0.6
lch,473,0,2,151.46,355.025,90.0,4.59
lch,473,0,3,151.76,352.73,0.0,0.6
lch,473,0,4,152.06,353.835,90.0,2.21
lch,473,0,5,153.125,354.94,0.0,2.13
lch,473,0,6,154.19,353.835,90.0,2.21
lch,473,0,7,154.485,352.73,0.0,0.59
lch,473,0,8,154.78,355.025,90.0,4.59
lch,473,0,9,154.485,357.32,0.0,0.59
lch,473,0,10,154.19,356.385,90.0,1.87
lch,473,0,11,153.125,355.45,0.0,2.13
lch,474,0,0,157.56,357.485,2.3846,0.2402
lch,474,0,1,157.32,357.46,9.4647,0.2433
lch,474,0,2,157.085,357.415,12.2649,0.2354
lch,474,0,3,156.86,357.345,22.2495,0.2377
lch,474,0,4,156.645,357.25,25.4606,0.2326
lch,474,0,5,156.44,357.14,30.9663,0.2332
lch,474,0,6,156.245,357.01,36.3839,0.236
lch,474,0,7,156.065,356.865,41.4228,0.2267
lch,474,0,8,155.9,356.705,46.7347,0.2335
lch,474,0,9,155.75,356.525,53.6161,0.236
lch,474,0,10,155.62,356.33,59.0369,0.2332
lch,474,0,11,155.505,356.125,62.3546,0.2371
lch,474,0,12,155.41,355.905,70.8203,0.2435
lch,474,0,13,155.34,355.675,75.3794,0.2377
lch,474,0,14,155.29,355.44,80.5359,0.2433
lch,474,0,15,155.265,355.195,87.7106,0.2502
lch,474,0,16,155.265,354.94,92.2014,0.2602
lch,474,0,17,155.29,354.685,99.0922,0.2532
lch,474,0,18,155.34,354.44,104.0354,0.2474
lch,474,0,19,155.41,354.205,109.1797,0.2435
lch,474,0,20,155.5,353.985,115.4606,0.2326
lch,474,0,21,155.615,353.78,123.0253,0.2385
lch,474,0,22,155.75,353.59,127.8736,0.228
lch,474,0,23,155.895,353.415,131.4228,0.2267
lch,474,0,24,156.06,353.25,138.3671,0.2408
lch,474,0,25,156.24,353.105,144.1634,0.222
lch,474,0,26,156.43,352.98,149.0356,0.2333
lch,474,0,27,156.64,352.87,155.5581,0.2417
lch,474,0,28,156.86,352.78,160.0153,0.2341
lch,474,0,29,157.085,352.715,167.7351,0.2354
lch,474,0,30,157.32,352.67,170.5389,0.2433
lch,474,0,31,157.56,352.645,177.6118,0.2402
lch,474,0,32,157.805,352.645,2.2928,0.2502
lch,474,0,33,158.05,352.67,9.4606,0.2433
lch,474,0,34,158.285,352.715,12.2657,0.2354
lch,474,0,35,158.51,352.78,19.9834,0.2341
lch,474,0,36,158.725,352.87,25.4622,0.2326
lch,474,0,37,158.93,352.98,30.9644,0.2333
lch,474,0,38,159.125,353.105,34.38,0.2302
lch,474,0,39,159.305,353.25,43.2627,0.2335
lch,474,0,40,159.47,353.415,46.7375,0.2334
lch,474,0,41,159.62,353.59,52.1264,0.228
lch,474,0,42,159.75,353.78,59.0337,0.2332
lch,474,0,43,159.865,353.985,62.3546,0.2371
lch,474,0,44,159.96,354.205,70.8203,0.2435
lch,474,0,45,160.03,354.44,75.9646,0.2474
lch,474,0,46,160.08,354.685,80.9112,0.2532
lch,474,0,47,160.105,354.94,87.7986,0.2602
lch,474,0,48,160.105,355.195,92.2894,0.2502
lch,474,0,49,160.08,355.44,99.4606,0.2433
lch,474,0,50,160.03,355.675,104.6206,0.2377
lch,474,0,51,159.96,355.905,109.1797,0.2435
lch,474,0,52,159.865,356.125,117.6454,0.2371
lch,474,0,53,159.75,356.33,120.9663,0.2332
lch,474,0,54,159.62,356.525,126.3839,0.236
lch,474,0,55,159.47,356.705,133.2625,0.2334
lch,474,0,56,159.305,356.865,138.5797,0.2267
lch,474,0,57,159.125,357.01,143.6139,0.236
lch,474,0,58,158.93,357.14,149.0356,0.2333
lch,474,0,59,158.725,357.25,154.5378,0.2326
lch,474,0,60,158.51,357.345,157.7519,0.2377
lch,474,0,61,158.285,357.415,167.7343,0.2354
lch,474,0,62,158.05,357.46,170.5359,0.2433
lch,474,0,63,157.805,357.485,177.7106,0.2502
lch,474,1,0,157.59,353.155,176.8218,0.1803
lch,474,1,1,157.41,353.175,170.5385,0.1825
lch,474,1,2,157.235,353.215,163.6093,0.1772
lch,474,1,3,157.065,353.27,160.5605,0.1803
lch,474,1,4,156.825,353.385,151.2603,0.3536
lch,474,1,5,156.535,353.585,139.573,0.3547
lch,474,1,6,156.285,353.845,128.4182,0.3701
lch,474,1,7,156.085,354.15,117.9787,0.3624
lch,474,1,8,155.97,354.4,108.4393,0.1897
lch,474,1,9,155.915,354.58,105.5211,0.1868
lch,474,1,10,155.875,354.77,98.5342,0.2023
lch,474,1,11,155.855,354.97,92.8609,0.2002
lch,474,1,12,155.855,355.165,86.9889,0.1903
lch,474,1,13,155.875,355.355,81.0234,0.1924
lch,474,1,14,155.91,355.54,77.4727,0.1844
lch,474,1,15,155.96,355.72,71.5665,0.1897
lch,474,1,16,156.07,355.97,63.4339,0.3578
lch,474,1,17,156.26,356.275,52.8145,0.364
lch,474,1,18,156.5,356.535,41.4984,0.3471
lch,474,1,19,156.785,356.74,30.1406,0.3585
lch,474,1,20,157.03,356.86,18.4335,0.1897
lch,474,1,21,157.21,356.915,15.5256,0.1868
lch,474,1,22,157.395,356.955,8.9722,0.1924
lch,474,1,23,157.585,356.975,3.0157,0.1903
lch,474,1,24,157.78,356.975,177.1348,0.2002
lch,474,1,25,157.975,356.955,171.0278,0.1924
lch,474,1,26,158.16,356.915,164.4756,0.1868
lch,474,1,27,158.335,356.86,160.5605,0.1803
lch,474,1,28,158.58,356.74,150.6426,0.3671
lch,474,1,29,158.87,356.535,138.5032,0.3471
lch,474,1,30,159.11,356.275,127.1836,0.364
lch,474,1,31,159.3,355.97,116.5661,0.3578
lch,474,1,32,159.41,355.72,108.4335,0.1897
lch,474,1,33,159.46,355.54,102.5319,0.1844
lch,474,1,34,159.495,355.355,98.9722,0.1924
lch,474,1,35,159.51,355.165,90.0,0.19
lch,474,1,36,159.505,354.97,87.1391,0.2002
lch,474,1,37,159.49,354.77,84.2885,0.201
lch,474,1,38,159.455,354.58,74.4744,0.1868
lch,474,1,39,159.4,354.4,71.5651,0.1897
lch,474,1,40,159.285,354.15,62.0213,0.3624
lch,474,1,41,159.085,353.845,51.58,0.3701
lch,474,1,42,158.835,353.585,40.4286,0.3547
lch,474,1,43,158.545,353.385,28.7397,0.3536
lch,474,1,44,158.305,353.27,19.4379,0.1803
lch,474,1,45,158.135,353.215,16.3907,0.1772
lch,474,1,46,157.96,353.175,9.4623,0.1825
lch,474,1,47,157.775,353.155,3.0111,0.1903
lch,475,0,0,160.97,357.32,0.0,0.6
lch,475,0,1,160.67,355.025,90.0,4.59
lch,475,0,2,161.67,352.73,0.0,2.0
lch,475,0,3,162.67,352.985,90.0,0.51
lch,475,0,4,161.97,353.24,0.0,1.4
lch,475,0,5,161.27,355.28,90.0,4.08
lch,476,0,0,163.51,352.73,0.0,0.96
lch,476,0,1,164.125,352.73,0.0,0.27
lch,476,0,2,164.39,352.745,6.5814,0.2617
lch,476,0,3,164.645,352.78,9.0922,0.2532
lch,476,0,4,164.89,352.835,16.2591,0.25
lch,476,0,5,165.125,352.91,19.1786,0.2435
lch,476,0,6,165.35,352.995,22.2495,0.2377
lch,476,0,7,165.56,353.1,30.9612,0.2332
lch,476,0,8,165.75,353.225,35.8398,0.222
lch,476,0,9,165.925,353.37,43.2653,0.2335
lch,476,0,10,166.085,353.535,48.5743,0.2267
lch,476,0,11,166.225,353.715,55.6221,0.2302
lch,476,0,12,166.345,353.915,62.3529,0.2371
lch,476,0,13,166.445,354.135,68.6278,0.247
lch,476,0,14,166.525,354.375,74.3594,0.2596
lch,476,0,15,166.58,354.63,81.2518,0.2631
lch,476,0,16,166.605,354.905,88.0262,0.2902
lch,476,0,17,166.605,355.19,92.0443,0.2802
lch,476,0,18,166.58,355.46,98.7482,0.2631
lch,476,0,19,166.525,355.71,106.2581,0.25
lch,476,0,20,166.445,355.94,112.2515,0.2377
lch,476,0,21,166.345,356.155,117.6471,0.2371
lch,476,0,22,166.225,356.355,124.3779,0.2302
lch,476,0,23,166.085,356.53,133.1535,0.2193
lch,476,0,24,165.925,356.685,138.5772,0.2267
lch,476,0,25,165.745,356.83,143.6161,0.236
lch,476,0,26,165.55,356.955,151.1887,0.2283
lch,476,0,27,165.345,357.06,154.5344,0.2326
lch,476,0,28,165.125,357.145,163.0751,0.2404
lch,476,0,29,164.89,357.21,165.9638,0.2474
lch,476,0,30,164.645,357.265,168.6894,0.255
lch,476,0,31,164.395,357.3,175.4251,0.2508
lch,476,0,32,164.14,357.315,177.7987,0.2602
lch,476,0,33,163.52,357.32,0.0,0.98
lch,476,0,34,163.03,355.025,90.0,4.59
lch,476,1,0,163.73,356.81,0.0,0.2
lch,476,1,1,163.94,356.81,0.0,0.22
lch,476,1,2,164.155,356.8,174.5583,0.2109
lch,476,1,3,164.365,356.775,171.8705,0.2121
lch,476,1,4,164.57,356.74,168.6917,0.204
lch,476,1,5,164.765,356.695,165.2558,0.1965
lch,476,1,6,164.95,356.635,158.7467,0.1931
lch,476,1,7,165.125,356.56,154.7981,0.1879
lch,476,1,8,165.285,356.47,146.314,0.1803
lch,476,1,9,165.43,356.365,141.8425,0.178
lch,476,1,10,165.565,356.245,135.0,0.1839
lch,476,1,11,165.685,356.11,128.1575,0.178
lch,476,1,12,165.79,355.955,120.4635,0.1972
lch,476,1,13,165.875,355.78,111.2533,0.1931
lch,476,1,14,165.94,355.59,106.6976,0.2088
lch,476,1,15,165.985,355.38,97.7648,0.222
lch,476,1,16,166.005,355.145,92.2894,0.2502
lch,476,1,17,166.005,354.9,87.6153,0.2402
lch,476,1,18,165.985,354.67,82.2352,0.222
lch,476,1,19,165.94,354.46,73.3012,0.2088
lch,476,1,20,165.875,354.27,68.7483,0.1931
lch,476,1,21,165.79,354.095,59.5365,0.1972
lch,476,1,22,165.685,353.94,51.8425,0.178
lch,476,1,23,165.565,353.805,45.0,0.1839
lch,476,1,24,165.43,353.685,38.1575,0.178
lch,476,1,25,165.285,353.58,33.686,0.1803
lch,476,1,26,165.125,353.49,25.2019,0.1879
lch,476,1,27,164.95,353.415,21.2533,0.1931
lch,476,1,28,164.765,353.355,14.7399,0.1965
lch,476,1,29,164.57,353.31,11.3125,0.204
lch,476,1,30,164.365,353.275,8.1295,0.2121
lch,476,1,31,164.155,353.25,5.4417,0.2109
lch,476,1,32,163.94,353.24,0.0,0.22
lch,476,1,33,163.73,353.24,0.0,0.2
lch,476,1,34,163.63,355.025,90.0,3.57
lch,477,0,0,156.535,435.59,127.7759,0.5061
lch,477,0,1,155.66,435.24,37.3755,1.8121
lch,477,0,2,155.385,433.535,111.0708,2.4755
lch,477,0,3,155.87,432.415,41.1821,0.1063
lch,477,0,4,155.93,432.57,80.5394,0.2433
lch,477,0,5,155.995,432.805,68.6265,0.247
lch,477,0,6,156.105,433.025,58.2434,0.247
lch,477,0,7,156.26,433.215,43.3619,0.2476
lch,477,0,8,156.445,433.355,30.0684,0.2195
lch,477,0,9,156.64,433.45,21.8022,0.2154
lch,477,0,10,156.845,433.505,8.1301,0.2121
lch,477,0,11,157.055,433.515,177.2711,0.2102
lch,477,0,12,157.265,433.49,169.217,0.2138
lch,477,0,13,157.465,433.43,157.1661,0.2062
lch,477,0,14,157.65,433.33,146.3122,0.2163
lch,477,0,15,157.815,433.19,133.1506,0.2193
lch,477,0,16,157.95,433.015,122.2775,0.2247
lch,477,0,17,158.045,432.815,108.4337,0.2213
lch,477,0,18,158.1,432.605,100.7822,0.2138
lch,477,0,19,158.12,432.39,90.0,0.22
lch,477,0,20,158.095,432.175,76.6111,0.2159
lch,477,0,21,158.025,431.975,64.6495,0.2102
lch,477,0,22,157.92,431.785,57.7257,0.2247
lch,477,0,23,157.775,431.615,41.4257,0.2267
lch,477,0,24,157.625,431.495,34.6931,0.1581
lch,477,0,25,157.485,431.42,21.8014,0.1615
lch,477,0,26,157.33,431.365,17.3546,0.1676
lch,477,0,27,157.17,431.33,7.1264,0.1612
lch,477,0,28,157.005,431.315,3.3647,0.1703
lch,477,0,29,156.84,431.32,172.873,0.1612
lch,477,0,30,156.685,431.355,161.5651,0.1581
lch,477,0,31,156.54,431.415,153.4374,0.1565
lch,477,0,32,156.42,431.16,80.217,0.5886
lch,477,0,33,156.47,430.835,160.7131,0.2119
lch,477,0,34,156.675,430.78,169.213,0.2138
lch,477,0,35,156.885,430.755,177.2753,0.2102
lch,477,0,36,157.095,430.76,5.4417,0.2109
lch,477,0,37,157.3,430.795,14.0321,0.2062
lch,477,0,38,157.5,430.855,19.2922,0.2119
lch,477,0,39,157.695,430.94,27.7597,0.2147
lch,477,0,40,157.88,431.05,33.6901,0.2163
lch,477,0,41,158.035,431.165,40.2355,0.1703
lch,477,0,42,158.16,431.28,45.0,0.1697
lch,477,0,43,158.275,431.405,49.7645,0.1703
lch,477,0,44,158.375,431.535,55.3069,0.1581
lch,477,0,45,158.49,431.745,64.2303,0.322
lch,477,0,46,158.6,432.04,75.0684,0.3105
lch,477,0,47,158.65,432.345,86.3078,0.3106
lch,477,0,48,158.635,432.655,99.163,0.314
lch,477,0,49,158.585,432.885,108.4349,0.1581
lch,477,0,50,158.525,433.035,115.0153,0.1655
lch,477,0,51,158.445,433.185,120.9638,0.1749
lch,477,0,52,158.35,433.335,123.6901,0.1803
lch,477,0,53,158.195,433.525,132.3989,0.3114
lch,477,0,54,157.97,433.735,141.631,0.3061
lch,477,0,55,157.72,433.9,151.7002,0.2953
lch,477,0,56,157.45,434.015,162.1817,0.2941
lch,477,0,57,157.165,434.08,172.1449,0.2927
lch,477,0,58,156.875,434.085,5.9087,0.2916
lch,477,0,59,156.66,434.05,15.9429,0.1456
lch,477,0,60,156.52,434.0,23.1978,0.1523
lch,477,0,61,156.38,433.935,26.5675,0.1565
lch,477,0,62,156.24,433.855,32.7343,0.1664
lch,477,0,63,156.05,433.7,42.5118,0.3256
lch,477,0,64,155.75,434.055,111.1611,0.9973
lch,477,0,65,156.13,434.955,37.8395,1.4182
lch,478,0,0,160.305,434.86,89.2898,2.4202
lch,478,0,1,160.305,436.195,96.8425,0.2518
lch,478,0,2,160.26,436.45,102.9944,0.2668
lch,478,0,3,160.175,436.7,114.6232,0.264
lch,478,0,4,160.05,436.93,122.4709,0.2608
lch,478,0,5,159.875,437.145,135.0,0.297
lch,478,0,6,159.66,437.33,143.9748,0.272
lch,478,0,7,159.425,437.465,156.2504,0.2731
lch,478,0,8,159.17,437.545,169.1136,0.2648
lch,478,0,9,158.905,437.575,177.8801,0.2702
lch,478,0,10,158.64,437.55,12.9944,0.2668
lch,478,0,11,158.38,437.47,21.0362,0.2786
lch,478,0,12,158.13,437.345,32.0064,0.283
lch,478,0,13,157.895,437.165,42.3968,0.3114
lch,478,0,14,157.695,436.95,52.3062,0.278
lch,478,0,15,157.555,436.72,65.3768,0.264
lch,478,0,16,157.465,436.475,74.3562,0.2596
lch,478,0,17,157.425,436.22,87.7986,0.2602
lch,478,0,18,157.44,435.955,98.4254,0.273
lch,478,0,19,157.505,435.685,108.434,0.2846
lch,478,0,20,157.62,435.415,117.4084,0.3041
lch,478,0,21,157.915,435.46,38.6591,0.5763
lch,478,0,22,158.1,435.715,118.074,0.17
lch,478,0,23,158.035,435.87,107.3546,0.1676
lch,478,0,24,157.995,436.035,100.0077,0.1726
lch,478,0,25,157.985,436.205,86.6353,0.1703
lch,478,0,26,158.01,436.37,75.9612,0.1649
lch,478,0,27,158.065,436.525,64.9847,0.1655
lch,478,0,28,158.145,436.67,57.2657,0.1664
lch,478,0,29,158.255,436.8,42.7108,0.1769
lch,478,0,30,158.395,436.91,33.6887,0.1803
lch,478,0,31,158.55,436.99,20.5548,0.1709
lch,478,0,32,158.72,437.03,6.3413,0.1811
lch,478,0,33,158.895,437.04,0.0,0.17
lch,478,0,34,159.065,437.02,166.7615,0.1746
lch,478,0,35,159.235,436.965,157.6175,0.1838
lch,478,0,36,159.39,436.88,144.4606,0.172
