airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvj,200,path,,UNLABELED,289.0,185.89,291.92,183.01,2.92,2.88,8.4097,3.7662,6.819,290.46,184.45,1.0139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3997,3.8375,136.4918,2.7162,0.0,594.0,387.36,0.0,3.7662
lvj,201,path,,UNLABELED,291.74,183.29,294.34,180.71,2.6,2.58,6.708,3.1608,5.9345,293.04,182.0,1.0078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1778,2.6764,136.4235,2.2776,0.0,594.0,387.36,0.0,3.1608
lvj,202,path,,UNLABELED,294.38,180.76,296.93,178.24,2.55,2.52,6.426,3.053,5.7862,295.655,179.5,1.0119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5456,2.4968,136.6575,2.2,0.0,594.0,387.36,0.0,3.053
lvj,203,path,,UNLABELED,296.96,178.31,299.51,175.78,2.55,2.53,6.4515,3.0626,5.8,298.235,177.045,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2321,2.5125,136.4691,2.2069,0.0,594.0,387.36,0.0,3.0626
lvj,204,path,,UNLABELED,299.48,175.92,301.75,173.66,2.27,2.26,5.1302,2.5219,5.0152,300.615,174.79,1.0044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2356,1.7037,136.5597,1.8179,0.0,594.0,387.36,0.0,2.5219
lvj,205,path,,UNLABELED,287.54,185.33,301.33,172.1,13.79,13.23,182.4416,25.5538,36.7807,294.435,178.715,1.0423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4097,149.133,136.4218,17.669,0.0,594.0,387.36,0.0,25.5538
lvj,206,path,,UNLABELED,185.76,160.88,187.81,158.81,2.05,2.07,4.2435,2.1123,4.4773,186.785,159.845,0.9903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5974,1.3266,46.2961,1.5631,0.0,594.0,387.36,0.0,2.1123
lvj,207,path,,UNLABELED,186.73,159.94,188.95,157.71,2.22,2.23,4.9506,2.4762,4.7104,187.84,158.825,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3531,1.0288,136.0229,1.5842,0.0,594.0,387.36,0.0,2.4762
lvj,208,path,,UNLABELED,186.01,158.81,187.87,156.95,1.86,1.86,3.4596,1.6584,3.678,186.94,157.88,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6154,2.2902,136.0229,1.5842,0.0,594.0,387.36,0.0,1.6584
lvj,209,path,,UNLABELED,187.81,161.35,190.28,158.84,2.47,2.51,6.1997,3.0704,5.4608,189.045,160.095,0.9841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9776,1.498,46.6724,1.9383,0.0,594.0,387.36,0.0,3.0704
lvj,210,path,,UNLABELED,189.14,162.61,191.47,160.25,2.33,2.36,5.4988,2.7454,5.0504,190.305,161.43,0.9873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7386,1.1984,46.6367,1.7331,0.0,594.0,387.36,0.0,2.7454
lvj,211,path,,UNLABELED,190.33,163.24,192.07,161.51,1.74,1.73,3.0102,1.3782,4.0384,191.2,162.375,1.0058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8612,3.3159,136.0229,1.5842,0.0,594.0,387.36,0.0,1.3782
lvj,212,path,,UNLABELED,196.08,157.7,197.84,155.95,1.76,1.75,3.08,1.4056,3.3597,196.96,156.825,1.0057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9276,3.3924,136.0041,1.6125,0.0,594.0,387.36,0.0,1.4056
lvj,213,path,,UNLABELED,194.89,157.06,197.24,154.69,2.35,2.37,5.5695,2.7827,5.0645,196.065,155.875,0.9916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0222,1.1562,46.6367,1.7331,0.0,594.0,387.36,0.0,2.7827
lvj,214,path,,UNLABELED,193.56,155.81,196.05,153.28,2.49,2.53,6.2997,3.1238,5.4959,194.805,154.545,0.9842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0588,1.4577,46.4579,1.9452,0.0,594.0,387.36,0.0,3.1238
lvj,215,path,,UNLABELED,192.49,154.4,194.71,152.15,2.22,2.25,4.995,2.4979,4.7177,193.6,153.275,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9744,1.0705,135.7571,1.6053,0.0,594.0,387.36,0.0,2.4979
lvj,216,path,,UNLABELED,191.76,153.27,193.64,151.39,1.88,1.88,3.5344,1.6898,4.2715,192.7,152.33,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5338,2.3465,136.0053,1.6125,0.0,594.0,387.36,0.0,1.6898
lvj,217,path,,UNLABELED,193.64,153.28,195.65,151.25,2.01,2.03,4.0803,2.0252,4.4138,194.645,152.265,0.9901,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2992,1.4302,46.5622,1.5562,0.0,594.0,387.36,0.0,2.0252
lvj,218,path,,UNLABELED,196.05,155.95,198.17,153.79,2.12,2.16,4.5792,2.2428,4.7604,197.11,154.87,0.9815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5152,1.7943,46.6367,1.7331,0.0,594.0,387.36,0.0,2.2428
lvj,219,path,,UNLABELED,326.22,195.19,333.44,187.87,7.22,7.32,52.8505,25.0581,14.2463,329.83,191.53,0.9863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6283,2.5414,46.6036,6.3169,0.0,594.0,387.36,0.0,25.0581
lvj,220,path,,UNLABELED,168.74,186.48,174.52,178.28,5.78,8.2,47.3961,22.6282,21.8774,171.63,182.38,0.7049,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.871,2.5364,46.5755,6.43,0.0,594.0,387.36,0.0,26.5432
lvj,221,path,,UNLABELED,159.27,140.0,163.49,135.74,4.22,4.26,17.9772,8.4357,9.7388,161.38,137.87,0.9906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8827,2.7638,133.919,3.7483,0.0,594.0,387.36,0.0,8.4357
lvj,222,path,,UNLABELED,188.16,163.55,190.33,161.35,2.17,2.2,4.774,2.3534,4.8242,189.245,162.45,0.9864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3415,1.6293,46.6367,1.7331,0.0,594.0,387.36,0.0,2.3534
lvj,223,path,,UNLABELED,162.21,145.85,164.07,143.99,1.86,1.86,3.4596,1.7287,3.9045,163.14,144.92,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6926,1.15,136.4841,1.3652,0.0,594.0,387.36,0.0,1.7287
lvj,224,path,,UNLABELED,162.17,147.39,163.72,145.85,1.55,1.54,2.387,1.1645,3.4521,162.945,146.62,1.0065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4186,1.8956,136.6001,1.2662,0.0,594.0,387.36,0.0,1.1645
lvj,225,path,,UNLABELED,161.29,146.72,163.09,144.93,1.8,1.79,3.222,1.612,3.8055,162.19,145.825,1.0056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2618,1.0159,46.2733,1.2731,0.0,594.0,387.36,0.0,1.612
lvj,226,path,,UNLABELED,160.68,145.8,162.21,144.27,1.53,1.53,2.3409,1.1363,3.4307,161.445,145.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8414,2.0128,136.2728,1.2731,0.0,594.0,387.36,0.0,1.1363
lvj,227,compound,,UNLABELED,282.95,272.65,286.1,267.8,3.15,4.85,15.2775,5.7246,22.4465,284.525,270.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6333,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
lvj,228,path,,UNLABELED,286.84,268.48,287.52,267.8,0.68,0.68,0.4624,0.3536,2.1238,287.18,268.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
lvj,229,path,,UNLABELED,288.83,272.48,290.14,267.88,1.31,4.6,6.026,2.6725,11.5921,289.485,270.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvj,230,compound,,UNLABELED,291.92,272.49,293.99,270.41,2.07,2.08,4.3056,2.4077,10.011,292.955,271.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
lvj,231,path,,UNLABELED,295.94,272.65,302.41,267.71,6.47,4.94,31.9618,9.0181,33.0757,299.175,270.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lvj,232,compound,,UNLABELED,254.19,279.02,258.62,274.18,4.43,4.84,21.4411,6.0124,22.3587,256.405,276.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5826,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lvj,233,path,,UNLABELED,259.01,279.0,263.01,273.99,4.0,5.01,20.04,7.4703,27.5697,261.01,276.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lvj,234,path,,UNLABELED,263.82,279.0,267.82,273.99,4.0,5.01,20.04,7.4703,27.5697,265.82,276.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lvj,235,path,,UNLABELED,268.55,278.78,271.96,274.1,3.41,4.68,15.9588,6.0892,22.1449,270.255,276.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3194,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
lvj,236,compound,,UNLABELED,272.23,279.02,276.65,274.18,4.42,4.84,21.3927,5.9941,22.3505,274.44,276.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lvj,237,path,,UNLABELED,277.05,278.78,279.05,274.18,2.0,4.6,9.2,3.4331,13.2,278.05,276.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lvj,238,compound,,UNLABELED,281.18,278.78,284.08,274.18,2.9,4.6,13.34,6.4093,23.4936,282.63,276.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
lvj,239,compound,,UNLABELED,283.99,279.02,288.42,274.18,4.43,4.84,21.4411,6.0124,22.3587,286.205,276.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lvj,240,path,,UNLABELED,288.4,278.78,291.19,274.18,2.79,4.6,12.8341,3.836,14.78,289.795,276.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lvj,241,path,,UNLABELED,291.61,278.78,294.11,274.18,2.5,4.6,11.5,5.6416,21.7,292.86,276.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lvj,242,compound,,UNLABELED,296.23,278.95,301.09,274.1,4.86,4.85,23.571,7.4974,27.0473,298.66,276.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5147
lvj,243,path,,UNLABELED,301.65,278.78,303.91,274.18,2.26,4.6,10.3961,4.4227,16.92,302.78,276.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lvj,244,path,,UNLABELED,306.07,278.95,309.71,274.1,3.64,4.85,17.654,5.106,20.0409,307.89,276.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
lvj,245,path,,UNLABELED,310.38,278.78,313.7,274.18,3.32,4.6,15.2721,6.5603,24.02,312.04,276.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lvj,246,compound,,UNLABELED,314.01,279.02,318.43,274.18,4.42,4.84,21.3927,5.9941,22.3505,316.22,276.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lvj,247,path,,UNLABELED,318.83,279.0,322.83,273.99,4.0,5.01,20.04,7.4696,27.5697,320.83,276.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lvj,248,path,,UNLABELED,323.38,278.95,327.81,274.1,4.43,4.85,21.4855,7.0549,26.8603,325.595,276.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4534,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1792
lvj,249,path,,UNLABELED,328.42,278.78,330.92,274.18,2.5,4.6,11.5,5.6109,21.7401,329.67,276.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lvj,250,path,,UNLABELED,271.37,285.08,273.36,280.4,1.99,4.68,9.3133,3.2277,12.3156,272.365,282.74,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1628,7.8646,90.0,2.92,0.0,594.0,387.36,0.0,5.788
lvj,251,compound,,UNLABELED,273.62,285.32,278.05,280.48,4.43,4.84,21.4413,5.9918,22.3831,275.835,282.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lvj,252,path,,UNLABELED,278.44,285.3,282.44,280.29,4.0,5.01,20.04,7.503,27.5556,280.44,282.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lvj,253,path,,UNLABELED,283.17,285.08,286.57,280.4,3.4,4.68,15.9119,6.0328,22.1208,284.87,282.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3607,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
lvj,254,compound,,UNLABELED,286.84,285.32,291.27,280.48,4.43,4.84,21.4413,5.9858,22.3771,289.055,282.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lvj,255,compound,,UNLABELED,291.66,285.08,294.56,280.48,2.9,4.6,13.3399,6.4677,23.4742,293.11,282.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0806,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
lvj,256,path,,UNLABELED,294.5,285.08,298.12,280.48,3.62,4.6,16.652,4.4368,16.4302,296.31,282.78,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
lvj,257,path,,UNLABELED,300.14,285.25,303.08,280.48,2.94,4.77,14.0239,5.2051,20.6982,301.61,282.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
lvj,258,compound,,UNLABELED,303.56,285.25,306.71,280.4,3.15,4.85,15.2775,5.7198,22.4438,305.135,282.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
lvj,259,path,,UNLABELED,307.22,285.25,310.17,280.48,2.95,4.77,14.0716,5.2154,20.6967,308.695,282.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
lvj,260,path,,UNLABELED,310.63,285.08,313.71,280.4,3.08,4.68,14.4144,5.1237,20.7088,312.17,282.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6027,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1162
lvj,261,path,,UNLABELED,66.92,453.59,88.54,429.96,21.62,23.63,510.8808,510.8808,90.5,77.73,441.775,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
lvj,262,path,,UNLABELED,66.52,386.85,70.05,381.88,3.53,4.97,17.5441,0.0,6.096,68.285,384.365,0.7103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3847,1000000.0,125.3847,6.096,0.0,594.0,387.36,0.0,0.0
lvj,263,path,,UNLABELED,68.74,383.35,71.23,380.21,2.49,3.14,7.8186,2.1095,4.7787,69.985,381.78,0.793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3439,9.9549,114.4852,3.4503,0.0,594.0,387.36,0.0,2.2004
lvj,264,path,,UNLABELED,215.13,177.69,217.62,174.55,2.49,3.14,7.8187,2.1095,4.7787,216.375,176.12,0.793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3439,9.9547,114.485,3.4503,0.0,594.0,387.36,0.0,2.2005
lvj,265,path,,UNLABELED,216.25,176.12,219.84,171.05,3.59,5.07,18.2013,0.0,6.2123,218.045,173.585,0.7081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3017,1000000.0,125.3017,6.2123,0.0,594.0,387.36,0.0,0.0
lvj,266,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lvj,267,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
lvj,268,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvj,269,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
lvj,270,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lvj,271,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
lvj,272,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
lvj,273,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvj,274,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
lvj,275,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lvj,276,path,,UNLABELED,347.51,566.64,349.68,559.13,2.17,7.51,16.2968,4.1965,17.4617,348.595,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
lvj,277,path,,UNLABELED,350.33,566.41,355.47,560.28,5.14,6.13,31.5081,8.6896,28.8884,352.9,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9762,2.7024,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
lvj,278,path,,UNLABELED,356.23,566.41,362.36,560.16,6.13,6.25,38.3125,8.6862,31.5264,359.295,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2889,1.2723,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
lvj,279,path,,UNLABELED,362.36,566.41,366.51,560.16,4.15,6.25,25.9375,7.4888,24.9631,364.435,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0412,6.5456,90.0,3.56,0.0,594.0,387.36,0.0,18.2944
lvj,280,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lvj,281,compound,,UNLABELED,275.92,566.64,279.46,560.28,3.54,6.36,22.5144,9.8006,25.7093,277.69,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.546,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
lvj,282,path,,UNLABELED,280.12,566.64,283.58,560.28,3.46,6.36,22.0055,10.8046,30.0201,281.85,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lvj,283,compound,,UNLABELED,283.84,566.97,289.96,560.28,6.12,6.69,40.9428,11.4664,30.8971,286.9,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lvj,284,compound,,UNLABELED,290.51,566.64,294.53,560.28,4.02,6.36,25.5671,12.3036,32.4949,292.52,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
lvj,285,path,,UNLABELED,295.12,566.64,297.89,560.28,2.77,6.36,17.6173,6.5803,18.26,296.505,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lvj,286,compound,,UNLABELED,297.68,566.97,303.81,560.28,6.13,6.69,41.0097,11.4917,30.9172,300.745,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lvj,287,path,,UNLABELED,304.35,566.95,309.89,560.02,5.54,6.93,38.3923,14.3239,38.1325,307.12,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lvj,288,compound,,UNLABELED,311.01,566.64,315.97,560.28,4.96,6.36,31.5455,13.4529,34.3315,313.49,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7416,90.0,6.36,0.0,594.0,387.36,0.0,27.1871
lvj,289,compound,,UNLABELED,319.11,566.64,323.13,560.28,4.02,6.36,25.5671,12.3444,32.4961,321.12,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
lvj,290,path,,UNLABELED,323.37,566.88,329.5,560.16,6.13,6.72,41.1936,13.5279,37.1983,326.435,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
lvj,291,path,,UNLABELED,330.34,566.95,335.88,560.02,5.54,6.93,38.3923,14.3239,38.1325,333.11,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lvj,292,path,,UNLABELED,337.0,566.64,339.77,560.28,2.77,6.36,17.6171,6.6367,18.26,338.385,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lvj,293,path,,UNLABELED,308.55,556.93,312.64,551.27,4.09,5.66,23.1494,9.9951,29.58,310.595,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0294,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
lvj,294,compound,,UNLABELED,313.22,557.14,319.2,551.17,5.98,5.97,35.7005,11.3691,33.2835,316.21,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
lvj,295,path,,UNLABELED,319.79,556.93,323.98,551.17,4.19,5.76,24.1344,9.1897,27.2396,321.885,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3777,1.376,90.0,3.58,0.0,594.0,387.36,0.0,22.324
lvj,296,path,,UNLABELED,324.68,557.14,328.29,551.17,3.61,5.97,21.5518,8.2085,25.2311,326.485,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.607,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
lvj,297,path,,UNLABELED,328.48,556.93,331.91,551.27,3.43,5.66,19.4138,5.8329,18.18,330.195,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
lvj,298,compound,,UNLABELED,332.01,557.14,337.98,551.17,5.97,5.97,35.6409,11.3526,33.2861,334.995,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,1.0726,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0447
lvj,299,path,,UNLABELED,338.68,557.2,343.6,551.04,4.92,6.16,30.3073,11.2968,33.9046,341.14,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
