airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mth,203,compound,,UNLABELED,323.96,42.66,329.93,36.69,5.97,5.97,35.6407,11.361,33.2805,326.945,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
mth,204,path,,UNLABELED,330.62,42.72,335.55,36.56,4.93,6.16,30.3686,11.3532,33.9244,333.085,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mth,205,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
mth,206,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
mth,207,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mth,208,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
mth,209,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
mth,210,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mth,211,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
mth,212,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mth,213,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1987,17.4824,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
mth,214,path,,UNLABELED,346.85,33.19,353.82,26.95,6.97,6.24,43.4927,16.5519,59.4054,350.335,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9435,1.085,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0553
mth,215,path,,UNLABELED,354.31,33.19,359.46,27.07,5.15,6.12,31.5179,9.7002,32.7034,356.885,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5328,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
mth,216,path,,UNLABELED,360.1,33.19,366.4,27.07,6.3,6.12,38.5561,14.4929,45.893,363.25,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6857,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
mth,217,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mth,218,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mth,219,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mth,220,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mth,221,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
mth,222,path,,UNLABELED,185.98,557.13,189.04,551.9,3.06,5.23,16.0039,5.8664,22.0256,187.51,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.462,3.675,0.0,0.61,0.0,594.0,387.36,0.0,13.7633
mth,223,compound,,UNLABELED,189.83,557.13,193.04,551.9,3.21,5.23,16.7883,6.0971,21.5545,191.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2776,1.5671,53.573,2.8461,0.0,594.0,387.36,0.0,11.1604
mth,224,compound,,UNLABELED,193.3,557.2,196.87,551.99,3.57,5.21,18.5997,5.9663,21.4414,195.085,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
mth,225,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
mth,226,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mth,227,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mth,228,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mth,229,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mth,230,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mth,231,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mth,232,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mth,233,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mth,234,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mth,235,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mth,236,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mth,237,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mth,238,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mth,239,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mth,240,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mth,241,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mth,242,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mth,243,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mth,244,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mth,245,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mth,246,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mth,247,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mth,248,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mth,249,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mth,250,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mth,251,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mth,252,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mth,253,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mth,254,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mth,255,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mth,256,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mth,257,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mth,258,path,,UNLABELED,203.44,566.64,207.3,560.28,3.86,6.36,24.5496,7.3432,20.44,205.37,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mth,259,path,,UNLABELED,207.88,566.64,212.48,560.28,4.6,6.36,29.256,12.645,33.22,210.18,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
mth,260,path,,UNLABELED,213.61,566.64,217.08,560.28,3.47,6.36,22.0692,10.8188,30.06,215.345,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mth,261,path,,UNLABELED,220.49,566.64,223.61,560.28,3.12,6.36,19.8432,8.4014,23.4,222.05,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9546,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
mth,262,path,,UNLABELED,224.51,566.64,227.28,560.28,2.77,6.36,17.6172,6.5802,18.26,225.895,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
mth,263,compound,,UNLABELED,227.3,566.88,234.02,560.16,6.72,6.72,45.1584,14.3703,37.452,230.66,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8583,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5026
mth,264,compound,,UNLABELED,234.8,566.64,238.82,560.28,4.02,6.36,25.5672,12.3505,32.5021,236.81,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
mth,265,path,,UNLABELED,239.41,566.64,240.24,560.28,0.83,6.36,5.2788,5.2788,14.38,239.825,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mth,266,compound,,UNLABELED,241.38,566.64,246.33,560.28,4.95,6.36,31.482,13.4498,34.3145,243.855,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7472,90.0,6.36,0.0,594.0,387.36,0.0,27.1622
mth,267,compound,,UNLABELED,246.32,566.97,252.45,560.28,6.13,6.69,41.0096,11.4916,30.9172,249.385,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
mth,268,path,,UNLABELED,255.44,566.64,260.08,560.28,4.64,6.36,29.5104,11.8951,32.3193,257.76,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
mth,269,path,,UNLABELED,260.54,566.64,264.0,560.28,3.46,6.36,22.0055,10.7623,30.06,262.27,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mth,270,path,,UNLABELED,264.29,566.64,269.29,560.28,5.0,6.36,31.8,8.4435,22.7096,266.79,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
mth,271,path,,UNLABELED,269.53,566.88,273.59,560.16,4.06,6.72,27.2832,10.3964,28.4024,271.56,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6114,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9313
mth,272,path,,UNLABELED,276.35,567.01,283.36,560.16,7.01,6.85,48.0186,15.9537,44.7356,279.855,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
mth,273,compound,,UNLABELED,283.35,566.97,289.48,560.28,6.13,6.69,41.0097,11.4917,30.9172,286.415,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mth,274,compound,,UNLABELED,290.02,566.64,294.04,560.28,4.02,6.36,25.5671,12.3444,32.4961,292.03,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
mth,275,compound,,UNLABELED,293.92,566.97,300.05,560.28,6.13,6.69,41.0097,11.4917,30.9172,296.985,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mth,276,path,,UNLABELED,300.02,566.64,303.88,560.28,3.86,6.36,24.5495,7.3432,20.44,301.95,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mth,277,path,,UNLABELED,304.47,566.64,309.06,560.28,4.59,6.36,29.1924,12.5248,33.2,306.765,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
mth,278,compound,,UNLABELED,309.72,566.88,316.44,560.16,6.72,6.72,45.1582,14.3623,37.451,313.08,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7795,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.497
mth,279,path,,UNLABELED,317.22,566.95,322.76,560.02,5.54,6.93,38.3923,14.3239,38.1325,319.99,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mth,280,path,,UNLABELED,326.34,566.64,327.16,560.28,0.82,6.36,5.2152,5.2152,14.36,326.75,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mth,281,path,,UNLABELED,328.31,566.95,333.85,560.02,5.54,6.93,38.3923,14.3229,38.1325,331.08,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mth,282,path,,UNLABELED,334.39,566.64,338.26,560.28,3.87,6.36,24.6132,7.4067,20.46,336.325,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mth,283,path,,UNLABELED,338.84,566.64,341.61,560.28,2.77,6.36,17.6171,6.6367,18.26,340.225,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mth,284,path,,UNLABELED,203.44,33.43,207.3,27.0699,3.86,6.36,24.5498,7.3737,20.4401,205.37,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
mth,285,path,,UNLABELED,207.88,33.4301,212.48,27.07,4.6,6.36,29.2563,12.6452,33.2202,210.18,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
mth,286,path,,UNLABELED,213.61,33.43,217.08,27.07,3.47,6.36,22.0692,10.7932,30.06,215.345,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mth,287,path,,UNLABELED,220.49,33.43,223.61,27.0699,3.12,6.36,19.8433,8.4021,23.4001,222.05,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9427,3.9252,90.0,6.36,0.0,594.0,387.36,0.0,15.9602
mth,288,path,,UNLABELED,224.51,33.43,227.28,27.07,2.77,6.36,17.6172,6.5803,18.26,225.895,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
mth,289,compound,,UNLABELED,227.3,33.67,234.02,26.95,6.72,6.72,45.1582,14.3835,37.4469,230.66,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8574,1.0725,118.0724,0.51,0.0,594.0,387.36,0.0,35.5017
mth,290,compound,,UNLABELED,234.8,33.43,238.82,27.07,4.02,6.36,25.5672,12.3489,32.5048,236.81,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
mth,291,path,,UNLABELED,239.41,33.43,240.24,27.07,0.83,6.36,5.2788,5.2788,14.38,239.825,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mth,292,compound,,UNLABELED,241.38,33.43,246.33,27.07,4.95,6.36,31.4819,13.46,34.3049,243.855,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7881,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1653
mth,293,compound,,UNLABELED,246.32,33.7599,252.45,27.0699,6.13,6.69,41.0096,11.4802,30.9355,249.385,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
mth,294,path,,UNLABELED,255.44,33.43,260.08,27.0699,4.64,6.36,29.5106,11.895,32.321,257.76,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
mth,295,path,,UNLABELED,260.54,33.43,264.0,27.07,3.46,6.36,22.0055,10.7366,30.0599,262.27,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mth,296,path,,UNLABELED,264.29,33.43,269.29,27.07,5.0,6.36,31.7999,8.4435,22.7095,266.79,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
mth,297,path,,UNLABELED,269.53,33.67,273.59,26.95,4.06,6.72,27.2833,10.4064,28.3925,271.56,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
mth,298,path,,UNLABELED,276.35,33.79,283.36,26.95,7.01,6.84,47.9487,15.9187,44.6978,279.855,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
mth,299,compound,,UNLABELED,283.35,33.7599,289.48,27.0699,6.13,6.69,41.0097,11.4802,30.9355,286.415,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mth,300,compound,,UNLABELED,290.02,33.43,294.04,27.07,4.02,6.36,25.5671,12.3428,32.4992,292.03,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
mth,301,compound,,UNLABELED,293.92,33.7599,300.05,27.0699,6.13,6.69,41.0097,11.4802,30.9355,296.985,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mth,302,path,,UNLABELED,300.02,33.43,303.88,27.0699,3.86,6.36,24.5497,7.3737,20.4401,301.95,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mth,303,path,,UNLABELED,304.47,33.4301,309.06,27.07,4.59,6.36,29.1926,12.5249,33.2001,306.765,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
mth,304,compound,,UNLABELED,309.72,33.67,316.44,26.95,6.72,6.72,45.158,14.3754,37.4461,313.08,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7784,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4961
