airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mth,351,0,16,330.87,393.23,110.5548,0.1709
mth,351,0,17,330.76,393.455,118.8831,0.3312
mth,351,0,18,330.575,393.725,130.0332,0.3265
mth,351,0,19,330.34,393.945,143.8393,0.322
mth,351,0,20,330.06,394.115,153.4373,0.3354
mth,351,0,21,329.825,394.215,163.608,0.1772
mth,351,0,22,329.655,394.26,166.7578,0.1747
mth,351,0,23,329.48,394.29,173.663,0.1811
mth,351,0,24,329.295,394.305,176.9843,0.1903
mth,351,0,25,327.745,394.31,0.0,2.91
mth,351,0,26,326.29,394.01,90.0,0.6
mth,351,0,27,327.645,393.71,0.0,2.71
mth,351,0,28,329.14,393.705,177.9557,0.2802
mth,351,0,29,329.415,393.68,171.5719,0.273
mth,351,0,30,329.675,393.625,164.3594,0.2596
mth,351,0,31,329.91,393.54,155.5548,0.2417
mth,351,0,32,330.11,393.415,140.1944,0.2343
mth,351,0,33,330.27,393.245,126.3809,0.236
mth,351,0,34,330.365,393.09,112.6281,0.13
mth,351,0,35,330.41,392.965,107.1056,0.136
mth,351,0,36,330.445,392.83,102.0943,0.1432
mth,351,0,37,330.46,392.68,90.0,0.16
mth,351,0,38,330.46,392.525,90.0,0.15
mth,351,0,39,330.445,392.375,78.6912,0.153
mth,351,0,40,330.41,392.235,72.8925,0.136
mth,351,0,41,330.365,392.115,65.5483,0.1208
mth,351,0,42,330.27,391.965,53.6191,0.236
mth,351,0,43,330.11,391.795,39.8056,0.2343
mth,351,0,44,329.91,391.665,26.5651,0.246
mth,351,0,45,329.675,391.58,13.4985,0.2571
mth,351,0,46,329.415,391.53,8.425,0.273
mth,351,0,47,329.14,391.505,2.0443,0.2802
mth,351,0,48,327.645,391.5,0.0,2.71
mth,351,0,49,326.29,391.2,90.0,0.6
mth,352,0,0,330.295,398.115,24.0071,1.3027
mth,352,0,1,330.89,398.69,90.0,0.62
mth,352,0,2,328.47,397.895,24.5419,5.3207
mth,352,0,3,328.47,395.685,155.4579,5.3207
mth,352,0,4,330.89,394.89,90.0,0.62
mth,352,0,5,330.295,395.465,155.9929,1.3027
mth,352,0,6,329.7,396.79,90.0,2.12
mth,352,1,0,329.19,396.79,90.0,1.64
mth,352,1,1,328.255,396.38,156.3222,2.0419
mth,352,1,2,328.255,397.2,23.6774,2.0419
mth,353,0,0,328.845,400.975,101.3072,0.2549
mth,353,0,1,328.775,401.205,113.2041,0.2285
mth,353,0,2,328.665,401.405,124.3769,0.2302
mth,353,0,3,328.515,401.58,136.7373,0.2335
mth,353,0,4,328.34,401.72,146.3099,0.2163
mth,353,0,5,328.145,401.825,156.7979,0.2285
mth,353,0,6,327.93,401.9,164.7456,0.228
mth,353,0,7,327.7,401.94,175.2358,0.2409
mth,353,0,8,327.42,401.93,7.127,0.3225
mth,353,0,9,327.115,401.855,20.7718,0.3102
mth,353,0,10,326.84,401.71,34.6931,0.3162
mth,353,0,11,326.61,401.495,51.3428,0.3201
mth,353,0,12,326.45,401.22,68.1946,0.3231
mth,353,0,13,326.355,400.915,77.2796,0.3178
mth,353,0,14,326.31,400.6,86.4203,0.3206
mth,353,0,15,326.295,400.28,88.2138,0.3201
mth,353,0,16,326.29,399.76,90.0,0.72
mth,353,0,17,328.59,399.4,0.0,4.6
mth,353,0,18,330.89,399.695,90.0,0.59
mth,353,0,19,329.91,399.99,0.0,1.96
mth,353,0,20,328.93,400.115,90.0,0.25
mth,353,0,21,329.91,400.93,35.1489,2.3971
mth,353,0,22,330.89,401.96,90.0,0.68
mth,353,0,23,329.88,401.575,35.6717,2.4865
mth,353,1,0,326.8,400.07,90.0,0.16
mth,353,1,1,326.805,400.26,87.3949,0.2202
mth,353,1,2,326.82,400.485,85.0329,0.2309
mth,353,1,3,326.85,400.705,79.2138,0.2138
mth,353,1,4,326.905,400.91,70.7078,0.2119
mth,353,1,5,326.99,401.1,60.9429,0.2059
mth,353,1,6,327.11,401.255,42.8832,0.191
mth,353,1,7,327.275,401.365,25.345,0.2102
mth,353,1,8,327.485,401.425,7.4308,0.232
mth,353,1,9,327.72,401.425,172.875,0.2419
mth,353,1,10,327.935,401.37,157.1661,0.2062
mth,353,1,11,328.1,401.265,137.1201,0.191
mth,353,1,12,328.225,401.12,124.5118,0.1942
mth,353,1,13,328.315,400.945,110.2266,0.2025
mth,353,1,14,328.37,400.74,100.2993,0.2236
mth,353,1,15,328.4,400.52,95.1994,0.2209
mth,353,1,16,328.415,400.295,92.4844,0.2302
mth,353,1,17,328.42,400.085,90.0,0.19
mth,353,1,18,327.61,399.99,0.0,1.62
mth,354,0,0,329.87,403.75,0.0,2.04
mth,354,0,1,330.89,404.045,90.0,0.59
mth,354,0,2,329.87,404.34,0.0,2.04
mth,354,0,3,327.57,405.095,149.4659,2.9722
mth,354,0,4,326.29,405.52,90.0,0.66
mth,354,0,5,327.255,404.615,149.2109,2.2466
mth,354,0,6,327.255,403.47,30.5693,2.2415
mth,354,0,7,326.29,402.57,90.0,0.66
mth,354,0,8,327.57,402.995,30.5339,2.9721
mth,355,0,0,329.43,409.75,141.7097,2.4207
mth,355,0,1,328.375,410.565,148.2385,0.247
mth,355,0,2,328.15,410.68,157.3838,0.26
mth,355,0,3,327.9,410.765,164.9289,0.2692
mth,355,0,4,327.64,410.81,175.6005,0.2608
mth,355,0,5,327.365,410.805,5.9087,0.2916
mth,355,0,6,327.085,410.75,16.5024,0.2816
mth,355,0,7,326.83,410.645,28.4418,0.273
mth,355,0,8,326.61,410.49,41.9911,0.2691
mth,355,0,9,326.43,410.295,52.6943,0.264
mth,355,0,10,326.285,410.07,61.5567,0.273
mth,355,0,11,326.185,409.82,74.9297,0.2693
mth,355,0,12,326.135,409.545,84.0943,0.2916
mth,355,0,13,326.135,409.25,95.7106,0.3015
mth,355,0,14,326.185,408.965,104.5357,0.2789
mth,355,0,15,326.28,408.71,116.5636,0.2683
mth,355,0,16,326.42,408.49,128.6609,0.2561
mth,355,0,17,326.595,408.305,138.1805,0.255
mth,355,0,18,326.81,408.15,149.7427,0.2778
mth,355,0,19,327.065,408.035,161.567,0.2846
mth,355,0,20,327.35,407.965,170.5367,0.3041
mth,355,0,21,327.5,408.225,90.0,0.57
mth,355,0,22,327.41,408.525,170.5377,0.1825
mth,355,0,23,327.24,408.57,159.4404,0.1709
mth,355,0,24,327.085,408.64,151.9305,0.17
mth,355,0,25,326.95,408.735,137.4882,0.1628
mth,355,0,26,326.835,408.855,130.2394,0.1703
mth,355,0,27,326.74,408.995,118.067,0.17
mth,355,0,28,326.675,409.15,107.3612,0.1676
mth,355,0,29,326.64,409.315,96.7063,0.1712
mth,355,0,30,326.64,409.49,83.6635,0.1811
mth,355,0,31,326.675,409.66,72.6404,0.1676
mth,355,0,32,326.745,409.82,60.6415,0.1836
mth,355,0,33,326.845,409.965,49.7685,0.1703
mth,355,0,34,326.965,410.09,42.7072,0.1769
mth,355,0,35,327.11,410.19,26.5651,0.1789
mth,355,0,36,327.27,410.26,20.5548,0.1709
mth,355,0,37,327.445,410.3,6.0102,0.1911
mth,355,0,38,327.655,410.29,170.1363,0.2335
mth,355,0,39,327.88,410.22,155.5519,0.2416
mth,355,0,40,328.09,410.105,146.9767,0.2386
mth,355,0,41,328.285,409.97,143.6161,0.236
mth,355,0,42,329.635,408.885,141.0354,3.2282
mth,355,0,43,330.89,409.345,90.0,2.95
mth,355,0,44,330.635,410.82,0.0,0.51
mth,355,0,45,330.38,409.91,90.0,1.82
mth,356,0,0,330.965,412.975,92.7289,0.2102
mth,356,0,1,330.935,413.18,104.0332,0.2061
mth,356,0,2,330.87,413.37,113.9679,0.197
mth,356,0,3,330.78,413.54,121.9985,0.1887
mth,356,0,4,330.67,413.69,130.6003,0.1844
mth,356,0,5,330.535,413.825,139.0892,0.1985
mth,356,0,6,330.38,413.945,145.4919,0.1942
mth,356,0,7,330.21,414.05,150.9466,0.2059
mth,356,0,8,329.93,414.18,157.1661,0.4123
mth,356,0,9,329.54,414.315,164.6234,0.4148
mth,356,0,10,329.24,414.385,171.4688,0.2022
mth,356,0,11,329.04,414.415,171.4701,0.2022
mth,356,0,12,328.84,414.435,177.135,0.2003
mth,356,0,13,328.65,414.445,176.8218,0.1803
mth,356,0,14,328.47,414.445,3.1782,0.1803
mth,356,0,15,328.28,414.435,2.865,0.2003
mth,356,0,16,328.08,414.415,8.5312,0.2022
mth,356,0,17,327.88,414.385,8.5299,0.2022
mth,356,0,18,327.575,414.315,15.0183,0.4245
mth,356,0,19,327.175,414.18,22.3075,0.4215
mth,356,0,20,326.895,414.055,27.8944,0.1924
mth,356,0,21,326.725,413.95,35.2192,0.2081
mth,356,0,22,326.57,413.825,42.877,0.1911
mth,356,0,23,326.435,413.69,47.1199,0.1911
mth,356,0,24,326.32,413.54,57.9936,0.1887
mth,356,0,25,326.23,413.37,66.0402,0.197
mth,356,0,26,326.165,413.18,75.9668,0.2061
mth,356,0,27,326.13,412.975,84.5546,0.211
mth,356,0,28,326.13,412.765,95.4454,0.211
mth,356,0,29,326.165,412.56,104.0332,0.2061
mth,356,0,30,326.23,412.37,113.9598,0.197
mth,356,0,31,326.32,412.2,122.0064,0.1887
mth,356,0,32,326.435,412.05,132.8801,0.1911
mth,356,0,33,326.57,411.915,137.123,0.1911
mth,356,0,34,326.725,411.795,147.092,0.2025
mth,356,0,35,326.895,411.69,149.5387,0.1972
mth,356,0,36,327.175,411.56,157.6925,0.4215
mth,356,0,37,327.575,411.425,164.9817,0.4245
mth,356,0,38,327.88,411.355,171.4701,0.2022
mth,356,0,39,328.08,411.325,171.4688,0.2022
mth,356,0,40,328.28,411.305,177.135,0.2003
mth,356,0,41,328.47,411.3,0.0,0.18
mth,356,0,42,328.65,411.3,0.0,0.18
mth,356,0,43,328.84,411.31,5.7115,0.201
mth,356,0,44,329.04,411.33,5.7115,0.201
mth,356,0,45,329.24,411.36,11.3091,0.2039
mth,356,0,46,329.54,411.43,14.0373,0.4123
mth,356,0,47,329.93,411.56,22.8339,0.4123
mth,356,0,48,330.21,411.69,29.0534,0.2059
mth,356,0,49,330.38,411.795,34.5081,0.1942
mth,356,0,50,330.535,411.915,40.9108,0.1985
mth,356,0,51,330.67,412.055,51.3402,0.1921
mth,356,0,52,330.78,412.21,58.0015,0.1887
mth,356,0,53,330.87,412.375,64.7939,0.1879
mth,356,0,54,330.935,412.56,75.9668,0.2061
mth,356,0,55,330.965,412.765,87.2711,0.2102
mth,356,1,0,326.64,412.945,82.4092,0.1513
mth,356,1,1,326.67,413.085,72.8944,0.136
mth,356,1,2,326.725,413.215,61.6976,0.1477
mth,356,1,3,326.8,413.335,53.9774,0.136
mth,356,1,4,326.955,413.48,38.0446,0.2921
mth,356,1,5,327.21,413.64,26.5651,0.313
mth,356,1,6,327.51,413.765,18.9701,0.3384
mth,356,1,7,327.825,413.855,12.7257,0.3178
mth,356,1,8,328.135,413.905,5.5274,0.3114
mth,356,1,9,328.425,413.925,2.12,0.2702
mth,356,1,10,328.69,413.925,177.7987,0.2602
mth,356,1,11,328.97,413.905,174.2894,0.3015
mth,356,1,12,329.28,413.855,167.6599,0.3276
mth,356,1,13,329.595,413.765,160.4631,0.3289
mth,356,1,14,329.89,413.64,153.4349,0.313
mth,356,1,15,330.145,413.48,141.9554,0.2921
mth,356,1,16,330.3,413.335,126.0226,0.136
mth,356,1,17,330.375,413.215,118.3024,0.1477
mth,356,1,18,330.43,413.085,107.1056,0.136
mth,356,1,19,330.455,412.945,93.8063,0.1503
mth,356,1,20,330.455,412.795,86.1937,0.1503
mth,356,1,21,330.43,412.655,72.8944,0.136
mth,356,1,22,330.375,412.525,61.6976,0.1477
mth,356,1,23,330.3,412.405,53.9774,0.136
mth,356,1,24,330.145,412.26,38.0446,0.2921
mth,356,1,25,329.89,412.1,26.5651,0.313
mth,356,1,26,329.595,411.975,19.5369,0.3289
mth,356,1,27,329.28,411.89,10.619,0.3256
mth,356,1,28,328.97,411.84,7.5966,0.3026
mth,356,1,29,328.69,411.815,2.2013,0.2602
mth,356,1,30,328.425,411.815,177.88,0.2702
mth,356,1,31,328.135,411.84,172.646,0.3126
mth,356,1,32,327.825,411.89,169.0463,0.3158
mth,356,1,33,327.51,411.975,161.0299,0.3384
mth,356,1,34,327.21,412.1,153.4349,0.313
mth,356,1,35,326.955,412.26,141.9554,0.2921
mth,356,1,36,326.8,412.405,126.0226,0.136
mth,356,1,37,326.725,412.525,118.3024,0.1477
mth,356,1,38,326.67,412.655,107.1056,0.136
mth,356,1,39,326.64,412.795,97.5908,0.1513
mth,357,0,0,329.43,416.835,141.5246,2.4269
mth,357,0,1,328.375,417.655,148.2385,0.247
mth,357,0,2,328.15,417.77,157.3807,0.26
mth,357,0,3,327.9,417.85,167.0049,0.2668
mth,357,0,4,327.64,417.89,175.6005,0.2608
mth,357,0,5,327.365,417.885,5.9087,0.2916
mth,357,0,6,327.085,417.83,16.5024,0.2816
mth,357,0,7,326.83,417.725,28.4418,0.273
mth,357,0,8,326.61,417.575,40.3668,0.2625
mth,357,0,9,326.43,417.385,52.6963,0.264
mth,357,0,10,326.285,417.16,61.5552,0.2729
mth,357,0,11,326.185,416.905,75.4643,0.2789
mth,357,0,12,326.135,416.63,83.8847,0.2816
mth,357,0,13,326.135,416.34,95.7103,0.3015
mth,357,0,14,326.185,416.055,104.5357,0.2789
mth,357,0,15,326.28,415.8,116.5651,0.2683
mth,357,0,16,326.42,415.575,127.3037,0.264
mth,357,0,17,326.595,415.385,138.1805,0.255
mth,357,0,18,326.81,415.235,151.5552,0.2729
mth,357,0,19,327.065,415.125,161.567,0.2846
mth,357,0,20,327.35,415.05,168.6901,0.3059
mth,357,0,21,327.5,415.31,90.0,0.58
mth,357,0,22,327.41,415.61,173.663,0.1811
mth,357,0,23,327.24,415.65,159.4404,0.1709
mth,357,0,24,327.085,415.725,149.0362,0.1749
mth,357,0,25,326.95,415.825,137.4882,0.1628
mth,357,0,26,326.835,415.945,130.2427,0.1703
mth,357,0,27,326.74,416.08,119.7382,0.1613
mth,357,0,28,326.675,416.23,107.3612,0.1676
mth,357,0,29,326.64,416.4,96.3365,0.1811
mth,357,0,30,326.64,416.575,83.2937,0.1712
mth,357,0,31,326.675,416.745,73.6046,0.1772
mth,357,0,32,326.745,416.905,59.0362,0.1749
mth,357,0,33,326.845,417.05,51.8464,0.178
mth,357,0,34,326.965,417.175,40.2355,0.1703
mth,357,0,35,327.11,417.275,29.3603,0.1836
mth,357,0,36,327.27,417.345,17.3497,0.1676
mth,357,0,37,327.445,417.38,6.0102,0.1911
mth,357,0,38,327.655,417.375,172.5692,0.232
mth,357,0,39,327.88,417.31,155.5519,0.2416
mth,357,0,40,328.09,417.195,146.9798,0.2385
mth,357,0,41,328.285,417.055,141.7085,0.2421
mth,357,0,42,329.635,415.97,141.1738,3.2219
mth,357,0,43,330.89,416.43,90.0,2.94
mth,357,0,44,330.635,417.9,0.0,0.51
mth,357,0,45,330.38,416.99,90.0,1.82
mth,358,0,0,326.545,421.38,0.0,0.51
mth,358,0,1,326.29,420.475,90.0,1.81
mth,358,0,2,327.475,419.215,163.3228,2.4741
mth,358,0,3,328.66,418.915,90.0,0.11
mth,358,0,4,328.575,419.055,134.9974,0.2404
mth,358,0,5,328.425,419.245,121.7596,0.247
mth,358,0,6,328.32,419.47,108.4317,0.253
mth,358,0,7,328.265,419.71,97.125,0.2419
mth,358,0,8,328.26,419.94,84.8084,0.2209
mth,358,0,9,328.305,420.155,71.5638,0.2214
mth,358,0,10,328.39,420.35,60.9429,0.2059
mth,358,0,11,328.505,420.525,52.5998,0.214
mth,358,0,12,328.655,420.675,37.4042,0.214
mth,358,0,13,328.83,420.795,31.4307,0.2109
mth,358,0,14,329.02,420.88,16.6976,0.2088
mth,358,0,15,329.23,420.925,7.7648,0.222
mth,358,0,16,329.45,420.925,172.2352,0.222
mth,358,0,17,329.665,420.88,164.0546,0.2184
mth,358,0,18,329.87,420.8,153.4349,0.2236
mth,358,0,19,330.05,420.68,138.8094,0.2126
mth,358,0,20,330.2,420.53,131.191,0.2126
mth,358,0,21,330.325,420.355,120.065,0.2195
mth,358,0,22,330.41,420.155,105.952,0.2184
mth,358,0,23,330.45,419.935,94.9671,0.2309
mth,358,0,24,330.455,419.74,86.4203,0.1603
mth,358,0,25,330.43,419.585,75.065,0.1552
mth,358,0,26,330.38,419.43,69.4452,0.1709
mth,358,0,27,330.31,419.28,60.2592,0.1612
mth,358,0,28,330.22,419.14,54.4606,0.172
mth,358,0,29,330.11,419.015,42.5118,0.1628
mth,358,0,30,329.985,418.91,37.5692,0.164
mth,358,0,31,329.85,418.83,23.2001,0.1523
mth,358,0,32,329.98,418.585,132.93,0.5873
mth,358,0,33,330.27,418.425,31.4307,0.2109
mth,358,0,34,330.44,418.55,41.1852,0.2126
mth,358,0,35,330.585,418.7,50.9031,0.2061
mth,358,0,36,330.71,418.87,56.3122,0.2163
mth,358,0,37,330.815,419.055,64.655,0.2102
mth,358,0,38,330.89,419.25,73.3012,0.2088
mth,358,0,39,330.94,419.455,79.213,0.2138
mth,358,0,40,330.965,419.67,87.3949,0.2202
mth,358,0,41,330.97,419.865,90.0,0.17
mth,358,0,42,330.955,420.035,100.0077,0.1726
mth,358,0,43,330.925,420.2,100.6305,0.1628
mth,358,0,44,330.885,420.36,107.3497,0.1676
mth,358,0,45,330.79,420.58,116.5626,0.313
mth,358,0,46,330.625,420.845,127.2352,0.314
mth,358,0,47,330.41,421.07,140.1973,0.3124
mth,358,0,48,330.155,421.245,150.9429,0.3089
mth,358,0,49,329.945,421.345,161.5633,0.1581
mth,358,0,50,329.785,421.39,166.7626,0.1747
mth,358,0,51,329.615,421.425,169.9914,0.1726
mth,358,0,52,329.445,421.445,176.6305,0.1703
mth,358,0,53,329.205,421.435,5.5302,0.3114
mth,358,0,54,328.9,421.385,13.1331,0.308
mth,358,0,55,328.61,421.29,23.1978,0.3046
mth,358,0,56,328.35,421.145,35.311,0.2941
mth,358,0,57,328.13,420.955,46.3986,0.29
mth,358,0,58,327.95,420.73,56.3099,0.2885
mth,358,0,59,327.845,420.54,70.3395,0.1487
mth,358,0,60,327.795,420.395,71.5685,0.1581
mth,358,0,61,327.76,420.245,82.4099,0.1513
mth,358,0,62,327.745,420.085,86.6302,0.1703
mth,358,0,63,327.75,419.84,93.5745,0.3206
mth,358,0,64,327.28,419.825,163.1915,1.0028
mth,358,0,65,326.8,420.675,90.0,1.41
mth,359,0,0,337.785,365.465,24.0071,1.3027
mth,359,0,1,338.38,366.04,90.0,0.62
mth,359,0,2,335.965,365.245,24.5866,5.3116
mth,359,0,3,335.965,363.035,155.4132,5.3116
mth,359,0,4,338.38,362.24,90.0,0.62
mth,359,0,5,337.785,362.815,155.9929,1.3027
mth,359,0,6,337.19,364.14,90.0,2.12
mth,359,1,0,336.68,364.135,90.0,1.65
mth,359,1,1,335.745,363.725,156.0658,2.0459
mth,359,1,2,335.745,364.55,23.6774,2.0419
mth,360,0,0,338.38,367.045,90.0,0.59
mth,360,0,1,336.65,367.34,0.0,3.46
mth,360,0,2,336.745,369.045,43.0531,4.9951
mth,360,0,3,336.18,370.75,0.0,4.78
mth,360,0,4,333.79,370.45,90.0,0.6
mth,360,0,5,335.465,370.15,0.0,3.35
mth,360,0,6,335.355,368.45,43.6027,4.93
mth,360,0,7,335.975,366.75,0.0,4.81
mth,361,0,0,338.38,371.855,90.0,0.59
mth,361,0,1,336.65,372.15,0.0,3.46
mth,361,0,2,336.745,373.855,43.0531,4.9951
mth,361,0,3,336.18,375.56,0.0,4.78
mth,361,0,4,333.79,375.26,90.0,0.6
mth,361,0,5,335.465,374.96,0.0,3.35
mth,361,0,6,335.355,373.26,43.6027,4.93
mth,361,0,7,335.975,371.56,0.0,4.81
mth,362,0,0,335.24,376.28,0.0,2.9
mth,362,0,1,336.785,376.285,3.0111,0.1903
mth,362,0,2,336.97,376.305,9.4623,0.1825
mth,362,0,3,337.15,376.335,9.4655,0.1825
mth,362,0,4,337.32,376.375,17.3528,0.1676
mth,362,0,5,337.55,376.475,26.5651,0.3354
mth,362,0,6,337.83,376.645,36.1575,0.322
mth,362,0,7,338.07,376.865,48.6521,0.333
mth,362,0,8,338.26,377.135,61.1169,0.3312
mth,362,0,9,338.365,377.36,72.6404,0.1676
mth,362,0,10,338.41,377.525,76.7566,0.1746
mth,362,0,11,338.445,377.7,80.5377,0.1825
mth,362,0,12,338.465,377.89,87.1437,0.2003
mth,362,0,13,338.465,378.085,93.0067,0.1902
mth,362,0,14,338.445,378.27,99.4615,0.1825
mth,362,0,15,338.41,378.45,102.5319,0.1844
mth,362,0,16,338.365,378.62,107.3596,0.1676
mth,362,0,17,338.26,378.845,118.8818,0.3312
mth,362,0,18,338.07,379.11,132.5118,0.3256
mth,362,0,19,337.83,379.33,142.4329,0.328
mth,362,0,20,337.55,379.5,154.9845,0.3311
mth,362,0,21,337.32,379.595,162.6422,0.1676
mth,362,0,22,337.15,379.64,167.4702,0.1844
mth,362,0,23,336.97,379.67,173.663,0.1811
mth,362,0,24,336.785,379.685,176.9843,0.1903
mth,362,0,25,335.24,379.69,0.0,2.9
mth,362,0,26,333.79,379.39,90.0,0.6
mth,362,0,27,335.14,379.09,0.0,2.7
mth,362,0,28,336.635,379.085,178.026,0.2902
mth,362,0,29,336.91,379.065,173.4186,0.2617
mth,362,0,30,337.165,379.015,164.3562,0.2596
mth,362,0,31,337.4,378.925,153.4349,0.246
mth,362,0,32,337.6,378.8,142.124,0.228
mth,362,0,33,337.765,378.63,126.8692,0.25
mth,362,0,34,337.865,378.475,114.4517,0.1208
mth,362,0,35,337.91,378.355,107.1056,0.136
mth,362,0,36,337.94,378.22,98.1257,0.1414
mth,362,0,37,337.955,378.07,93.5801,0.1603
mth,362,0,38,337.955,377.91,86.4203,0.1603
mth,362,0,39,337.94,377.76,81.8743,0.1414
mth,362,0,40,337.91,377.625,72.8944,0.136
mth,362,0,41,337.865,377.5,67.3719,0.13
mth,362,0,42,337.765,377.345,51.7113,0.2421
mth,362,0,43,337.6,377.175,39.8056,0.2343
mth,362,0,44,337.4,377.05,24.4452,0.2417
mth,362,0,45,337.165,376.965,15.6438,0.2596
mth,362,0,46,336.91,376.91,8.7444,0.2631
mth,362,0,47,336.635,376.885,1.974,0.2902
mth,362,0,48,335.14,376.88,0.0,2.7
mth,362,0,49,333.79,376.58,90.0,0.6
mth,363,0,0,337.785,383.505,24.0071,1.3027
mth,363,0,1,338.38,384.08,90.0,0.62
mth,363,0,2,335.965,383.28,24.6847,5.3158
mth,363,0,3,335.965,381.065,155.4134,5.3116
mth,363,0,4,338.38,380.27,90.0,0.62
mth,363,0,5,337.785,380.845,155.9929,1.3027
mth,363,0,6,337.19,382.175,90.0,2.13
mth,363,1,0,336.68,382.175,90.0,1.65
mth,363,1,1,335.745,381.76,156.3226,2.0419
mth,363,1,2,335.745,382.585,23.9342,2.0459
mth,364,0,0,333.79,385.08,90.0,0.6
mth,364,0,1,336.085,384.78,0.0,4.59
mth,364,0,2,338.38,385.78,90.0,2.0
mth,364,0,3,338.125,386.78,0.0,0.51
mth,364,0,4,337.87,386.08,90.0,1.4
mth,364,0,5,335.83,385.38,0.0,4.08
mth,365,0,0,336.34,390.49,104.0354,0.2474
mth,365,0,1,336.265,390.72,112.2481,0.2377
mth,365,0,2,336.155,390.92,125.8398,0.222
mth,365,0,3,336.01,391.09,135.0,0.2263
mth,365,0,4,335.835,391.235,145.6221,0.2302
mth,365,0,5,335.635,391.345,156.7979,0.2285
mth,365,0,6,335.42,391.42,164.7456,0.228
mth,365,0,7,335.19,391.46,175.2352,0.2408
mth,365,0,8,334.915,391.45,7.354,0.3126
mth,365,0,9,334.61,391.37,21.7994,0.3231
mth,365,0,10,334.33,391.22,34.6953,0.3162
mth,365,0,11,334.1,391.01,50.1959,0.3124
mth,365,0,12,333.94,390.74,68.1996,0.3231
mth,365,0,13,333.85,390.435,79.0463,0.3158
mth,365,0,14,333.805,390.115,84.8058,0.3314
mth,365,0,15,333.79,389.79,90.0,0.32
mth,365,0,16,333.79,389.27,90.0,0.72
mth,365,0,17,336.085,388.91,0.0,4.59
mth,365,0,18,338.38,389.21,90.0,0.6
mth,365,0,19,337.405,389.51,0.0,1.95
mth,365,0,20,336.43,389.63,90.0,0.24
mth,365,0,21,337.405,390.44,35.2864,2.3889
mth,365,0,22,338.38,391.47,90.0,0.68
mth,365,0,23,337.375,391.09,35.6184,2.4726
mth,365,1,0,334.3,389.59,90.0,0.16
mth,365,1,1,334.3,389.78,90.0,0.22
mth,365,1,2,334.31,390.0,84.8006,0.2209
mth,365,1,3,334.345,390.22,77.1988,0.2256
mth,365,1,4,334.4,390.43,73.3012,0.2088
mth,365,1,5,334.485,390.615,57.0907,0.2025
mth,365,1,6,334.61,390.77,45.0031,0.198
mth,365,1,7,334.77,390.88,23.9638,0.197
mth,365,1,8,334.98,390.935,7.1241,0.2419
mth,365,1,9,335.22,390.94,175.2352,0.2408
mth,365,1,10,335.435,390.885,154.655,0.2102
mth,365,1,11,335.6,390.78,139.3966,0.1844
mth,365,1,12,335.72,390.635,120.4651,0.1972
mth,365,1,13,335.805,390.455,110.2281,0.2025
mth,365,1,14,335.865,390.255,103.3889,0.2159
mth,365,1,15,335.9,390.035,94.9747,0.2309
mth,365,1,16,335.91,389.81,90.0,0.22
mth,365,1,17,335.91,389.605,90.0,0.19
mth,365,1,18,335.105,389.51,0.0,1.61
mth,366,0,0,337.785,395.275,24.0071,1.3027
mth,366,0,1,338.38,395.85,90.0,0.62
mth,366,0,2,335.965,395.05,24.6847,5.3158
mth,366,0,3,335.965,392.835,155.4134,5.3116
mth,366,0,4,338.38,392.04,90.0,0.62
mth,366,0,5,337.785,392.615,155.9929,1.3027
mth,366,0,6,337.19,393.945,90.0,2.13
mth,366,1,0,336.68,393.945,90.0,1.65
mth,366,1,1,335.745,393.53,156.3226,2.0419
mth,366,1,2,335.745,394.355,23.9342,2.0459
mth,367,0,0,334.3,398.375,90.0,1.09
mth,367,0,1,334.045,398.92,0.0,0.51
mth,367,0,2,333.79,397.525,90.0,2.79
mth,367,0,3,334.045,396.13,0.0,0.51
mth,367,0,4,334.3,396.68,90.0,1.1
mth,367,0,5,336.34,397.23,0.0,4.08
mth,367,0,6,338.38,397.53,90.0,0.6
mth,367,0,7,336.34,397.83,0.0,4.08
mth,368,0,0,338.38,400.595,90.0,2.51
mth,368,0,1,338.125,401.85,0.0,0.51
mth,368,0,2,337.87,400.895,90.0,1.91
mth,368,0,3,336.975,399.94,0.0,1.79
mth,368,0,4,336.08,400.865,90.0,1.85
mth,368,0,5,335.825,401.79,0.0,0.51
mth,368,0,6,335.57,400.865,90.0,1.85
mth,368,0,7,334.935,399.94,0.0,1.27
mth,368,0,8,334.3,400.895,90.0,1.91
mth,368,0,9,334.045,401.85,0.0,0.51
mth,368,0,10,333.79,400.595,90.0,2.51
mth,368,0,11,336.085,399.34,0.0,4.59
mth,369,0,0,333.625,406.27,92.3882,0.2402
mth,369,0,1,333.645,406.03,97.125,0.2419
mth,369,0,2,333.69,405.795,104.6196,0.2377
mth,369,0,3,333.76,405.57,109.9812,0.2341
mth,369,0,4,333.855,405.355,117.6486,0.2371
mth,369,0,5,333.97,405.15,120.9631,0.2332
mth,369,0,6,334.095,404.955,124.381,0.2302
mth,369,0,7,334.24,404.775,133.2653,0.2335
mth,369,0,8,334.405,404.61,136.7322,0.2334
mth,369,0,9,334.585,404.46,143.6161,0.236
mth,369,0,10,334.78,404.33,149.0388,0.2332
mth,369,0,11,334.985,404.215,152.3529,0.2371
mth,369,0,12,335.2,404.12,160.0166,0.2341
mth,369,0,13,335.43,404.05,165.9638,0.2474
