airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dwh,521,path,,UNLABELED,202.26,307.61,210.76,307.54,8.5,0.07,0.5951,0.0,8.5003,206.51,307.575,121.4159,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5281,1000000.0,179.5281,8.5003,0.0,594.0,387.36,0.0,0.0
dwh,522,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
dwh,523,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dwh,524,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
dwh,525,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
dwh,526,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
dwh,527,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
dwh,528,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
dwh,529,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
dwh,530,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
dwh,531,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
dwh,532,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
dwh,533,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
dwh,534,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
dwh,535,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
dwh,536,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
dwh,537,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dwh,538,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
dwh,539,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
dwh,540,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
dwh,541,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
dwh,542,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
dwh,543,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
dwh,544,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
dwh,545,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
dwh,546,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
dwh,547,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
dwh,548,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
dwh,549,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
dwh,550,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
dwh,551,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
dwh,552,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
dwh,553,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
dwh,554,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
dwh,555,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
dwh,556,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
dwh,557,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
dwh,558,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
dwh,559,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
dwh,560,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dwh,561,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dwh,562,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dwh,563,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
dwh,564,compound,,UNLABELED,186.24,556.82,189.56,551.99,3.32,4.83,16.0356,5.1457,19.9011,187.9,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
dwh,565,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
dwh,566,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dwh,567,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
dwh,568,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
dwh,569,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dwh,570,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dwh,571,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
dwh,572,path,,UNLABELED,342.33,566.64,344.49,559.13,2.16,7.51,16.2216,4.1777,17.4431,343.41,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
dwh,573,compound,,UNLABELED,345.04,566.41,350.81,560.28,5.77,6.13,35.37,12.295,37.5823,347.925,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1636,1.5543,90.0,4.24,0.0,594.0,387.36,0.0,31.9872
dwh,574,path,,UNLABELED,351.4,566.41,359.77,560.16,8.37,6.25,52.3125,15.304,52.0723,355.585,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8377,1.8586,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
dwh,575,path,,UNLABELED,360.1,566.41,366.4,560.28,6.3,6.13,38.6191,14.5272,45.9596,363.25,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
dwh,576,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
dwh,577,path,,UNLABELED,342.33,33.43,344.49,25.91,2.16,7.52,16.2433,4.1768,17.4627,343.41,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
dwh,578,compound,,UNLABELED,345.04,33.19,350.81,27.07,5.77,6.12,35.3123,12.2681,37.5729,347.925,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2164,1.5542,90.0,4.2401,0.0,594.0,387.36,0.0,31.961
dwh,579,path,,UNLABELED,351.4,33.19,359.77,26.95,8.37,6.24,52.2287,15.2417,52.0128,355.585,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.841,1.8589,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
dwh,580,path,,UNLABELED,360.1,33.19,366.4,27.07,6.3,6.12,38.5561,14.4929,45.893,363.25,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6857,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
dwh,581,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
dwh,582,path,,UNLABELED,320.15,556.59,323.48,551.99,3.33,4.6,15.3181,6.6064,24.04,321.815,554.29,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dwh,583,compound,,UNLABELED,323.95,556.76,328.8,551.91,4.85,4.85,23.5225,7.4991,27.043,326.375,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8943,1.0726,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5136
dwh,584,path,,UNLABELED,329.28,556.59,332.69,551.91,3.41,4.68,15.9588,6.1003,22.1425,330.985,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
dwh,585,path,,UNLABELED,333.26,556.76,336.19,551.91,2.93,4.85,14.2105,5.4235,20.5295,334.725,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9606
dwh,586,path,,UNLABELED,336.34,556.59,339.13,551.99,2.79,4.6,12.834,3.8769,14.78,337.735,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dwh,587,compound,,UNLABELED,339.21,556.76,344.07,551.91,4.86,4.85,23.5709,7.4969,27.0485,341.64,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
dwh,588,path,,UNLABELED,344.63,556.81,348.63,551.8,4.0,5.01,20.04,7.4703,27.5697,346.63,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dwh,589,path,,UNLABELED,349.36,552.67,350.55,550.89,1.19,1.78,2.1182,0.8018,4.4948,349.955,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
dwh,590,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dwh,591,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,592,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
dwh,593,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dwh,594,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
dwh,595,path,,UNLABELED,320.15,41.75,323.48,37.15,3.33,4.6,15.318,6.6064,24.0399,321.815,39.45,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dwh,596,compound,,UNLABELED,323.95,41.92,328.8,37.07,4.85,4.85,23.5224,7.5037,27.0445,326.375,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5178
dwh,597,path,,UNLABELED,329.28,41.75,332.69,37.07,3.41,4.68,15.9588,6.1043,22.1387,330.985,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5245,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
dwh,598,path,,UNLABELED,333.26,41.92,336.19,37.07,2.93,4.85,14.2104,5.4301,20.5273,334.725,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9622
dwh,599,path,,UNLABELED,336.34,41.75,339.13,37.15,2.79,4.6,12.8341,3.877,14.7801,337.735,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
dwh,600,compound,,UNLABELED,339.21,41.92,344.07,37.07,4.86,4.85,23.5708,7.5016,27.0504,341.64,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
dwh,601,path,,UNLABELED,344.63,41.97,348.63,36.96,4.0,5.01,20.04,7.4874,27.5524,346.63,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
dwh,602,path,,UNLABELED,349.36,37.83,350.55,36.05,1.19,1.78,2.1182,0.8036,4.4893,349.955,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
dwh,603,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
dwh,604,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dwh,605,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
dwh,606,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
dwh,607,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
dwh,608,path,,UNLABELED,22.18,523.95,23.49,519.35,1.31,4.6,6.026,2.675,11.5968,22.835,521.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dwh,609,path,,UNLABELED,25.28,524.12,28.22,519.35,2.94,4.77,14.0238,5.2081,20.7097,26.75,521.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8146,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9719
dwh,610,path,,UNLABELED,28.79,523.95,32.11,519.27,3.32,4.68,15.5376,4.1368,16.7782,30.45,521.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dwh,611,path,,UNLABELED,32.59,519.95,33.27,519.27,0.68,0.68,0.4624,0.3546,2.1275,32.93,519.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
dwh,612,compound,,UNLABELED,33.86,524.18,37.18,519.35,3.32,4.83,16.0356,5.1682,19.8967,35.52,521.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
dwh,613,path,,UNLABELED,41.24,524.12,44.08,519.27,2.84,4.85,13.774,5.0437,20.4258,42.66,521.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
dwh,614,path,,UNLABELED,44.63,523.95,47.71,519.27,3.08,4.68,14.4144,5.1332,20.7291,46.17,521.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
dwh,615,compound,,UNLABELED,48.04,524.18,51.35,519.35,3.31,4.83,15.9873,5.1215,19.9011,49.695,521.765,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
dwh,616,path,,UNLABELED,52.07,519.95,52.75,519.27,0.68,0.68,0.4624,0.3512,2.1154,52.41,519.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
dwh,617,path,,UNLABELED,54.06,523.95,55.37,519.35,1.31,4.6,6.026,2.6724,11.5921,54.715,521.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,618,path,,UNLABELED,59.07,523.95,61.57,519.35,2.5,4.6,11.5,5.6415,21.7,60.32,521.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,619,compound,,UNLABELED,61.75,524.19,66.18,519.35,4.43,4.84,21.4412,6.0125,22.3587,63.965,521.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
dwh,620,path,,UNLABELED,66.36,524.12,69.3,519.27,2.94,4.85,14.259,5.4232,20.5173,67.83,521.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6076,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9824
