airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmt,317,0,5,145.17,203.59,0.0,2.12
hmt,317,0,6,146.23,202.485,90.0,2.21
hmt,317,0,7,146.53,201.38,0.0,0.6
hmt,317,0,8,146.83,203.675,90.0,4.59
hmt,317,0,9,146.53,205.97,0.0,0.6
hmt,317,0,10,146.23,205.035,90.0,1.87
hmt,317,0,11,145.17,204.1,0.0,2.12
hmt,318,0,0,148.9,201.38,0.0,2.5
hmt,318,0,1,150.15,201.635,90.0,0.51
hmt,318,0,2,149.195,201.89,0.0,1.91
hmt,318,0,3,148.24,202.78,90.0,1.78
hmt,318,0,4,149.165,203.67,0.0,1.85
hmt,318,0,5,150.09,203.93,90.0,0.52
hmt,318,0,6,149.165,204.19,0.0,1.85
hmt,318,0,7,148.24,204.825,90.0,1.27
hmt,318,0,8,149.195,205.46,0.0,1.91
hmt,318,0,9,150.15,205.715,90.0,0.51
hmt,318,0,10,148.9,205.97,0.0,2.5
hmt,318,0,11,147.65,203.675,90.0,4.59
hmt,319,0,0,152.42,203.42,14.0354,0.2474
hmt,319,0,1,152.65,203.495,22.2481,0.2377
hmt,319,0,2,152.85,203.605,35.8398,0.222
hmt,319,0,3,153.02,203.75,45.0,0.2263
hmt,319,0,4,153.165,203.925,55.6221,0.2302
hmt,319,0,5,153.275,204.125,66.7979,0.2285
hmt,319,0,6,153.35,204.34,74.7456,0.228
hmt,319,0,7,153.385,204.57,87.6153,0.2402
hmt,319,0,8,153.375,204.845,95.5274,0.3114
hmt,319,0,9,153.3,205.15,111.7994,0.3231
hmt,319,0,10,153.15,205.43,124.6953,0.3162
hmt,319,0,11,152.935,205.66,141.3428,0.3201
hmt,319,0,12,152.665,205.82,157.5209,0.3138
hmt,319,0,13,152.36,205.91,169.381,0.3256
hmt,319,0,14,152.04,205.955,174.6443,0.3214
hmt,319,0,15,151.72,205.97,0.0,0.32
hmt,319,0,16,151.2,205.97,0.0,0.72
hmt,319,0,17,150.84,203.675,90.0,4.59
hmt,319,0,18,151.14,201.38,0.0,0.6
hmt,319,0,19,151.44,202.355,90.0,1.95
hmt,319,0,20,151.56,203.33,0.0,0.24
hmt,319,0,21,152.37,202.355,125.2864,2.3889
hmt,319,0,22,153.4,201.38,0.0,0.68
hmt,319,0,23,153.02,202.385,125.6184,2.4726
hmt,319,1,0,151.515,205.46,0.0,0.15
hmt,319,1,1,151.705,205.46,0.0,0.23
hmt,319,1,2,151.93,205.45,174.8006,0.2209
hmt,319,1,3,152.15,205.415,167.1988,0.2256
hmt,319,1,4,152.36,205.355,160.7078,0.2119
hmt,319,1,5,152.545,205.27,149.5327,0.1972
hmt,319,1,6,152.695,205.15,132.8832,0.191
hmt,319,1,7,152.805,204.99,116.5651,0.2012
hmt,319,1,8,152.865,204.78,97.1241,0.2419
hmt,319,1,9,152.865,204.54,82.875,0.2419
hmt,319,1,10,152.81,204.325,67.1661,0.2062
hmt,319,1,11,152.705,204.16,47.1168,0.191
hmt,319,1,12,152.56,204.04,32.0064,0.1887
hmt,319,1,13,152.385,203.955,20.2281,0.2025
hmt,319,1,14,152.185,203.895,13.3889,0.2159
hmt,319,1,15,151.965,203.86,4.9747,0.2309
hmt,319,1,16,151.74,203.85,0.0,0.22
hmt,319,1,17,151.535,203.85,0.0,0.19
hmt,319,1,18,151.44,204.655,90.0,1.61
hmt,320,0,0,154.47,205.97,0.0,0.6
hmt,320,0,1,154.17,203.675,90.0,4.59
hmt,320,0,2,154.47,201.38,0.0,0.6
hmt,320,0,3,154.77,203.675,90.0,4.59
hmt,321,0,0,157.85,205.715,90.0,0.51
hmt,321,0,1,156.72,205.97,0.0,2.26
hmt,321,0,2,155.59,203.675,90.0,4.59
hmt,321,0,3,155.89,201.38,0.0,0.6
hmt,321,0,4,156.19,202.525,90.0,2.29
hmt,321,0,5,156.99,203.67,0.0,1.6
hmt,321,0,6,157.79,203.93,90.0,0.52
hmt,321,0,7,156.99,204.19,0.0,1.6
hmt,321,0,8,156.19,204.825,90.0,1.27
hmt,321,0,9,157.02,205.46,0.0,1.66
hmt,322,0,0,160.75,205.715,90.0,0.51
hmt,322,0,1,159.625,205.97,0.0,2.25
hmt,322,0,2,158.5,203.675,90.0,4.59
hmt,322,0,3,158.795,201.38,0.0,0.59
hmt,322,0,4,159.09,202.525,90.0,2.29
hmt,322,0,5,159.895,203.67,0.0,1.61
hmt,322,0,6,160.7,203.93,90.0,0.52
hmt,322,0,7,159.895,204.19,0.0,1.61
hmt,322,0,8,159.09,204.825,90.0,1.27
hmt,322,0,9,159.92,205.46,0.0,1.66
hmt,323,0,0,195.3,207.935,11.7652,0.2452
hmt,323,0,1,195.525,208.01,25.4656,0.2326
hmt,323,0,2,195.725,208.125,34.381,0.2302
hmt,323,0,3,195.9,208.27,45.0,0.2263
hmt,323,0,4,196.04,208.445,57.7257,0.2247
hmt,323,0,5,196.15,208.64,63.4315,0.2236
hmt,323,0,6,196.225,208.855,77.7351,0.2354
hmt,323,0,7,196.26,209.085,85.0332,0.2309
hmt,323,0,8,196.25,209.36,97.1243,0.3225
hmt,323,0,9,196.175,209.67,110.1353,0.3195
hmt,323,0,10,196.03,209.95,124.6953,0.3162
hmt,323,0,11,195.815,210.18,141.3428,0.3201
hmt,323,0,12,195.545,210.34,157.5209,0.3138
hmt,323,0,13,195.24,210.43,169.381,0.3256
hmt,323,0,14,194.92,210.475,174.6443,0.3214
hmt,323,0,15,194.6,210.49,0.0,0.32
hmt,323,0,16,194.08,210.49,0.0,0.72
hmt,323,0,17,193.72,208.19,90.0,4.6
hmt,323,0,18,194.015,205.89,0.0,0.59
hmt,323,0,19,194.31,206.87,90.0,1.96
hmt,323,0,20,194.435,207.85,0.0,0.25
hmt,323,0,21,195.25,206.87,125.1486,2.3971
hmt,323,0,22,196.28,205.89,0.0,0.68
hmt,323,0,23,195.9,206.9,125.4842,2.4807
hmt,323,1,0,194.39,209.98,0.0,0.16
hmt,323,1,1,194.58,209.975,177.3949,0.2202
hmt,323,1,2,194.805,209.96,175.0332,0.2309
hmt,323,1,3,195.03,209.93,169.6931,0.2236
hmt,323,1,4,195.235,209.875,159.7719,0.2025
hmt,323,1,5,195.42,209.79,150.945,0.2059
hmt,323,1,6,195.575,209.67,132.8832,0.191
hmt,323,1,7,195.685,209.51,116.5651,0.2012
hmt,323,1,8,195.745,209.3,97.1241,0.2419
hmt,323,1,9,195.745,209.06,82.875,0.2419
hmt,323,1,10,195.69,208.845,67.1661,0.2062
hmt,323,1,11,195.585,208.68,47.1168,0.191
hmt,323,1,12,195.44,208.555,34.5118,0.1942
hmt,323,1,13,195.265,208.465,20.2281,0.2025
hmt,323,1,14,195.06,208.41,10.2993,0.2236
hmt,323,1,15,194.84,208.38,5.1994,0.2209
hmt,323,1,16,194.615,208.365,2.4844,0.2302
hmt,323,1,17,194.405,208.36,0.0,0.19
hmt,323,1,18,194.31,209.17,90.0,1.62
hmt,324,0,0,200.075,206.49,113.8292,1.3118
hmt,324,0,1,200.65,205.89,0.0,0.62
hmt,324,0,2,199.855,208.31,114.5418,5.3207
hmt,324,0,3,197.645,208.31,65.4581,5.3207
hmt,324,0,4,196.85,205.89,0.0,0.62
hmt,324,0,5,197.42,206.49,66.572,1.3078
hmt,324,0,6,198.745,207.09,0.0,2.13
hmt,324,1,0,198.745,207.6,0.0,1.65
hmt,324,1,1,198.335,208.535,66.0658,2.0459
hmt,324,1,2,199.16,208.535,113.6774,2.0419
hmt,325,0,0,204.235,207.405,66.4555,3.4797
hmt,325,0,1,204.935,209.0,0.0,0.01
hmt,325,0,2,205.21,207.445,99.8504,3.1566
hmt,325,0,3,205.775,205.89,0.0,0.59
hmt,325,0,4,205.6,208.32,100.9467,4.9501
hmt,325,0,5,204.335,208.93,66.4038,3.9721
hmt,325,0,6,202.745,208.93,113.5962,3.9721
hmt,325,0,7,201.48,208.32,79.0533,4.9501
hmt,325,0,8,201.305,205.89,0.0,0.59
hmt,325,0,9,201.87,207.44,80.1185,3.1467
hmt,325,0,10,202.15,208.99,0.0,0.02
hmt,325,0,11,202.85,207.4,113.4591,3.4665
hmt,326,0,0,207.34,207.85,0.0,0.34
hmt,326,0,1,207.675,207.86,3.4663,0.3306
hmt,326,0,2,207.99,207.9,11.3094,0.3059
hmt,326,0,3,208.275,207.975,18.4398,0.2846
hmt,326,0,4,208.53,208.09,30.2546,0.2778
hmt,326,0,5,208.75,208.25,41.9865,0.2691
hmt,326,0,6,208.925,208.455,56.8883,0.2746
hmt,326,0,7,209.025,208.635,68.962,0.1393
hmt,326,0,8,209.07,208.775,75.0704,0.1552
hmt,326,0,9,209.105,208.93,79.381,0.1628
hmt,326,0,10,209.125,209.095,86.6299,0.1703
hmt,326,0,11,209.115,209.325,95.9087,0.2916
hmt,326,0,12,209.07,209.6,102.9936,0.2668
hmt,326,0,13,208.98,209.845,117.5539,0.2594
hmt,326,0,14,208.825,210.05,136.5448,0.2617
hmt,326,0,15,208.675,210.18,143.9774,0.136
hmt,326,0,16,208.555,210.255,151.6948,0.1476
hmt,326,0,17,208.41,210.32,159.4452,0.1709
hmt,326,0,18,208.245,210.375,163.6141,0.1772
hmt,326,0,19,208.065,210.42,168.109,0.1942
hmt,326,0,20,207.86,210.455,172.2352,0.222
hmt,326,0,21,207.635,210.48,175.0253,0.2309
hmt,326,0,22,207.39,210.49,0.0,0.26
hmt,326,0,23,206.915,210.49,0.0,0.69
hmt,326,0,24,206.57,208.19,90.0,4.6
hmt,326,0,25,206.87,205.89,0.0,0.6
hmt,326,0,26,207.17,206.87,90.0,1.96
hmt,326,1,0,207.25,209.98,0.0,0.16
hmt,326,1,1,207.44,209.98,0.0,0.22
hmt,326,1,2,207.66,209.97,174.8006,0.2209
hmt,326,1,3,207.88,209.94,169.7007,0.2236
hmt,326,1,4,208.09,209.885,160.7078,0.2119
hmt,326,1,5,208.275,209.8,149.5327,0.1972
hmt,326,1,6,208.43,209.68,135.0031,0.198
hmt,326,1,7,208.525,209.565,119.0571,0.103
hmt,326,1,8,208.565,209.475,108.4291,0.0949
hmt,326,1,9,208.595,209.37,104.0362,0.1237
hmt,326,1,10,208.61,209.25,90.0,0.12
hmt,326,1,11,208.61,209.125,90.0,0.13
hmt,326,1,12,208.6,209.005,79.6917,0.1118
hmt,326,1,13,208.57,208.9,68.2031,0.1077
hmt,326,1,14,208.525,208.805,60.9429,0.103
hmt,326,1,15,208.44,208.685,51.3402,0.1921
hmt,326,1,16,208.295,208.56,30.4651,0.1972
hmt,326,1,17,208.115,208.47,22.8394,0.2062
hmt,326,1,18,207.915,208.41,10.7782,0.2138
hmt,326,1,19,207.695,208.38,4.9747,0.2309
hmt,326,1,20,207.47,208.365,2.5972,0.2202
hmt,326,1,21,207.265,208.36,0.0,0.19
hmt,326,1,22,207.17,209.17,90.0,1.62
hmt,327,0,0,194.235,217.92,152.5903,0.3041
hmt,327,0,1,193.955,218.035,162.7588,0.3036
hmt,327,0,2,193.66,218.11,168.6906,0.3059
hmt,327,0,3,193.355,218.15,176.3106,0.3106
hmt,327,0,4,193.075,218.15,4.5714,0.2508
hmt,327,0,5,192.83,218.125,7.1246,0.2419
hmt,327,0,6,192.59,218.08,14.0362,0.2474
hmt,327,0,7,192.355,218.01,19.182,0.2435
hmt,327,0,8,192.135,217.92,25.4656,0.2326
hmt,327,0,9,191.925,217.81,29.7431,0.2419
hmt,327,0,10,191.725,217.68,36.3809,0.236
hmt,327,0,11,191.54,217.53,41.6353,0.2408
hmt,327,0,12,191.37,217.365,46.7373,0.2335
hmt,327,0,13,191.22,217.185,53.6161,0.236
hmt,327,0,14,191.09,216.99,59.035,0.2332
hmt,327,0,15,190.975,216.78,63.4349,0.246
hmt,327,0,16,190.88,216.56,70.0166,0.2341
hmt,327,0,17,190.81,216.33,75.9655,0.2474
hmt,327,0,18,190.76,216.085,80.9078,0.2532
hmt,327,0,19,190.735,215.83,87.7984,0.2602
hmt,327,0,20,190.735,215.575,92.2894,0.2502
hmt,327,0,21,190.76,215.33,99.4635,0.2433
hmt,327,0,22,190.81,215.095,104.6215,0.2377
hmt,327,0,23,190.88,214.865,109.1786,0.2435
hmt,327,0,24,190.97,214.645,115.4622,0.2326
hmt,327,0,25,191.085,214.445,124.381,0.2302
hmt,327,0,26,191.22,214.255,126.3839,0.236
hmt,327,0,27,191.37,214.075,133.2678,0.2334
hmt,327,0,28,191.535,213.915,138.5714,0.2267
hmt,327,0,29,191.715,213.77,143.6191,0.236
hmt,327,0,30,191.91,213.645,151.1853,0.2283
hmt,327,0,31,192.115,213.54,154.5428,0.2326
hmt,327,0,32,192.33,213.45,160.0131,0.2341
hmt,327,0,33,192.555,213.38,165.3794,0.2377
hmt,327,0,34,192.79,213.335,172.875,0.2419
hmt,327,0,35,193.03,213.31,175.2391,0.2408
hmt,327,0,36,193.31,213.31,3.5743,0.3206
hmt,327,0,37,193.625,213.35,10.9537,0.3158
hmt,327,0,38,193.935,213.43,17.8799,0.3257
hmt,327,0,39,194.23,213.55,26.5626,0.313
hmt,327,0,40,194.37,213.96,90.0,0.68
hmt,327,0,41,194.23,214.195,36.8729,0.35
hmt,327,0,42,193.94,214.015,26.5639,0.3354
hmt,327,0,43,193.63,213.89,17.3554,0.3353
hmt,327,0,44,193.305,213.825,5.1942,0.3314
hmt,327,0,45,193.045,213.815,176.9843,0.1903
hmt,327,0,46,192.855,213.835,171.0278,0.1924
hmt,327,0,47,192.675,213.875,163.6141,0.1772
hmt,327,0,48,192.505,213.935,157.6175,0.1838
hmt,327,0,49,192.265,214.06,149.8594,0.3585
hmt,327,0,50,191.975,214.265,139.573,0.3547
hmt,327,0,51,191.73,214.525,127.184,0.364
hmt,327,0,52,191.54,214.83,116.5651,0.3578
hmt,327,0,53,191.43,215.075,109.4411,0.1803
hmt,327,0,54,191.38,215.25,102.5273,0.1844
hmt,327,0,55,191.345,215.435,98.9722,0.1924
hmt,327,0,56,191.325,215.625,93.0157,0.1903
hmt,327,0,57,191.325,215.82,87.135,0.2003
hmt,327,0,58,191.345,216.01,80.5377,0.1825
hmt,327,0,59,191.38,216.195,78.1134,0.1942
hmt,327,0,60,191.43,216.375,70.5589,0.1803
hmt,327,0,61,191.545,216.625,62.7461,0.3712
hmt,327,0,62,191.74,216.93,51.8425,0.3561
hmt,327,0,63,191.985,217.19,41.6319,0.3612
hmt,327,0,64,192.275,217.4,30.1448,0.3585
hmt,327,0,65,192.515,217.525,22.3737,0.1838
hmt,327,0,66,192.685,217.58,13.2434,0.1746
hmt,327,0,67,192.865,217.615,8.9722,0.1924
hmt,327,0,68,193.055,217.635,3.0157,0.1903
hmt,327,0,69,193.315,217.625,174.8058,0.3314
hmt,327,0,70,193.64,217.57,165.9605,0.3298
hmt,327,0,71,193.95,217.455,153.4361,0.3354
hmt,327,0,72,194.235,217.28,143.4699,0.336
hmt,327,0,73,194.37,217.515,90.0,0.67
hmt,328,0,0,198.065,213.985,114.0071,1.3027
hmt,328,0,1,198.64,213.39,0.0,0.62
hmt,328,0,2,197.845,215.805,114.5866,5.3116
hmt,328,0,3,195.63,215.805,65.3153,5.3158
hmt,328,0,4,194.83,213.39,0.0,0.62
hmt,328,0,5,195.405,213.985,65.9929,1.3027
hmt,328,0,6,196.735,214.58,0.0,2.13
hmt,328,1,0,196.735,215.09,0.0,1.65
hmt,328,1,1,196.325,216.025,66.0658,2.0459
hmt,328,1,2,197.15,216.025,113.6774,2.0419
hmt,329,0,0,199.64,217.98,0.0,0.6
hmt,329,0,1,199.34,215.685,90.0,4.59
hmt,329,0,2,200.34,213.39,0.0,2.0
hmt,329,0,3,201.34,213.645,90.0,0.51
hmt,329,0,4,200.64,213.9,0.0,1.4
hmt,329,0,5,199.94,215.94,90.0,4.08
hmt,330,0,0,203.96,217.725,90.0,0.51
hmt,330,0,1,202.83,217.98,0.0,2.26
hmt,330,0,2,201.7,215.685,90.0,4.59
hmt,330,0,3,202.0,213.39,0.0,0.6
hmt,330,0,4,202.3,214.54,90.0,2.3
hmt,330,0,5,203.1,215.69,0.0,1.6
hmt,330,0,6,203.9,215.945,90.0,0.51
hmt,330,0,7,203.1,216.2,0.0,1.6
hmt,330,0,8,202.3,216.835,90.0,1.27
hmt,330,0,9,203.13,217.47,0.0,1.66
hmt,331,0,0,204.905,217.98,0.0,0.59
hmt,331,0,1,204.61,215.685,90.0,4.59
hmt,331,0,2,204.905,213.39,0.0,0.59
hmt,331,0,3,205.2,215.685,90.0,4.59
hmt,332,0,0,207.61,215.43,14.0354,0.2474
hmt,332,0,1,207.84,215.505,22.2481,0.2377
hmt,332,0,2,208.04,215.615,35.8398,0.222
hmt,332,0,3,208.21,215.76,45.0,0.2263
hmt,332,0,4,208.355,215.935,55.6221,0.2302
hmt,332,0,5,208.465,216.135,66.7979,0.2285
hmt,332,0,6,208.54,216.35,74.7456,0.228
hmt,332,0,7,208.575,216.58,87.6153,0.2402
hmt,332,0,8,208.565,216.855,95.5274,0.3114
hmt,332,0,9,208.49,217.16,111.7994,0.3231
hmt,332,0,10,208.34,217.44,124.6953,0.3162
hmt,332,0,11,208.125,217.67,141.3428,0.3201
hmt,332,0,12,207.855,217.83,157.5209,0.3138
hmt,332,0,13,207.55,217.925,167.6599,0.3276
hmt,332,0,14,207.23,217.97,176.4255,0.3206
hmt,332,0,15,206.91,217.98,0.0,0.32
hmt,332,0,16,206.39,217.98,0.0,0.72
hmt,332,0,17,206.03,215.685,90.0,4.59
hmt,332,0,18,206.33,213.39,0.0,0.6
hmt,332,0,19,206.63,214.37,90.0,1.96
hmt,332,0,20,206.75,215.35,0.0,0.24
hmt,332,0,21,207.56,214.37,125.1482,2.3971
hmt,332,0,22,208.59,213.39,0.0,0.68
hmt,332,0,23,208.21,214.395,125.6184,2.4726
hmt,332,1,0,206.705,217.47,0.0,0.15
hmt,332,1,1,206.895,217.47,0.0,0.23
hmt,332,1,2,207.12,217.46,174.8006,0.2209
hmt,332,1,3,207.34,217.43,169.7007,0.2236
hmt,332,1,4,207.55,217.375,160.7078,0.2119
hmt,332,1,5,207.735,217.285,147.0907,0.2025
hmt,332,1,6,207.885,217.16,132.8832,0.191
hmt,332,1,7,207.995,217.0,116.5651,0.2012
hmt,332,1,8,208.055,216.79,97.1241,0.2419
hmt,332,1,9,208.055,216.55,82.875,0.2419
hmt,332,1,10,208.0,216.34,66.0362,0.197
hmt,332,1,11,207.895,216.175,49.0834,0.1985
hmt,332,1,12,207.75,216.05,32.0064,0.1887
hmt,332,1,13,207.575,215.965,20.2281,0.2025
hmt,332,1,14,207.375,215.905,13.3889,0.2159
hmt,332,1,15,207.155,215.87,4.9747,0.2309
hmt,332,1,16,206.93,215.86,0.0,0.22
hmt,332,1,17,206.725,215.86,0.0,0.19
hmt,332,1,18,206.63,216.665,90.0,1.61
hmt,333,0,0,210.61,213.39,0.0,2.5
hmt,333,0,1,211.86,213.645,90.0,0.51
hmt,333,0,2,210.91,213.9,0.0,1.9
hmt,333,0,3,209.96,214.795,90.0,1.79
hmt,333,0,4,210.885,215.69,0.0,1.85
hmt,333,0,5,211.81,215.945,90.0,0.51
hmt,333,0,6,210.885,216.2,0.0,1.85
hmt,333,0,7,209.96,216.835,90.0,1.27
hmt,333,0,8,210.91,217.47,0.0,1.9
hmt,333,0,9,211.86,217.725,90.0,0.51
hmt,333,0,10,210.61,217.98,0.0,2.5
hmt,333,0,11,209.36,215.685,90.0,4.59
hmt,334,0,0,242.09,184.115,90.0,0.51
hmt,334,0,1,240.96,184.37,0.0,2.26
hmt,334,0,2,239.83,182.07,90.0,4.6
hmt,334,0,3,240.13,179.77,0.0,0.6
hmt,334,0,4,240.43,180.92,90.0,2.3
hmt,334,0,5,241.23,182.07,0.0,1.6
hmt,334,0,6,242.03,182.325,90.0,0.51
hmt,334,0,7,241.23,182.58,0.0,1.6
hmt,334,0,8,240.43,183.22,90.0,1.28
hmt,334,0,9,241.26,183.86,0.0,1.66
hmt,335,0,0,242.65,182.915,90.0,2.91
hmt,335,0,1,242.655,181.365,93.0111,0.1903
hmt,335,0,2,242.67,181.18,96.3418,0.1811
hmt,335,0,3,242.7,181.005,103.2422,0.1747
hmt,335,0,4,242.745,180.835,106.3873,0.1772
hmt,335,0,5,242.84,180.6,115.0155,0.3311
hmt,335,0,6,243.01,180.32,127.5725,0.328
hmt,335,0,7,243.23,180.085,138.8099,0.3189
hmt,335,0,8,243.5,179.9,151.9317,0.34
hmt,335,0,9,243.73,179.79,159.4452,0.1709
hmt,335,0,10,243.895,179.74,166.7566,0.1746
hmt,335,0,11,244.07,179.71,173.6534,0.1811
hmt,335,0,12,244.26,179.695,177.1437,0.2003
hmt,335,0,13,244.455,179.695,3.0067,0.1902
hmt,335,0,14,244.64,179.71,6.3461,0.1811
hmt,335,0,15,244.815,179.74,13.2434,0.1746
hmt,335,0,16,244.985,179.79,19.4395,0.1803
hmt,335,0,17,245.215,179.9,28.8818,0.3312
hmt,335,0,18,245.48,180.085,41.1901,0.3189
hmt,335,0,19,245.7,180.32,52.4296,0.328
hmt,335,0,20,245.87,180.6,64.9845,0.3311
hmt,335,0,21,245.965,180.835,73.608,0.1772
hmt,335,0,22,246.01,181.005,76.7578,0.1747
hmt,335,0,23,246.04,181.18,83.663,0.1811
hmt,335,0,24,246.055,181.365,86.9843,0.1903
hmt,335,0,25,246.06,182.915,90.0,2.91
hmt,335,0,26,245.76,184.37,0.0,0.6
hmt,335,0,27,245.46,183.015,90.0,2.71
hmt,335,0,28,245.455,181.52,87.9557,0.2802
hmt,335,0,29,245.43,181.245,81.5719,0.273
hmt,335,0,30,245.375,180.985,74.3594,0.2596
hmt,335,0,31,245.29,180.75,65.5548,0.2417
hmt,335,0,32,245.165,180.55,50.1944,0.2343
hmt,335,0,33,244.995,180.39,36.3809,0.236
hmt,335,0,34,244.84,180.295,22.6281,0.13
hmt,335,0,35,244.72,180.25,18.4371,0.1265
hmt,335,0,36,244.585,180.22,7.5908,0.1513
hmt,335,0,37,244.435,180.205,3.8179,0.1503
hmt,335,0,38,244.28,180.205,176.4203,0.1603
hmt,335,0,39,244.125,180.22,172.4099,0.1513
hmt,335,0,40,243.99,180.25,161.5607,0.1265
hmt,335,0,41,243.87,180.295,157.3719,0.13
hmt,335,0,42,243.715,180.39,143.6191,0.236
hmt,335,0,43,243.545,180.55,129.8056,0.2343
hmt,335,0,44,243.42,180.75,114.4452,0.2417
hmt,335,0,45,243.335,180.985,105.6438,0.2596
hmt,335,0,46,243.28,181.245,98.425,0.273
hmt,335,0,47,243.255,181.52,92.0443,0.2802
hmt,335,0,48,243.25,183.015,90.0,2.71
hmt,335,0,49,242.95,184.37,0.0,0.6
hmt,336,0,0,248.09,179.77,0.0,2.5
hmt,336,0,1,249.34,180.025,90.0,0.51
hmt,336,0,2,248.39,180.28,0.0,1.9
hmt,336,0,3,247.44,181.175,90.0,1.79
hmt,336,0,4,248.365,182.07,0.0,1.85
hmt,336,0,5,249.29,182.325,90.0,0.51
hmt,336,0,6,248.365,182.58,0.0,1.85
hmt,336,0,7,247.44,183.22,90.0,1.28
hmt,336,0,8,248.39,183.86,0.0,1.9
hmt,336,0,9,249.34,184.115,90.0,0.51
hmt,336,0,10,248.09,184.37,0.0,2.5
hmt,336,0,11,246.84,182.07,90.0,4.6
hmt,337,0,0,250.33,184.37,0.0,0.6
hmt,337,0,1,250.03,182.07,90.0,4.6
hmt,337,0,2,251.03,179.77,0.0,2.0
hmt,337,0,3,252.03,180.025,90.0,0.51
hmt,337,0,4,251.33,180.28,0.0,1.4
hmt,337,0,5,250.63,182.325,90.0,4.09
hmt,338,0,0,255.74,181.815,11.7652,0.2452
hmt,338,0,1,255.97,181.89,24.4466,0.2417
hmt,338,0,2,256.175,182.005,34.381,0.2302
hmt,338,0,3,256.345,182.15,46.8494,0.2193
hmt,338,0,4,256.485,182.32,54.1602,0.222
hmt,338,0,5,256.595,182.515,66.8014,0.2285
hmt,338,0,6,256.67,182.735,75.3804,0.2377
hmt,338,0,7,256.71,182.965,85.0257,0.2309
hmt,338,0,8,256.7,183.24,97.127,0.3225
hmt,338,0,9,256.625,183.545,110.7692,0.3102
hmt,338,0,10,256.48,183.82,124.6976,0.3162
hmt,338,0,11,256.265,184.055,139.9709,0.3265
hmt,338,0,12,255.99,184.22,158.1986,0.3231
hmt,338,0,13,255.685,184.31,169.0463,0.3158
hmt,338,0,14,255.37,184.35,176.4203,0.3206
hmt,338,0,15,255.05,184.365,178.2138,0.3201
hmt,338,0,16,254.525,184.37,0.0,0.73
hmt,338,0,17,254.16,182.07,90.0,4.6
hmt,338,0,18,254.46,179.77,0.0,0.6
hmt,338,0,19,254.76,180.75,90.0,1.96
hmt,338,0,20,254.885,181.73,0.0,0.25
hmt,338,0,21,255.7,180.75,125.1486,2.3971
hmt,338,0,22,256.73,179.77,0.0,0.68
hmt,338,0,23,256.345,180.78,125.672,2.4865
hmt,338,1,0,254.84,183.86,0.0,0.16
hmt,338,1,1,255.03,183.855,177.3949,0.2202
hmt,338,1,2,255.255,183.84,175.0329,0.2309
hmt,338,1,3,255.475,183.81,169.2138,0.2138
hmt,338,1,4,255.68,183.755,160.7078,0.2119
hmt,338,1,5,255.865,183.67,149.5327,0.1972
hmt,338,1,6,256.02,183.55,135.0031,0.198
hmt,338,1,7,256.135,183.385,115.345,0.2102
hmt,338,1,8,256.195,183.175,97.4308,0.232
hmt,338,1,9,256.195,182.94,82.875,0.2419
hmt,338,1,10,256.14,182.725,67.17,0.2062
hmt,338,1,11,256.035,182.56,47.1168,0.191
hmt,338,1,12,255.885,182.435,32.9069,0.2025
hmt,338,1,13,255.705,182.345,20.2281,0.2025
hmt,338,1,14,255.505,182.29,10.7782,0.2138
hmt,338,1,15,255.29,182.26,5.1994,0.2209
hmt,338,1,16,255.065,182.245,2.4844,0.2302
hmt,338,1,17,254.855,182.24,0.0,0.19
hmt,338,1,18,254.76,183.05,90.0,1.62
hmt,339,0,0,260.525,180.365,114.0071,1.3027
hmt,339,0,1,261.1,179.77,0.0,0.62
hmt,339,0,2,260.305,182.19,114.5419,5.3207
hmt,339,0,3,258.09,182.19,65.3601,5.3248
hmt,339,0,4,257.29,179.77,0.0,0.62
hmt,339,0,5,257.865,180.365,65.9929,1.3027
hmt,339,0,6,259.195,180.96,0.0,2.13
hmt,339,1,0,259.195,181.47,0.0,1.65
hmt,339,1,1,258.785,182.405,66.0655,2.0459
hmt,339,1,2,259.61,182.405,113.6778,2.0419
hmt,340,0,0,264.68,181.285,66.6065,3.4757
hmt,340,0,1,265.375,182.88,0.0,0.01
hmt,340,0,2,265.65,181.325,99.8498,3.1565
hmt,340,0,3,266.22,179.77,0.0,0.6
hmt,340,0,4,266.045,182.2,101.0604,4.952
hmt,340,0,5,264.78,182.81,66.5362,3.9681
hmt,340,0,6,263.195,182.81,113.5962,3.9721
hmt,340,0,7,261.93,182.2,79.0533,4.9501
hmt,340,0,8,261.755,179.77,0.0,0.59
hmt,340,0,9,262.32,181.32,80.1185,3.1467
hmt,340,0,10,262.595,182.87,0.0,0.01
hmt,340,0,11,263.295,181.28,113.6107,3.4705
hmt,341,0,0,267.78,181.73,0.0,0.34
hmt,341,0,1,268.115,181.74,3.4661,0.3306
hmt,341,0,2,268.435,181.775,9.1657,0.314
hmt,341,0,3,268.725,181.85,20.325,0.2879
hmt,341,0,4,268.98,181.965,28.4392,0.2729
hmt,341,0,5,269.2,182.125,43.5298,0.2759
hmt,341,0,6,269.375,182.335,56.891,0.2746
hmt,341,0,7,269.475,182.515,68.9562,0.1393
hmt,341,0,8,269.52,182.65,74.0612,0.1456
hmt,341,0,9,269.55,182.8,82.8683,0.1613
hmt,341,0,10,269.565,182.97,86.8266,0.1803
