airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmt,202,compound,,UNLABELED,193.65,557.13,196.67,551.9,3.02,5.23,15.7946,7.6591,26.2059,195.16,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5514,36.8699,0.35,0.0,594.0,387.36,0.0,13.5724
hmt,203,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
hmt,204,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hmt,205,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hmt,206,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hmt,207,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
hmt,208,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
hmt,209,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hmt,210,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
hmt,211,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
hmt,212,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
hmt,213,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hmt,214,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hmt,215,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
hmt,216,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hmt,217,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hmt,218,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
hmt,219,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
hmt,220,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hmt,221,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
hmt,222,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hmt,223,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hmt,224,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hmt,225,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
hmt,226,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
hmt,227,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hmt,228,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hmt,229,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
hmt,230,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hmt,231,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hmt,232,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
hmt,233,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
hmt,234,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hmt,235,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
hmt,236,path,,UNLABELED,60.86,143.19,63.8,138.33,2.94,4.86,14.2884,5.4326,20.5138,62.33,140.76,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6066,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9716
hmt,237,path,,UNLABELED,64.28,140.63,65.64,140.21,1.36,0.42,0.5712,0.5712,3.56,64.96,140.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hmt,238,compound,,UNLABELED,66.31,143.19,69.12,138.33,2.81,4.86,13.6565,6.6007,24.3351,67.715,140.76,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3799,2.5535,36.1591,0.322,0.0,594.0,387.36,0.0,11.7097
hmt,239,compound,,UNLABELED,69.69,143.19,72.84,138.33,3.15,4.86,15.309,5.7363,22.4422,71.265,140.76,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.191
hmt,240,path,,UNLABELED,73.4,139.1,74.59,137.31,1.19,1.79,2.1301,0.8096,4.502,73.995,138.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hmt,241,compound,,UNLABELED,77.03,143.02,80.6,138.42,3.57,4.6,16.422,6.9939,24.7787,78.815,140.72,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1561
hmt,242,path,,UNLABELED,81.02,140.63,82.38,140.21,1.36,0.42,0.5712,0.5712,3.56,81.7,140.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hmt,243,path,,UNLABELED,83.44,143.02,84.75,138.42,1.31,4.6,6.026,2.6788,11.5905,84.095,140.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hmt,244,path,,UNLABELED,86.56,143.19,89.4,138.33,2.84,4.86,13.8024,5.0529,20.4606,87.98,140.76,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
hmt,245,compound,,UNLABELED,89.97,143.19,93.12,138.33,3.15,4.86,15.309,5.7295,22.4366,91.545,140.76,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
hmt,246,compound,,UNLABELED,43.36,150.04,46.26,145.44,2.9,4.6,13.3399,6.4574,23.4638,44.81,147.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
hmt,247,path,,UNLABELED,46.18,150.21,52.65,145.27,6.47,4.94,31.9618,9.0172,33.0759,49.415,147.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
hmt,248,path,,UNLABELED,52.5,150.04,56.11,145.44,3.61,4.6,16.606,4.4144,16.4102,54.305,147.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
hmt,249,compound,,UNLABELED,58.01,150.21,61.16,145.36,3.15,4.85,15.2775,5.7235,22.4469,59.585,147.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,112.307,0.4215,0.0,594.0,387.36,0.0,12.1881
hmt,250,path,,UNLABELED,61.54,150.04,64.62,145.36,3.08,4.68,14.4145,5.1228,20.698,63.08,147.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1964,2.6009,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1201
hmt,251,path,,UNLABELED,65.27,147.66,66.63,147.23,1.36,0.43,0.5848,0.5848,3.58,65.95,147.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hmt,252,path,,UNLABELED,67.25,150.21,70.2,145.44,2.95,4.77,14.0716,5.2066,20.7252,68.725,147.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8624,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0188
hmt,253,path,,UNLABELED,70.81,150.21,73.65,145.36,2.84,4.85,13.7739,5.0428,20.4541,72.23,147.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
hmt,254,path,,UNLABELED,292.15,566.64,296.75,560.28,4.6,6.36,29.256,12.5885,33.22,294.45,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hmt,255,path,,UNLABELED,297.88,566.64,301.34,560.28,3.46,6.36,22.0055,10.7623,30.06,299.61,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hmt,256,path,,UNLABELED,301.82,567.01,308.83,560.16,7.01,6.85,48.0186,15.9018,44.7313,305.325,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
hmt,257,path,,UNLABELED,309.52,566.64,312.99,560.28,3.47,6.36,22.0692,10.8188,30.0601,311.255,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hmt,258,path,,UNLABELED,313.37,566.64,317.23,560.28,3.86,6.36,24.5495,7.3432,20.44,315.3,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hmt,259,path,,UNLABELED,317.7,563.34,319.58,562.75,1.88,0.59,1.1092,1.1092,4.94,318.64,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
hmt,260,compound,,UNLABELED,320.63,566.64,324.65,560.28,4.02,6.36,25.5671,12.3444,32.4961,322.64,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
hmt,261,path,,UNLABELED,324.57,566.64,329.57,560.28,5.0,6.36,31.8,8.3978,22.7047,327.07,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
hmt,262,compound,,UNLABELED,329.4,566.97,335.53,560.28,6.13,6.69,41.0097,11.4999,30.9113,332.465,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hmt,263,path,,UNLABELED,336.07,566.95,341.61,560.02,5.54,6.93,38.3923,14.3456,38.1356,338.84,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hmt,264,path,,UNLABELED,292.15,33.4301,296.75,27.07,4.6,6.36,29.2563,12.5886,33.2202,294.45,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hmt,265,path,,UNLABELED,297.88,33.43,301.34,27.07,3.46,6.36,22.0055,10.7366,30.0599,299.61,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hmt,266,path,,UNLABELED,301.82,33.79,308.83,26.95,7.01,6.84,47.9487,15.8668,44.6935,305.325,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
hmt,267,path,,UNLABELED,309.52,33.43,312.99,27.07,3.47,6.36,22.0692,10.7931,30.0601,311.255,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hmt,268,path,,UNLABELED,313.37,33.43,317.23,27.0699,3.86,6.36,24.5497,7.3737,20.4401,315.3,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
hmt,269,path,,UNLABELED,317.7,30.13,319.58,29.54,1.88,0.59,1.1093,1.1093,4.9401,318.64,29.835,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
hmt,270,compound,,UNLABELED,320.63,33.43,324.65,27.07,4.02,6.36,25.5671,12.3428,32.4992,322.64,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
hmt,271,path,,UNLABELED,324.57,33.43,329.57,27.07,5.0,6.36,31.7999,8.3977,22.7046,327.07,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
hmt,272,compound,,UNLABELED,329.4,33.7599,335.53,27.0699,6.13,6.69,41.0097,11.4885,30.9296,332.465,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hmt,273,path,,UNLABELED,336.07,33.74,341.61,26.8,5.54,6.94,38.4477,14.3692,38.1528,338.84,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hmt,274,path,,UNLABELED,25.29,220.73,26.6,216.14,1.31,4.59,6.0129,2.6673,11.5721,25.945,218.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hmt,275,path,,UNLABELED,28.26,220.73,31.34,216.05,3.08,4.68,14.4145,5.1199,20.7039,29.8,218.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
hmt,276,compound,,UNLABELED,31.82,220.9,34.97,216.05,3.15,4.85,15.2775,5.74,22.4364,33.395,218.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
hmt,277,compound,,UNLABELED,35.45,220.9,38.43,216.05,2.98,4.85,14.453,5.2381,20.0371,36.94,218.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7504,1.5923,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6425
hmt,278,path,,UNLABELED,25.59,228.23,28.09,223.63,2.5,4.6,11.5,5.6058,21.72,26.84,225.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,279,path,,UNLABELED,28.78,228.23,30.78,223.63,2.0,4.6,9.2,3.474,13.2,29.78,225.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hmt,280,path,,UNLABELED,31.14,228.23,33.64,223.63,2.5,4.6,11.5,5.6416,21.7,32.39,225.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,281,path,,UNLABELED,33.82,228.23,37.83,223.4,4.01,4.83,19.3683,5.0229,19.0357,35.825,225.815,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
hmt,282,path,,UNLABELED,140.66,306.71,141.98,302.12,1.32,4.59,6.0588,2.6724,11.5921,141.32,304.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hmt,283,path,,UNLABELED,143.63,306.71,146.71,302.03,3.08,4.68,14.4145,5.1173,20.7003,145.17,304.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
hmt,284,compound,,UNLABELED,147.19,306.88,150.34,302.03,3.15,4.85,15.2776,5.7405,22.4409,148.765,304.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1949
hmt,285,path,,UNLABELED,150.82,306.71,154.14,302.03,3.32,4.68,15.5377,4.1465,16.7755,152.48,304.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
hmt,286,path,,UNLABELED,141.13,314.21,143.63,309.61,2.5,4.6,11.5,5.6416,21.7,142.38,311.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,287,path,,UNLABELED,144.32,314.21,146.32,309.61,2.0,4.6,9.2,3.474,13.2,145.32,311.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hmt,288,path,,UNLABELED,146.68,314.21,149.19,309.61,2.51,4.6,11.546,5.6518,21.74,147.935,311.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hmt,289,path,,UNLABELED,149.37,314.21,153.37,309.38,4.0,4.83,19.3199,5.0156,19.0281,151.37,311.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hmt,290,path,,UNLABELED,285.98,375.93,287.29,371.33,1.31,4.6,6.026,2.6724,11.5921,286.635,373.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hmt,291,path,,UNLABELED,288.95,375.93,292.03,371.24,3.08,4.69,14.4452,5.1264,20.7041,290.49,373.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2966,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
hmt,292,path,,UNLABELED,293.06,375.93,294.38,371.33,1.32,4.6,6.072,2.6775,11.6121,293.72,373.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hmt,293,path,,UNLABELED,296.17,376.1,299.11,371.33,2.94,4.77,14.0238,5.2042,20.6989,297.64,373.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9072,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
hmt,294,path,,UNLABELED,286.27,383.42,288.78,378.82,2.51,4.6,11.5461,5.6517,21.7401,287.525,381.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hmt,295,path,,UNLABELED,289.47,383.42,291.47,378.82,2.0,4.6,9.2,3.4331,13.2,290.47,381.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hmt,296,path,,UNLABELED,291.83,383.42,294.33,378.82,2.5,4.6,11.5,5.6057,21.72,293.08,381.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,297,path,,UNLABELED,294.51,383.42,298.51,378.59,4.0,4.83,19.32,5.0294,19.0096,296.51,381.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hmt,298,compound,,UNLABELED,349.72,319.49,352.27,314.89,2.55,4.6,11.7301,5.1458,18.5714,350.995,317.19,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2064,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
hmt,299,compound,,UNLABELED,352.24,319.73,356.67,314.89,4.43,4.84,21.4411,6.0124,22.3587,354.455,317.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hmt,300,compound,,UNLABELED,357.06,319.49,360.64,314.89,3.58,4.6,16.468,7.0277,24.8001,358.85,317.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7777,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
hmt,301,compound,,UNLABELED,344.71,326.98,347.62,322.39,2.91,4.59,13.3569,6.4413,23.472,346.165,324.685,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0885,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
hmt,302,path,,UNLABELED,347.96,326.98,351.36,322.3,3.4,4.68,15.9119,6.0309,22.1185,349.66,324.64,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4225,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7262
