airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bad,515,0,7,291.2075,360.446,125.2084,2.2079
bad,515,0,8,292.1575,359.544,0.0,0.627
bad,515,0,9,291.805,360.473,125.6367,2.2861
bad,515,1,0,290.4175,363.309,0.0,0.145
bad,515,1,1,290.5045,362.564,91.1147,1.4903
bad,515,1,2,290.4325,361.819,0.0,0.173
bad,515,1,3,290.346,362.564,90.0,1.49
bad,516,0,0,293.564,359.544,0.0,0.88
bad,516,0,1,294.0125,361.6615,89.77,4.235
bad,516,0,2,293.5725,363.779,0.0,0.897
bad,516,0,3,293.124,361.6615,90.0,4.235
bad,516,1,0,293.7655,363.309,0.0,0.185
bad,516,1,1,293.858,361.6615,90.0,3.295
bad,516,1,2,293.7655,360.014,0.0,0.185
bad,516,1,3,293.673,361.661,90.0,3.294
bad,517,0,0,298.95,363.93,3.0648,0.2243
bad,517,0,1,298.728,363.9075,8.5319,0.2225
bad,517,0,2,298.7265,361.684,92.8146,4.4193
bad,517,0,3,298.9485,359.4715,177.2252,0.2273
bad,517,0,4,299.175,359.4715,2.7868,0.2263
bad,517,0,5,299.3965,361.684,87.1858,4.4193
bad,517,0,6,299.3955,363.9075,171.4294,0.2215
bad,517,0,7,299.174,363.93,176.9352,0.2243
bad,517,1,0,298.977,359.94,177.3074,0.1702
bad,517,1,1,298.8095,359.9575,170.7028,0.1672
bad,517,1,2,298.803,361.7135,87.503,3.4883
bad,517,1,3,298.9705,363.461,3.1259,0.1833
bad,517,1,4,299.153,363.461,176.8569,0.1823
bad,517,1,5,299.3205,361.7135,92.5136,3.4884
bad,517,1,6,299.314,359.9575,9.2418,0.1682
bad,517,1,7,299.1465,359.94,2.7086,0.1692
bad,518,0,0,301.999,362.4415,90.0,2.677
bad,518,0,1,303.568,361.103,0.0,3.138
bad,518,0,2,305.137,362.4415,90.0,2.677
bad,518,0,3,304.862,363.78,0.0,0.55
bad,518,0,4,304.587,362.5325,90.0,2.495
bad,518,0,5,303.5675,361.285,0.0,2.039
bad,518,0,6,302.548,362.5325,90.0,2.495
bad,519,0,0,308.4375,363.386,124.3331,0.172
bad,519,0,1,308.3335,363.5195,131.611,0.1672
bad,519,0,2,307.4915,362.75,46.6104,2.2898
bad,519,0,3,306.791,361.8715,151.599,0.1955
bad,519,0,4,306.967,361.783,154.986,0.1987
bad,519,0,5,306.796,361.0865,68.2587,1.4092
bad,519,0,6,306.5115,360.511,106.5661,0.1648
bad,519,0,7,306.4805,360.6765,94.9601,0.1737
bad,519,0,8,306.1985,360.7055,11.8311,0.5609
bad,519,0,9,305.9515,360.522,102.317,0.2579
bad,519,0,10,306.026,360.282,112.4044,0.2466
bad,519,0,11,307.2595,360.813,28.5295,2.701
bad,519,0,12,308.3815,361.5415,127.6853,0.211
bad,519,0,13,308.238,361.6975,137.454,0.2144
bad,519,0,14,308.068,361.8325,145.5192,0.2208
bad,519,0,15,307.348,362.257,150.0788,1.4515
bad,519,0,16,306.699,362.6725,110.5023,0.1142
bad,519,0,17,306.672,362.786,96.6574,0.1208
bad,519,0,18,307.127,363.143,32.7347,1.0985
bad,519,0,19,307.6795,363.401,156.6861,0.1971
bad,519,0,20,307.8455,363.298,139.7149,0.1979
bad,519,0,21,307.985,363.1445,125.5659,0.2201
bad,520,0,0,314.2975,363.719,153.7115,0.28
bad,520,0,1,314.167,361.706,89.8622,4.15
bad,520,0,2,314.2925,359.693,25.4148,0.2889
bad,520,0,3,314.423,360.0695,90.0,0.629
bad,520,0,4,314.297,360.288,37.3026,0.3168
bad,520,0,5,314.173,361.707,89.9238,3.03
bad,520,0,6,314.299,363.131,143.7235,0.3076
bad,521,0,0,318.0875,360.093,113.9187,1.2012
bad,521,0,1,318.617,359.544,0.0,0.572
bad,521,0,2,317.8835,361.771,114.5978,4.8985
bad,521,0,3,315.8445,361.771,65.4022,4.8985
bad,521,0,4,315.111,359.544,0.0,0.572
bad,521,0,5,315.6405,360.093,66.0813,1.2012
bad,521,0,6,316.864,360.642,0.0,1.96
bad,521,1,0,316.864,361.112,0.0,1.518
bad,521,1,1,316.4845,361.9735,66.2258,1.8828
bad,521,1,2,317.2435,361.9735,113.7742,1.8828
bad,522,0,0,320.9815,361.427,12.6388,0.2285
bad,522,0,1,320.6425,362.6155,111.1662,2.4953
bad,522,0,2,319.8595,363.779,0.0,0.665
bad,522,0,3,319.527,361.6615,90.0,4.235
bad,522,0,4,319.8015,359.544,0.0,0.549
bad,522,0,5,320.076,360.446,90.0,1.804
bad,522,0,6,320.189,361.348,0.0,0.226
bad,522,0,7,320.9385,360.446,125.2084,2.2079
bad,522,0,8,321.8885,359.544,0.0,0.627
bad,522,0,9,321.536,360.473,125.6367,2.2861
bad,522,1,0,320.1485,363.309,0.0,0.145
bad,522,1,1,320.2355,362.564,91.1147,1.4903
bad,522,1,2,320.163,361.819,0.0,0.174
bad,522,1,3,320.076,362.564,90.0,1.49
bad,523,0,0,325.072,361.4265,90.0,0.471
bad,523,0,1,325.61,361.191,0.0,1.076
bad,523,0,2,326.1285,361.065,81.2028,0.255
bad,523,0,3,326.0625,360.8215,68.4106,0.2527
bad,523,0,4,324.592,361.1775,161.6074,3.0013
bad,523,0,5,323.172,361.7435,87.5252,0.1852
bad,523,0,6,323.1885,361.926,82.0951,0.1817
bad,523,0,7,324.5395,362.5255,20.8393,2.8644
bad,523,0,8,325.947,362.964,134.182,0.198
bad,523,0,9,326.0765,362.8145,127.6224,0.1982
bad,523,0,10,326.3115,362.923,46.9799,0.5115
bad,523,0,11,326.4065,363.2045,130.073,0.247
bad,523,0,12,326.2375,363.382,137.1605,0.2441
bad,523,0,13,324.4315,362.234,35.6465,4.2245
bad,523,0,14,322.7515,360.9045,110.3315,0.2101
bad,523,0,15,322.833,360.7115,115.463,0.2093
bad,523,0,16,324.783,360.951,9.9445,3.8681
bad,523,0,17,326.6925,361.3915,87.5797,0.2132
bad,523,0,18,326.697,361.58,90.0,0.164
bad,524,0,0,329.33,363.93,3.0648,0.2243
bad,524,0,1,329.108,363.9075,8.5319,0.2225
bad,524,0,2,329.107,361.684,92.8273,4.4194
bad,524,0,3,329.329,359.4715,177.2132,0.2263
bad,524,0,4,329.555,359.4715,2.7868,0.2263
bad,524,0,5,329.7765,361.684,87.1858,4.4193
bad,524,0,6,329.7755,363.9075,171.4294,0.2215
bad,524,0,7,329.554,363.93,176.9352,0.2243
bad,524,1,0,329.357,359.94,177.3074,0.1702
bad,524,1,1,329.1895,359.9575,170.7028,0.1672
bad,524,1,2,329.183,361.7135,87.503,3.4883
bad,524,1,3,329.3505,363.461,3.1259,0.1833
bad,524,1,4,329.533,363.461,176.8569,0.1823
bad,524,1,5,329.7005,361.7135,92.5136,3.4884
bad,524,1,6,329.694,359.9575,9.2418,0.1682
bad,524,1,7,329.5265,359.94,2.7086,0.1692
bad,525,0,0,51.388,365.706,90.0,1.726
bad,525,0,1,51.1135,366.569,0.0,0.549
bad,525,0,2,50.839,364.4515,90.0,4.235
bad,525,0,3,51.1135,362.334,0.0,0.549
bad,525,0,4,51.388,363.3535,90.0,2.039
bad,525,0,5,52.3685,364.373,0.0,1.961
bad,525,0,6,53.349,363.3535,90.0,2.039
bad,525,0,7,53.6235,362.334,0.0,0.549
bad,525,0,8,53.898,364.4515,90.0,4.235
bad,525,0,9,53.6235,366.569,0.0,0.549
bad,525,0,10,53.349,365.706,90.0,1.726
bad,526,0,0,57.7035,362.882,113.9187,1.2012
bad,526,0,1,58.233,362.333,0.0,0.572
bad,526,0,2,57.4995,364.56,114.5978,4.8985
bad,526,0,3,55.4605,364.56,65.4022,4.8985
bad,526,0,4,54.727,362.333,0.0,0.572
bad,526,0,5,55.2565,362.882,66.0813,1.2012
bad,526,0,6,56.48,363.431,0.0,1.96
bad,526,1,0,56.48,363.901,0.0,1.518
bad,526,1,1,56.1005,364.7625,66.2259,1.8828
bad,526,1,2,56.8595,364.7625,113.7741,1.8828
bad,527,0,0,59.4165,362.334,0.0,0.549
bad,527,0,1,59.691,363.9295,90.0,3.191
bad,527,0,2,61.2595,363.842,132.9832,4.6012
bad,527,0,3,62.828,364.364,90.0,4.41
bad,527,0,4,62.5535,366.569,0.0,0.549
bad,527,0,5,62.279,365.0235,90.0,3.091
bad,527,0,6,60.7105,365.125,133.6015,4.5488
bad,528,0,0,66.055,364.2155,90.0,0.471
bad,528,0,1,66.593,363.98,0.0,1.076
bad,528,0,2,67.1115,363.854,81.2044,0.255
bad,528,0,3,67.0455,363.6105,68.4074,0.2527
bad,528,0,4,65.575,363.9665,161.6075,3.0013
bad,528,0,5,64.155,364.5325,87.5252,0.1852
bad,528,0,6,64.1715,364.715,82.0927,0.1817
bad,528,0,7,65.5225,365.3145,20.8393,2.8644
bad,528,0,8,66.93,365.7535,134.3827,0.1973
bad,528,0,9,67.0595,365.604,127.4481,0.199
bad,528,0,10,67.2945,365.712,46.9799,0.5115
bad,528,0,11,67.3895,365.9935,130.0743,0.247
bad,528,0,12,67.2205,366.171,137.158,0.2441
bad,528,0,13,65.4145,365.0235,35.6355,4.224
bad,528,0,14,63.7345,363.694,110.238,0.211
bad,528,0,15,63.816,363.5005,115.4639,0.2093
bad,528,0,16,65.766,363.74,9.9445,3.8681
bad,528,0,17,67.6755,364.1805,87.5797,0.2132
bad,528,0,18,67.68,364.369,90.0,0.164
bad,529,0,0,71.2945,362.882,113.9187,1.2012
bad,529,0,1,71.824,362.333,0.0,0.572
bad,529,0,2,71.0905,364.56,114.5978,4.8985
bad,529,0,3,69.0515,364.56,65.4022,4.8985
bad,529,0,4,68.318,362.333,0.0,0.572
bad,529,0,5,68.8475,362.882,66.0813,1.2012
bad,529,0,6,70.071,363.431,0.0,1.96
bad,529,1,0,70.071,363.901,0.0,1.518
bad,529,1,1,69.6915,364.7625,66.226,1.8828
bad,529,1,2,70.4505,364.7625,113.7742,1.8828
bad,530,0,0,74.1885,364.216,12.6383,0.2285
bad,530,0,1,73.8495,365.4045,111.1662,2.4953
bad,530,0,2,73.0665,366.568,0.0,0.665
bad,530,0,3,72.734,364.4505,90.0,4.235
bad,530,0,4,73.0085,362.333,0.0,0.549
bad,530,0,5,73.283,363.235,90.0,1.804
bad,530,0,6,73.396,364.137,0.0,0.226
bad,530,0,7,74.1455,363.235,125.2089,2.2079
bad,530,0,8,75.0955,362.333,0.0,0.627
bad,530,0,9,74.743,363.262,125.6367,2.2861
bad,530,1,0,73.3555,366.098,0.0,0.145
bad,530,1,1,73.4425,365.353,91.115,1.4903
bad,530,1,2,73.37,364.608,0.0,0.174
bad,530,1,3,73.283,365.353,90.0,1.49
bad,531,0,0,78.3825,366.176,124.3373,0.172
bad,531,0,1,78.2785,366.3095,131.6051,0.1672
bad,531,0,2,77.4365,365.5405,46.593,2.2891
bad,531,0,3,76.736,364.662,151.3401,0.196
bad,531,0,4,76.912,364.573,154.9832,0.1986
bad,531,0,5,76.741,363.8765,68.259,1.4092
bad,531,0,6,76.456,363.301,106.9011,0.1651
bad,531,0,7,76.425,363.467,94.5998,0.1746
bad,531,0,8,76.1435,363.496,11.9321,0.5611
bad,531,0,9,75.8965,363.312,102.3104,0.2579
bad,531,0,10,75.971,363.072,112.4061,0.2466
bad,531,0,11,77.2045,363.603,28.5293,2.701
bad,531,0,12,78.3265,364.332,127.5188,0.2118
bad,531,0,13,78.183,364.488,137.6556,0.2138
bad,531,0,14,78.013,364.6225,145.5181,0.2208
bad,531,0,15,77.2935,365.047,150.0591,1.4506
bad,531,0,16,76.6445,365.4625,110.9668,0.1146
bad,531,0,17,76.617,365.576,96.6538,0.1208
bad,531,0,18,77.072,365.9325,32.6909,1.0979
bad,531,0,19,77.6245,366.1905,156.9555,0.1967
bad,531,0,20,77.7905,366.088,139.7149,0.1979
bad,531,0,21,77.93,365.9345,125.5691,0.2201
bad,532,0,0,81.104,338.902,3.0648,0.2243
bad,532,0,1,80.882,338.8795,8.5319,0.2225
bad,532,0,2,80.8805,336.656,92.8145,4.4193
bad,532,0,3,81.1025,334.4435,177.2291,0.2273
bad,532,0,4,81.329,334.4435,2.7831,0.2263
bad,532,0,5,81.5505,336.656,87.1855,4.4193
bad,532,0,6,81.5495,338.8795,171.4297,0.2215
bad,532,0,7,81.328,338.902,176.9352,0.2243
bad,532,1,0,81.131,334.912,177.3072,0.1702
bad,532,1,1,80.9635,334.929,171.0449,0.167
bad,532,1,2,80.957,336.685,87.5033,3.4893
bad,532,1,3,81.1245,338.433,3.1261,0.1833
bad,532,1,4,81.307,338.433,176.8568,0.1823
bad,532,1,5,81.474,336.685,92.4967,3.4893
bad,532,1,6,81.4675,334.929,8.9551,0.167
bad,532,1,7,81.3005,334.912,2.7087,0.1692
bad,533,0,0,84.9375,336.32,0.0,0.313
bad,533,0,1,84.978,337.5355,95.4515,2.442
bad,533,0,2,84.547,338.751,0.0,0.63
bad,533,0,3,84.232,336.6335,90.0,4.235
bad,533,0,4,84.5065,334.516,0.0,0.549
bad,533,0,5,84.781,335.418,90.0,1.804
bad,533,1,0,84.8535,338.281,0.0,0.145
bad,533,1,1,84.9405,337.536,91.1153,1.4903
bad,533,1,2,84.868,336.791,0.0,0.174
bad,533,1,3,84.781,337.536,90.0,1.49
bad,534,0,0,89.6085,338.358,124.3373,0.172
bad,534,0,1,89.5045,338.4915,131.6051,0.1672
bad,534,0,2,88.6625,337.722,46.6104,2.2898
bad,534,0,3,87.962,336.8435,151.6029,0.1955
bad,534,0,4,88.138,336.755,154.9793,0.1986
bad,534,0,5,87.967,336.0585,68.259,1.4092
bad,534,0,6,87.682,335.483,106.9011,0.1651
bad,534,0,7,87.651,335.6485,94.6264,0.1736
bad,534,0,8,87.3695,335.677,11.9305,0.5611
bad,534,0,9,87.1225,335.4935,102.3576,0.257
bad,534,0,10,87.197,335.254,112.4061,0.2466
bad,534,0,11,88.4305,335.785,28.5293,2.701
bad,534,0,12,89.552,336.5135,127.8994,0.2116
bad,534,0,13,89.4085,336.6695,137.2786,0.2137
bad,534,0,14,89.239,336.8045,145.5181,0.2208
bad,534,0,15,88.519,337.229,150.0783,1.4515
bad,534,0,16,87.87,337.6445,110.4987,0.1142
bad,534,0,17,87.843,337.758,96.6538,0.1208
bad,534,0,18,88.298,338.1145,32.6909,1.0979
bad,534,0,19,88.8505,338.3725,156.9555,0.1967
bad,534,0,20,89.0165,338.2695,139.4932,0.1986
bad,534,0,21,89.156,338.116,125.7222,0.2192
bad,535,0,0,78.4835,340.917,0.0,0.987
bad,535,0,1,79.3615,342.0215,70.806,2.339
bad,535,0,2,79.6575,343.151,164.2244,0.1839
bad,535,0,3,79.569,343.1815,90.0,0.011
bad,535,0,4,79.668,343.255,34.4845,0.2402
bad,535,0,5,79.147,344.238,124.1215,2.2105
bad,535,0,6,78.2585,345.153,0.0,0.537
bad,535,0,7,77.99,343.035,90.0,4.236
bad,535,1,0,78.6105,344.682,0.0,0.143
bad,535,1,1,78.6765,343.976,89.5536,1.412
bad,535,1,2,78.605,343.27,0.0,0.132
bad,535,1,3,78.539,343.976,90.0,1.412
bad,535,2,0,78.698,342.878,0.0,0.318
bad,535,2,1,78.89,342.133,92.5363,1.4915
bad,535,2,2,78.731,341.388,0.0,0.384
bad,535,2,3,78.539,342.133,90.0,1.49
bad,536,0,0,84.0635,341.465,113.9187,1.2012
bad,536,0,1,84.593,340.916,0.0,0.572
bad,536,0,2,83.8595,343.143,114.5978,4.8985
bad,536,0,3,81.8205,343.143,65.4022,4.8985
bad,536,0,4,81.087,340.916,0.0,0.572
bad,536,0,5,81.6165,341.465,66.0813,1.2012
bad,536,0,6,82.84,342.014,0.0,1.96
bad,536,1,0,82.84,342.484,0.0,1.518
bad,536,1,1,82.4605,343.3455,66.226,1.8828
bad,536,1,2,83.2195,343.3455,113.7742,1.8828
bad,537,0,0,87.8245,344.759,124.3373,0.172
bad,537,0,1,87.7205,344.8925,131.6051,0.1672
bad,537,0,2,86.8785,344.1235,46.593,2.2891
bad,537,0,3,86.178,343.245,151.3401,0.196
bad,537,0,4,86.354,343.156,154.9832,0.1986
bad,537,0,5,86.183,342.4595,68.259,1.4092
bad,537,0,6,85.898,341.884,106.9011,0.1651
bad,537,0,7,85.8665,342.05,94.9266,0.1747
bad,537,0,8,85.585,342.079,11.9532,0.5601
bad,537,0,9,85.3385,341.895,102.3104,0.2579
bad,537,0,10,85.413,341.655,112.4061,0.2466
bad,537,0,11,86.6465,342.186,28.5293,2.701
bad,537,0,12,87.768,342.9145,127.8994,0.2116
bad,537,0,13,87.6245,343.0705,137.2756,0.2137
bad,537,0,14,87.455,343.2055,145.5181,0.2208
bad,537,0,15,86.735,343.63,150.0788,1.4515
bad,537,0,16,86.086,344.0455,110.4987,0.1142
bad,537,0,17,86.0585,344.159,97.1241,0.1209
bad,537,0,18,86.5135,344.516,32.7069,1.0993
bad,537,0,19,87.0665,344.774,156.6861,0.1971
bad,537,0,20,87.2325,344.671,139.7149,0.1979
bad,537,0,21,87.372,344.5175,125.5691,0.2201
bad,538,0,0,89.949,340.917,0.0,2.306
bad,538,0,1,91.102,341.152,90.0,0.47
bad,538,0,2,90.2235,341.387,0.0,1.757
bad,538,0,3,89.345,342.211,90.0,1.648
bad,538,0,4,90.1975,343.035,0.0,1.705
bad,538,0,5,91.05,343.27,90.0,0.47
bad,538,0,6,90.1975,343.505,0.0,1.705
bad,538,0,7,89.345,344.0935,90.0,1.177
bad,538,0,8,90.2235,344.682,0.0,1.757
bad,538,0,9,91.102,344.917,90.0,0.47
bad,538,0,10,89.949,345.152,0.0,2.306
bad,539,0,0,78.0405,307.067,0.0,0.313
bad,539,0,1,78.081,308.2825,95.4515,2.442
bad,539,0,2,77.65,309.498,0.0,0.63
bad,539,0,3,77.335,307.3805,90.0,4.235
bad,539,0,4,77.6095,305.263,0.0,0.549
bad,539,0,5,77.884,306.165,90.0,1.804
bad,539,1,0,77.9565,309.028,0.0,0.145
bad,539,1,1,78.0435,308.283,91.1153,1.4903
bad,539,1,2,77.971,307.538,0.0,0.174
bad,539,1,3,77.884,308.283,90.0,1.49
bad,540,0,0,83.1825,305.812,113.919,1.2011
bad,540,0,1,83.712,305.263,0.0,0.572
bad,540,0,2,82.9785,307.49,114.598,4.8985
bad,540,0,3,80.9395,307.49,65.4021,4.8985
bad,540,0,4,80.206,305.263,0.0,0.572
bad,540,0,5,80.7355,305.812,66.081,1.2011
bad,540,0,6,81.959,306.361,0.0,1.96
bad,540,1,0,81.959,306.831,0.0,1.518
bad,540,1,1,81.5795,307.6925,66.226,1.8828
bad,540,1,2,82.3385,307.6925,113.7742,1.8828
bad,541,0,0,86.0765,307.146,12.6346,0.2285
bad,541,0,1,85.7375,308.3345,111.1659,2.4954
bad,541,0,2,84.9545,309.498,0.0,0.665
bad,541,0,3,84.622,307.3805,90.0,4.235
bad,541,0,4,84.8965,305.263,0.0,0.549
bad,541,0,5,85.171,306.165,90.0,1.804
bad,541,0,6,85.284,307.067,0.0,0.226
bad,541,0,7,86.0335,306.165,125.2087,2.2079
bad,541,0,8,86.9835,305.263,0.0,0.627
bad,541,0,9,86.631,306.192,125.6367,2.2861
bad,541,1,0,85.2435,309.028,0.0,0.145
bad,541,1,1,85.3305,308.283,91.115,1.4903
bad,541,1,2,85.258,307.538,0.0,0.174
bad,541,1,3,85.171,308.283,90.0,1.49
bad,542,0,0,88.498,308.598,90.0,1.8
bad,542,0,1,88.2235,309.498,0.0,0.549
bad,542,0,2,87.949,307.3805,90.0,4.235
bad,542,0,3,88.2235,305.263,0.0,0.549
bad,542,0,4,88.498,306.1665,90.0,1.807
bad,542,0,5,88.605,307.1705,43.2046,0.2936
bad,542,0,6,89.514,306.267,128.6182,2.57
bad,542,0,7,90.6745,305.263,0.0,0.717
bad,542,0,8,90.059,306.447,129.4419,3.0663
bad,542,0,9,90.042,308.5645,44.2874,2.6738
bad,542,0,10,90.652,309.498,0.0,0.694
bad,543,0,0,91.8727,309.498,0.0,0.5493
bad,543,0,1,92.1473,307.3805,90.0,4.235
bad,543,0,2,91.8727,305.263,0.0,0.5493
bad,543,0,3,91.598,307.3805,90.0,4.235
bad,544,0,0,93.4435,305.263,0.0,0.549
bad,544,0,1,93.718,306.859,90.0,3.192
bad,544,0,2,95.2865,306.7715,132.9749,4.6019
bad,544,0,3,96.855,307.293,90.0,4.41
bad,544,0,4,96.5805,309.498,0.0,0.549
bad,544,0,5,96.306,307.9525,90.0,3.091
bad,544,0,6,94.7375,308.054,133.6017,4.5487
bad,545,0,0,100.081,307.1455,90.0,0.471
bad,545,0,1,100.619,306.91,0.0,1.076
bad,545,0,2,101.1375,306.784,81.2034,0.255
bad,545,0,3,101.072,306.5405,68.6209,0.2524
bad,545,0,4,99.6015,306.8965,161.6129,3.0023
bad,545,0,5,98.181,307.4625,87.5252,0.1852
bad,545,0,6,98.1975,307.645,82.092,0.1817
bad,545,0,7,99.549,308.2445,20.8319,2.8653
bad,545,0,8,100.957,308.683,134.182,0.198
bad,545,0,9,101.086,308.5335,127.3955,0.1976
bad,545,0,10,101.3205,308.642,46.9799,0.5115
bad,545,0,11,101.4155,308.9235,130.0743,0.247
bad,545,0,12,101.2465,309.101,137.1554,0.2441
bad,545,0,13,99.441,307.953,35.6544,4.2238
bad,545,0,14,97.761,306.6235,110.0789,0.2097
bad,545,0,15,97.8425,306.4305,115.7059,0.2098
bad,545,0,16,99.7925,306.67,9.947,3.8671
bad,545,0,17,101.7015,307.11,87.5684,0.2122
bad,545,0,18,101.706,307.2985,90.0,0.165
bad,546,0,0,76.1835,315.429,0.0,1.011
bad,546,0,1,76.689,315.664,90.0,0.47
bad,546,0,2,75.4035,315.899,0.0,2.571
bad,546,0,3,74.118,315.664,90.0,0.47
bad,546,0,4,74.624,315.429,0.0,1.012
bad,546,0,5,75.13,313.5465,90.0,3.765
bad,546,0,6,75.404,311.664,0.0,0.548
bad,547,0,0,78.7925,313.547,12.6346,0.2285
bad,547,0,1,78.4535,314.7355,111.1659,2.4954
bad,547,0,2,77.6705,315.899,0.0,0.665
bad,547,0,3,77.338,313.7815,90.0,4.235
bad,547,0,4,77.6125,311.664,0.0,0.549
bad,547,0,5,77.887,312.566,90.0,1.804
bad,547,0,6,78.0,313.468,0.0,0.226
bad,547,0,7,78.7495,312.566,125.2087,2.2079
bad,547,0,8,79.6995,311.664,0.0,0.627
bad,547,0,9,79.347,312.593,125.6367,2.2861
bad,547,1,0,77.9595,315.429,0.0,0.145
bad,547,1,1,78.0465,314.684,91.115,1.4903
bad,547,1,2,77.974,313.939,0.0,0.174
bad,547,1,3,77.887,314.684,90.0,1.49
bad,548,0,0,83.4565,312.213,113.919,1.2011
bad,548,0,1,83.986,311.664,0.0,0.572
bad,548,0,2,83.2525,313.891,114.598,4.8985
bad,548,0,3,81.2135,313.891,65.4021,4.8985
bad,548,0,4,80.48,311.664,0.0,0.572
bad,548,0,5,81.0095,312.213,66.081,1.2011
bad,548,0,6,82.233,312.762,0.0,1.96
bad,548,1,0,82.233,313.232,0.0,1.518
bad,548,1,1,81.8535,314.0935,66.226,1.8828
bad,548,1,2,82.6125,314.0935,113.7742,1.8828
bad,549,0,0,85.1705,311.664,0.0,0.549
bad,549,0,1,85.445,313.26,90.0,3.192
bad,549,0,2,87.0135,313.1725,132.9749,4.6019
bad,549,0,3,88.582,313.694,90.0,4.41
bad,549,0,4,88.3075,315.899,0.0,0.549
bad,549,0,5,88.033,314.3535,90.0,3.091
bad,549,0,6,86.4645,314.455,133.6017,4.5487
bad,550,0,0,91.9115,315.506,124.3373,0.172
bad,550,0,1,91.8075,315.6395,131.6051,0.1672
bad,550,0,2,90.9655,314.87,46.6104,2.2898
bad,550,0,3,90.265,313.9915,151.6029,0.1955
bad,550,0,4,90.441,313.903,154.9793,0.1986
bad,550,0,5,90.27,313.2065,68.259,1.4092
bad,550,0,6,89.985,312.631,106.9011,0.1651
bad,550,0,7,89.9535,312.7965,94.9551,0.1737
bad,550,0,8,89.6715,312.825,11.9304,0.5611
bad,550,0,9,89.425,312.6415,102.5784,0.2572
bad,550,0,10,89.5,312.402,112.4044,0.2466
bad,550,0,11,90.7335,312.933,28.5293,2.701
bad,550,0,12,91.855,313.6615,127.8994,0.2116
bad,550,0,13,91.7115,313.817,137.4715,0.213
bad,550,0,14,91.542,313.952,145.3097,0.2213
bad,550,0,15,90.822,314.377,150.0788,1.4515
bad,550,0,16,90.173,314.792,110.6716,0.1133
bad,550,0,17,90.1455,314.9055,97.0663,0.1219
bad,550,0,18,90.6005,315.2625,32.6627,1.0987
bad,550,0,19,91.1535,315.5205,156.9555,0.1967
bad,550,0,20,91.3195,315.4175,139.4932,0.1986
bad,550,0,21,91.459,315.264,125.7198,0.2193
bad,551,0,0,93.1577,315.899,0.0,0.5494
bad,551,0,1,93.4324,313.7815,90.0,4.235
bad,551,0,2,93.1577,311.664,0.0,0.5494
bad,551,0,3,92.883,313.7815,90.0,4.235
bad,552,0,0,95.607,311.664,0.0,2.306
bad,552,0,1,96.76,311.899,90.0,0.47
bad,552,0,2,95.8815,312.134,0.0,1.757
bad,552,0,3,95.003,312.958,90.0,1.648
bad,552,0,4,95.8555,313.782,0.0,1.705
bad,552,0,5,96.708,314.017,90.0,0.47
bad,552,0,6,95.8555,314.252,0.0,1.705
bad,552,0,7,95.003,314.8405,90.0,1.177
bad,552,0,8,95.8815,315.429,0.0,1.757
bad,552,0,9,96.76,315.664,90.0,0.47
bad,552,0,10,95.607,315.899,0.0,2.306
bad,553,0,0,97.9315,311.664,0.0,0.549
bad,553,0,1,98.206,313.26,90.0,3.192
bad,553,0,2,99.7745,313.1725,132.9749,4.6019
bad,553,0,3,101.343,313.694,90.0,4.41
bad,553,0,4,101.0685,315.899,0.0,0.549
bad,553,0,5,100.794,314.3535,90.0,3.091
bad,553,0,6,99.2255,314.455,133.6017,4.5487
bad,554,0,0,104.0335,315.429,0.0,1.011
bad,554,0,1,104.539,315.664,90.0,0.47
bad,554,0,2,103.2535,315.899,0.0,2.571
bad,554,0,3,101.968,315.664,90.0,0.47
bad,554,0,4,102.474,315.429,0.0,1.012
bad,554,0,5,102.98,313.5465,90.0,3.765
bad,554,0,6,103.254,311.664,0.0,0.548
bad,555,0,0,98.7345,296.587,124.3373,0.172
bad,555,0,1,98.6305,296.7205,131.6051,0.1672
bad,555,0,2,97.7885,295.9515,46.593,2.2891
bad,555,0,3,97.088,295.073,151.344,0.196
bad,555,0,4,97.264,294.984,154.9793,0.1986
bad,555,0,5,97.093,294.2875,68.259,1.4092
bad,555,0,6,96.808,293.712,106.9011,0.1651
bad,555,0,7,96.7765,293.8775,94.9551,0.1737
bad,555,0,8,96.495,293.9065,11.8509,0.5599
bad,555,0,9,96.2485,293.723,102.3114,0.2579
bad,555,0,10,96.323,293.483,112.4044,0.2466
bad,555,0,11,97.5565,294.014,28.5293,2.701
bad,555,0,12,98.678,294.7425,127.8994,0.2116
bad,555,0,13,98.5345,294.8985,137.2786,0.2137
bad,555,0,14,98.365,295.0335,145.5181,0.2208
bad,555,0,15,97.645,295.458,150.0788,1.4515
bad,555,0,16,96.996,295.8735,110.4934,0.1143
bad,555,0,17,96.9685,295.987,97.125,0.1209
bad,555,0,18,97.4235,296.3435,32.6627,1.0987
bad,555,0,19,97.9765,296.6015,156.9555,0.1967
bad,555,0,20,98.1425,296.4985,139.4932,0.1986
bad,555,0,21,98.282,296.345,125.7198,0.2193
bad,556,0,0,101.3885,296.51,0.0,1.011
bad,556,0,1,101.894,296.745,90.0,0.47
bad,556,0,2,100.6085,296.98,0.0,2.571
bad,556,0,3,99.323,296.745,90.0,0.47
bad,556,0,4,99.829,296.51,0.0,1.012
bad,556,0,5,100.335,294.6275,90.0,3.765
bad,556,0,6,100.609,292.745,0.0,0.548
