airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
azo,542,0,20,368.885,31.66,118.4392,0.2729
azo,542,0,21,368.75,31.895,121.3335,0.2692
azo,542,0,22,368.52,32.22,127.3017,0.5281
azo,542,0,23,368.18,32.615,134.2144,0.5162
azo,542,0,24,367.795,32.965,141.1742,0.5263
azo,542,0,25,367.37,33.28,145.7089,0.5326
azo,542,0,26,367.15,33.31,90.0,0.24
azo,542,0,27,367.33,33.045,141.1417,0.4623
azo,542,0,28,367.66,32.72,129.8084,0.4686
azo,542,0,29,367.935,32.34,122.0038,0.4717
azo,542,0,30,368.16,31.925,114.9423,0.4742
azo,542,0,31,368.34,31.475,108.8014,0.4965
azo,542,0,32,368.475,30.995,102.6546,0.5022
azo,542,0,33,368.56,30.505,96.9801,0.4937
azo,542,0,34,368.6,30.0099,92.2894,0.5004
azo,542,0,35,368.605,29.62,87.9586,0.2801
azo,542,0,36,368.595,29.35,87.7953,0.2602
azo,542,0,37,368.58,29.09,85.6039,0.2608
azo,542,0,38,368.555,28.84,82.875,0.2419
azo,542,0,39,368.49,28.48,78.2305,0.4903
azo,542,0,40,368.37,28.02,72.3482,0.4617
azo,542,0,41,368.2,27.585,65.0577,0.4742
azo,542,0,42,367.975,27.17,57.9962,0.4717
azo,542,0,43,367.775,26.87,53.1273,0.25
azo,542,0,44,367.615,26.67,49.64,0.2625
azo,542,0,45,367.44,26.4749,46.5497,0.2617
azo,542,0,46,367.25,26.285,43.5206,0.2758
azo,542,0,47,367.15,26.05,90.0,0.28
azo,543,0,0,23.18,490.95,90.0,4.08
azo,543,0,1,23.435,488.91,0.0,0.51
azo,543,0,2,23.69,491.21,90.0,4.6
azo,543,0,3,23.19,493.51,0.0,1.0
azo,543,0,4,22.535,493.25,59.1984,0.6054
azo,543,0,5,22.78,492.99,0.0,0.8
azo,544,0,0,27.355,490.37,51.5246,2.427
azo,544,0,1,28.175,491.425,58.2406,0.247
azo,544,0,2,28.29,491.65,67.3799,0.26
azo,544,0,3,28.37,491.9,77.0056,0.2668
azo,544,0,4,28.41,492.16,85.6012,0.2608
azo,544,0,5,28.41,492.435,93.9453,0.2907
azo,544,0,6,28.355,492.715,108.4348,0.2846
azo,544,0,7,28.245,492.97,118.4433,0.2729
azo,544,0,8,28.095,493.19,130.3639,0.2625
azo,544,0,9,27.905,493.37,142.6966,0.264
azo,544,0,10,27.68,493.51,153.4346,0.2683
azo,544,0,11,27.425,493.61,163.4952,0.2816
azo,544,0,12,27.15,493.665,173.8848,0.2816
azo,544,0,13,26.86,493.665,5.7104,0.3015
azo,544,0,14,26.575,493.615,14.5344,0.2789
azo,544,0,15,26.32,493.52,26.5656,0.2683
azo,544,0,16,26.095,493.38,37.3045,0.264
azo,544,0,17,25.905,493.2,49.635,0.2625
azo,544,0,18,25.755,492.985,60.5246,0.2642
azo,544,0,19,25.645,492.735,71.5648,0.2846
azo,544,0,20,25.57,492.45,78.6903,0.3059
azo,544,0,21,25.83,492.3,0.0,0.58
azo,544,0,22,26.13,492.385,83.2902,0.1712
azo,544,0,23,26.17,492.555,70.5599,0.1803
azo,544,0,24,26.245,492.71,57.2646,0.1664
azo,544,0,25,26.345,492.845,49.7634,0.1703
azo,544,0,26,26.465,492.965,40.2363,0.1703
azo,544,0,27,26.6,493.06,29.7456,0.1612
azo,544,0,28,26.75,493.125,17.355,0.1676
azo,544,0,29,26.92,493.16,6.3391,0.1811
azo,544,0,30,27.095,493.16,173.2913,0.1712
azo,544,0,31,27.265,493.12,160.5584,0.1803
azo,544,0,32,27.425,493.05,151.9269,0.17
azo,544,0,33,27.57,492.955,141.8444,0.178
azo,544,0,34,27.695,492.835,130.2355,0.1703
azo,544,0,35,27.795,492.69,119.3584,0.1836
azo,544,0,36,27.865,492.525,106.3888,0.1772
azo,544,0,37,27.9,492.35,96.3403,0.1811
azo,544,0,38,27.895,492.145,82.5688,0.2319
azo,544,0,39,27.83,491.92,65.5561,0.2417
azo,544,0,40,27.715,491.71,56.9755,0.2385
azo,544,0,41,27.575,491.515,51.7103,0.2421
azo,544,0,42,26.49,490.165,51.1736,3.2219
azo,544,0,43,26.95,488.91,0.0,2.94
azo,544,0,44,28.42,489.165,90.0,0.51
azo,544,0,45,27.51,489.42,0.0,1.82
azo,545,0,0,30.26,490.95,90.0,4.08
azo,545,0,1,30.52,488.91,0.0,0.52
azo,545,0,2,30.78,491.21,90.0,4.6
azo,545,0,3,30.28,493.51,0.0,1.0
azo,545,0,4,29.62,493.25,58.3924,0.6106
azo,545,0,5,29.86,492.99,0.0,0.8
azo,546,0,0,33.06,489.49,8.1288,0.1414
azo,546,0,1,32.94,489.44,38.6598,0.1281
azo,546,0,2,32.85,489.345,53.9735,0.136
azo,546,0,3,32.8,489.225,81.2535,0.1315
azo,546,0,4,32.8,489.095,98.746,0.1315
azo,546,0,5,32.85,488.975,126.0265,0.136
azo,546,0,6,32.94,488.885,145.0087,0.1221
azo,546,0,7,33.06,488.835,167.9057,0.1432
azo,546,0,8,33.195,488.835,12.994,0.1334
azo,546,0,9,33.315,488.885,32.4709,0.1304
azo,546,0,10,33.405,488.975,57.5291,0.1304
azo,546,0,11,33.455,489.095,77.0064,0.1334
azo,546,0,12,33.455,489.225,102.9944,0.1334
azo,546,0,13,33.405,489.345,122.4709,0.1304
azo,546,0,14,33.315,489.44,143.9722,0.136
azo,546,0,15,33.195,489.49,171.2554,0.1315
azo,547,0,0,35.495,491.065,58.1688,4.5315
azo,547,0,1,34.525,488.98,144.583,0.5522
azo,547,0,2,36.185,491.165,58.5358,5.4984
azo,547,0,3,35.96,493.51,0.0,3.32
azo,547,0,4,34.3,493.25,90.0,0.52
azo,547,0,5,35.495,492.99,0.0,2.39
azo,548,0,0,40.76,493.25,90.0,0.52
azo,548,0,1,39.855,493.51,0.0,1.81
azo,548,0,2,38.595,492.325,73.3229,2.4741
azo,548,0,3,38.295,491.14,0.0,0.11
azo,548,0,4,38.435,491.225,45.0,0.2404
azo,548,0,5,38.625,491.375,31.7586,0.247
azo,548,0,6,38.85,491.48,18.4355,0.253
azo,548,0,7,39.09,491.535,7.1247,0.2419
azo,548,0,8,39.32,491.54,174.8064,0.2209
azo,548,0,9,39.53,491.495,160.7101,0.2119
azo,548,0,10,39.725,491.41,152.2421,0.2147
azo,548,0,11,39.9,491.29,138.8142,0.2126
azo,548,0,12,40.05,491.14,131.1852,0.2126
azo,548,0,13,40.17,490.97,119.0542,0.2059
azo,548,0,14,40.255,490.775,108.4349,0.2214
azo,548,0,15,40.3,490.565,95.4405,0.2109
azo,548,0,16,40.3,490.345,85.0302,0.2309
azo,548,0,17,40.26,490.125,74.0552,0.2184
azo,548,0,18,40.18,489.925,62.2412,0.2147
azo,548,0,19,40.06,489.75,48.8135,0.2126
azo,548,0,20,39.91,489.6,41.1858,0.2126
azo,548,0,21,39.735,489.475,30.0689,0.2195
azo,548,0,22,39.535,489.39,15.9446,0.2184
azo,548,0,23,39.315,489.345,7.433,0.2319
azo,548,0,24,39.12,489.34,172.8735,0.1612
azo,548,0,25,38.96,489.37,165.9634,0.1649
azo,548,0,26,38.805,489.42,158.1991,0.1616
azo,548,0,27,38.655,489.49,151.9272,0.17
azo,548,0,28,38.515,489.58,142.4321,0.164
azo,548,0,29,38.395,489.685,135.0,0.1556
azo,548,0,30,38.29,489.805,127.5688,0.164
azo,548,0,31,38.205,489.945,115.0166,0.1655
azo,548,0,32,37.96,489.815,44.3096,0.5869
azo,548,0,33,37.805,489.525,122.9036,0.2025
azo,548,0,34,37.93,489.36,131.1873,0.2126
azo,548,0,35,38.08,489.21,138.8142,0.2126
azo,548,0,36,38.25,489.085,148.5698,0.2109
azo,548,0,37,38.435,488.985,154.6531,0.2102
azo,548,0,38,38.63,488.91,163.3015,0.2088
azo,548,0,39,38.835,488.86,169.2154,0.2138
azo,548,0,40,39.045,488.83,174.5606,0.2109
azo,548,0,41,39.24,488.825,3.1781,0.1803
azo,548,0,42,39.415,488.84,6.7112,0.1712
azo,548,0,43,39.58,488.87,14.0366,0.1649
azo,548,0,44,39.74,488.915,17.3525,0.1676
azo,548,0,45,39.96,489.01,26.5651,0.313
azo,548,0,46,40.225,489.175,37.2352,0.314
azo,548,0,47,40.45,489.385,48.9912,0.3048
azo,548,0,48,40.625,489.64,61.8217,0.3176
azo,548,0,49,40.725,489.855,71.5642,0.1581
azo,548,0,50,40.77,490.01,75.9644,0.1649
azo,548,0,51,40.805,490.175,79.9911,0.1726
azo,548,0,52,40.82,490.35,90.0,0.18
azo,548,0,53,40.81,490.595,93.6914,0.3106
azo,548,0,54,40.76,490.9,104.932,0.3105
azo,548,0,55,40.66,491.185,113.962,0.2955
azo,548,0,56,40.52,491.445,122.6192,0.2968
azo,548,0,57,40.335,491.67,136.3975,0.29
azo,548,0,58,40.105,491.845,149.036,0.2915
azo,548,0,59,39.915,491.95,155.2259,0.1432
azo,548,0,60,39.775,492.0,165.0684,0.1552
azo,548,0,61,39.625,492.035,168.6903,0.153
azo,548,0,62,39.465,492.055,176.6329,0.1703
azo,548,0,63,39.22,492.05,3.5757,0.3206
azo,548,0,64,39.2,492.515,73.5776,0.9904
azo,548,0,65,40.05,492.99,0.0,1.42
azo,549,0,0,25.325,500.935,154.2906,0.2997
azo,549,0,1,25.045,501.05,160.9733,0.3068
azo,549,0,2,24.75,501.125,170.5386,0.3041
azo,549,0,3,24.445,501.16,176.3078,0.3106
azo,549,0,4,24.165,501.165,2.2911,0.2502
azo,549,0,5,23.92,501.14,9.4625,0.2433
azo,549,0,6,23.68,501.09,14.0357,0.2474
azo,549,0,7,23.445,501.02,19.1793,0.2435
azo,549,0,8,23.225,500.93,25.4631,0.2326
azo,549,0,9,23.015,500.82,29.7456,0.2419
azo,549,0,10,22.815,500.69,36.3842,0.236
azo,549,0,11,22.63,500.545,39.8058,0.2343
azo,549,0,12,22.46,500.38,48.3665,0.2408
azo,549,0,13,22.31,500.2,52.1252,0.228
azo,549,0,14,22.18,500.005,60.2548,0.2419
azo,549,0,15,22.065,499.795,62.3538,0.2371
azo,549,0,16,21.97,499.575,70.8213,0.2435
azo,549,0,17,21.9,499.34,75.9638,0.2474
azo,549,0,18,21.85,499.1,80.5374,0.2433
azo,549,0,19,21.825,498.85,87.7978,0.2602
azo,549,0,20,21.825,498.595,92.2902,0.2502
azo,549,0,21,21.85,498.345,99.0905,0.2532
azo,549,0,22,21.9,498.105,104.621,0.2377
azo,549,0,23,21.97,497.88,109.983,0.2341
azo,549,0,24,22.06,497.665,115.4635,0.2326
azo,549,0,25,22.175,497.46,123.0235,0.2385
azo,549,0,26,22.31,497.27,127.8748,0.228
azo,549,0,27,22.46,497.095,133.2646,0.2335
azo,549,0,28,22.625,496.93,136.7364,0.2334
azo,549,0,29,22.805,496.785,145.6187,0.2302
azo,549,0,30,23.0,496.66,149.0371,0.2332
azo,549,0,31,23.205,496.55,154.5354,0.2326
azo,549,0,32,23.42,496.46,160.0182,0.2341
azo,549,0,33,23.645,496.39,165.3779,0.2377
azo,549,0,34,23.88,496.345,172.8753,0.2419
azo,549,0,35,24.125,496.325,177.7089,0.2502
azo,549,0,36,24.405,496.33,3.6922,0.3106
azo,549,0,37,24.715,496.37,10.9536,0.3158
azo,549,0,38,25.025,496.45,17.8785,0.3257
azo,549,0,39,25.32,496.565,24.9055,0.3087
azo,549,0,40,25.46,496.97,90.0,0.68
azo,549,0,41,25.325,497.21,36.5294,0.336
azo,549,0,42,25.035,497.03,27.299,0.3489
azo,549,0,43,24.72,496.905,15.7093,0.3324
azo,549,0,44,24.395,496.845,5.1942,0.3314
azo,549,0,45,24.135,496.835,176.9866,0.1903
azo,549,0,46,23.945,496.855,171.0278,0.1924
azo,549,0,47,23.765,496.895,163.6095,0.1772
azo,549,0,48,23.595,496.95,160.5607,0.1803
azo,549,0,49,23.355,497.07,149.8585,0.3585
azo,549,0,50,23.065,497.28,138.3668,0.3612
azo,549,0,51,22.825,497.54,126.8699,0.35
azo,549,0,52,22.635,497.84,117.9795,0.3624
azo,549,0,53,22.52,498.09,108.4348,0.1897
azo,549,0,54,22.47,498.27,102.5291,0.1844
azo,549,0,55,22.435,498.455,98.9727,0.1924
azo,549,0,56,22.415,498.645,93.0122,0.1903
azo,549,0,57,22.415,498.835,86.9876,0.1903
azo,549,0,58,22.435,499.025,81.0273,0.1924
azo,549,0,59,22.47,499.21,77.4709,0.1844
azo,549,0,60,22.52,499.39,71.5652,0.1897
azo,549,0,61,22.635,499.64,62.0205,0.3624
azo,549,0,62,22.83,499.945,52.8155,0.364
azo,549,0,63,23.075,500.21,41.6332,0.3612
azo,549,0,64,23.365,500.415,28.7396,0.3536
azo,549,0,65,23.605,500.535,22.38,0.1838
azo,549,0,66,23.775,500.595,16.3905,0.1772
azo,549,0,67,23.955,500.635,8.9722,0.1924
azo,549,0,68,24.145,500.655,3.0134,0.1903
azo,549,0,69,24.405,500.645,174.8058,0.3314
azo,549,0,70,24.73,500.585,164.2907,0.3324
azo,549,0,71,25.04,500.47,154.9831,0.3311
azo,549,0,72,25.325,500.3,143.4716,0.336
azo,549,0,73,25.46,500.535,90.0,0.67
azo,550,0,0,26.42,501.0,0.0,0.6
azo,550,0,1,26.12,498.7,90.0,4.6
azo,550,0,2,27.12,496.4,0.0,2.0
azo,550,0,3,28.12,496.655,90.0,0.51
azo,550,0,4,27.42,496.91,0.0,1.4
azo,550,0,5,26.72,498.955,90.0,4.09
azo,551,0,0,28.78,496.4,0.0,0.6
azo,551,0,1,29.08,498.135,90.0,3.47
azo,551,0,2,30.78,498.04,132.8909,4.9956
azo,551,0,3,32.48,498.605,90.0,4.79
azo,551,0,4,32.185,501.0,0.0,0.59
azo,551,0,5,31.89,499.32,90.0,3.36
azo,551,0,6,30.185,499.43,133.6068,4.9441
azo,551,0,7,28.48,498.81,90.0,4.82
azo,552,0,0,36.545,500.935,154.2906,0.2997
azo,552,0,1,36.265,501.05,160.9734,0.3068
azo,552,0,2,35.97,501.125,170.5385,0.3041
azo,552,0,3,35.67,501.16,176.1851,0.3007
azo,552,0,4,35.395,501.165,2.2911,0.2502
azo,552,0,5,35.145,501.14,9.0905,0.2532
azo,552,0,6,34.9,501.09,14.0356,0.2474
azo,552,0,7,34.67,501.02,19.9837,0.2341
azo,552,0,8,34.45,500.93,24.4435,0.2417
azo,552,0,9,34.24,500.82,30.9642,0.2332
azo,552,0,10,34.045,500.69,36.3844,0.236
azo,552,0,11,33.86,500.545,39.8058,0.2343
azo,552,0,12,33.69,500.38,48.3665,0.2408
azo,552,0,13,33.54,500.2,52.1252,0.228
azo,552,0,14,33.405,500.005,58.2402,0.247
azo,552,0,15,33.29,499.795,64.5369,0.2326
azo,552,0,16,33.195,499.575,68.6296,0.247
azo,552,0,17,33.12,499.34,75.9633,0.2474
azo,552,0,18,33.07,499.1,80.5374,0.2433
azo,552,0,19,33.045,498.85,87.7978,0.2602
azo,552,0,20,33.045,498.595,92.2902,0.2502
azo,552,0,21,33.07,498.345,99.0905,0.2532
azo,552,0,22,33.12,498.105,104.6215,0.2377
azo,552,0,23,33.19,497.88,109.9825,0.2341
azo,552,0,24,33.285,497.665,117.6462,0.2371
azo,552,0,25,33.4,497.46,120.963,0.2332
azo,552,0,26,33.53,497.27,127.8748,0.228
azo,552,0,27,33.68,497.095,133.2653,0.2335
azo,552,0,28,33.845,496.93,136.7361,0.2334
azo,552,0,29,34.025,496.785,145.6185,0.2302
azo,552,0,30,34.22,496.66,149.0374,0.2332
azo,552,0,31,34.425,496.55,154.5352,0.2326
azo,552,0,32,34.645,496.46,160.8225,0.2435
azo,552,0,33,34.875,496.39,165.3779,0.2377
azo,552,0,34,35.105,496.345,172.5689,0.2319
azo,552,0,35,35.345,496.325,177.7089,0.2502
azo,552,0,36,35.625,496.33,3.6922,0.3106
azo,552,0,37,35.935,496.37,10.9536,0.3158
azo,552,0,38,36.245,496.45,17.8784,0.3257
azo,552,0,39,36.54,496.565,24.9057,0.3087
azo,552,0,40,36.68,496.97,90.0,0.68
azo,552,0,41,36.545,497.21,36.5294,0.336
azo,552,0,42,36.26,497.03,28.072,0.34
azo,552,0,43,35.95,496.905,15.7093,0.3324
azo,552,0,44,35.62,496.845,5.0422,0.3413
azo,552,0,45,35.355,496.835,176.9865,0.1903
azo,552,0,46,35.17,496.855,170.5381,0.1825
azo,552,0,47,34.99,496.895,164.475,0.1868
azo,552,0,48,34.815,496.95,160.5609,0.1803
azo,552,0,49,34.575,497.07,149.8584,0.3585
azo,552,0,50,34.29,497.28,137.2911,0.3538
azo,552,0,51,34.05,497.54,128.1575,0.3561
azo,552,0,52,33.86,497.84,116.5651,0.3578
azo,552,0,53,33.75,498.09,108.4342,0.1897
azo,552,0,54,33.695,498.27,105.5239,0.1868
azo,552,0,55,33.66,498.455,96.0091,0.1911
azo,552,0,56,33.645,498.645,93.0134,0.1903
azo,552,0,57,33.645,498.835,86.9865,0.1903
azo,552,0,58,33.66,499.025,83.9909,0.1911
azo,552,0,59,33.695,499.21,74.4761,0.1868
azo,552,0,60,33.75,499.39,71.5658,0.1897
azo,552,0,61,33.86,499.64,63.4349,0.3578
azo,552,0,62,34.05,499.945,52.8152,0.364
azo,552,0,63,34.295,500.21,41.6332,0.3612
azo,552,0,64,34.585,500.415,28.7394,0.3536
azo,552,0,65,34.825,500.535,22.3803,0.1838
azo,552,0,66,35.0,500.595,15.525,0.1868
azo,552,0,67,35.18,500.635,9.4619,0.1825
azo,552,0,68,35.365,500.655,3.0135,0.1903
azo,552,0,69,35.625,500.645,174.8058,0.3314
azo,552,0,70,35.95,500.585,164.2907,0.3324
azo,552,0,71,36.26,500.47,154.9831,0.3311
azo,552,0,72,36.545,500.3,143.4716,0.336
azo,552,0,73,36.68,500.535,90.0,0.67
azo,553,0,0,39.595,496.4,0.0,0.95
azo,553,0,1,40.205,496.405,2.1215,0.2702
azo,553,0,2,40.47,496.425,6.5817,0.2617
azo,553,0,3,40.73,496.46,8.7463,0.2631
azo,553,0,4,40.98,496.51,14.0358,0.2474
azo,553,0,5,41.215,496.58,19.1795,0.2435
azo,553,0,6,41.435,496.67,25.4627,0.2326
azo,553,0,7,41.64,496.78,30.9647,0.2332
azo,553,0,8,41.835,496.905,34.3794,0.2302
azo,553,0,9,42.015,497.045,41.4243,0.2267
azo,553,0,10,42.175,497.21,50.1942,0.2343
azo,553,0,11,42.315,497.395,55.6195,0.2302
azo,553,0,12,42.435,497.595,62.3546,0.2371
azo,553,0,13,42.535,497.81,67.7504,0.2377
azo,553,0,14,42.61,498.045,76.504,0.2571
azo,553,0,15,42.66,498.305,81.573,0.273
azo,553,0,16,42.685,498.585,88.0254,0.2902
azo,553,0,17,42.685,498.87,92.0451,0.2802
azo,553,0,18,42.66,499.14,98.7463,0.2631
azo,553,0,19,42.605,499.39,106.2603,0.25
azo,553,0,20,42.53,499.62,109.9834,0.2341
azo,553,0,21,42.43,499.835,119.7448,0.2419
azo,553,0,22,42.305,500.03,125.8378,0.222
azo,553,0,23,42.165,500.205,131.4235,0.2267
azo,553,0,24,42.005,500.365,138.5764,0.2267
azo,553,0,25,41.83,500.505,144.163,0.222
azo,553,0,26,41.635,500.63,150.2544,0.2419
azo,553,0,27,41.425,500.735,156.8022,0.2285
azo,553,0,28,41.205,500.82,160.8205,0.2435
azo,553,0,29,40.975,500.89,165.3797,0.2377
azo,553,0,30,40.735,500.94,170.9095,0.2532
azo,553,0,31,40.48,500.975,173.4184,0.2617
azo,553,0,32,40.22,500.995,177.7969,0.2602
azo,553,0,33,39.605,501.0,0.0,0.97
azo,553,0,34,39.12,498.7,90.0,4.6
azo,553,1,0,39.815,500.49,0.0,0.21
azo,553,1,1,40.025,500.485,177.2752,0.2102
azo,553,1,2,40.24,500.475,177.3969,0.2202
azo,553,1,3,40.45,500.455,171.4696,0.2022
azo,553,1,4,40.65,500.42,168.6899,0.204
azo,553,1,5,40.845,500.375,165.2555,0.1965
azo,553,1,6,41.03,500.315,158.7496,0.1931
azo,553,1,7,41.205,500.24,154.8007,0.1879
azo,553,1,8,41.37,500.15,147.9924,0.1887
azo,553,1,9,41.52,500.045,141.8433,0.178
azo,553,1,10,41.655,499.925,135.0,0.1838
azo,553,1,11,41.775,499.785,126.2537,0.186
azo,553,1,12,41.875,499.63,119.3584,0.1836
azo,553,1,13,41.96,499.46,113.9629,0.197
azo,553,1,14,42.025,499.27,104.0357,0.2062
azo,553,1,15,42.07,499.055,99.8662,0.2334
azo,553,1,16,42.095,498.82,92.3856,0.2402
azo,553,1,17,42.095,498.58,87.6145,0.2402
azo,553,1,18,42.07,498.35,79.695,0.2236
azo,553,1,19,42.025,498.14,75.9638,0.2062
azo,553,1,20,41.96,497.945,67.1661,0.2062
azo,553,1,21,41.875,497.77,60.6416,0.1836
azo,553,1,22,41.775,497.615,53.7463,0.186
azo,553,1,23,41.655,497.475,45.0,0.1838
azo,553,1,24,41.52,497.355,38.1567,0.178
azo,553,1,25,41.37,497.255,29.3594,0.1836
azo,553,1,26,41.205,497.165,27.896,0.1924
azo,553,1,27,41.03,497.09,18.4342,0.1897
azo,553,1,28,40.845,497.03,17.5271,0.1992
azo,553,1,29,40.65,496.98,11.3101,0.204
azo,553,1,30,40.45,496.945,8.5304,0.2022
azo,553,1,31,40.24,496.925,2.6031,0.2202
azo,553,1,32,40.025,496.915,2.7248,0.2102
azo,553,1,33,39.815,496.91,0.0,0.21
azo,553,1,34,39.71,498.7,90.0,3.58
azo,554,0,0,44.45,496.4,0.0,2.5
azo,554,0,1,45.7,496.655,90.0,0.51
azo,554,0,2,44.745,496.91,0.0,1.91
azo,554,0,3,43.79,497.805,90.0,1.79
azo,554,0,4,44.715,498.7,0.0,1.85
azo,554,0,5,45.64,498.955,90.0,0.51
azo,554,0,6,44.715,499.21,0.0,1.85
azo,554,0,7,43.79,499.85,90.0,1.28
azo,554,0,8,44.745,500.49,0.0,1.91
azo,554,0,9,45.7,500.745,90.0,0.51
azo,554,0,10,44.45,501.0,0.0,2.5
azo,554,0,11,43.2,498.7,90.0,4.6
azo,555,0,0,46.69,501.0,0.0,0.6
azo,555,0,1,46.39,498.7,90.0,4.6
azo,555,0,2,47.39,496.4,0.0,2.0
azo,555,0,3,48.39,496.655,90.0,0.51
azo,555,0,4,47.69,496.91,0.0,1.4
azo,555,0,5,46.99,498.955,90.0,4.09
azo,556,0,0,23.18,505.94,90.0,4.08
azo,556,0,1,23.435,503.9,0.0,0.51
azo,556,0,2,23.69,506.195,90.0,4.59
azo,556,0,3,23.19,508.49,0.0,1.0
azo,556,0,4,22.535,508.235,58.7071,0.5968
azo,556,0,5,22.78,507.98,0.0,0.8
azo,557,0,0,27.355,505.355,51.3772,2.4191
azo,557,0,1,28.175,506.41,59.4211,0.2555
azo,557,0,2,28.29,506.64,67.3799,0.26
azo,557,0,3,28.37,506.885,76.5044,0.2571
azo,557,0,4,28.41,507.14,85.6012,0.2608
azo,557,0,5,28.41,507.42,93.8141,0.3007
azo,557,0,6,28.355,507.705,108.4348,0.2846
azo,557,0,7,28.245,507.955,119.4757,0.2642
azo,557,0,8,28.095,508.175,128.9911,0.2702
azo,557,0,9,27.905,508.36,142.6966,0.264
azo,557,0,10,27.68,508.5,153.4346,0.2683
azo,557,0,11,27.425,508.6,163.4952,0.2816
azo,557,0,12,27.15,508.65,175.9151,0.2807
azo,557,0,13,26.86,508.65,3.8134,0.3007
azo,557,0,14,26.575,508.605,14.5344,0.2789
azo,557,0,15,26.32,508.51,26.5656,0.2683
azo,557,0,16,26.095,508.37,37.3045,0.264
azo,557,0,17,25.905,508.19,49.635,0.2625
azo,557,0,18,25.755,507.975,60.5246,0.2642
azo,557,0,19,25.645,507.725,71.5648,0.2846
azo,557,0,20,25.57,507.44,78.6903,0.3059
azo,557,0,21,25.83,507.29,0.0,0.58
azo,557,0,22,26.13,507.375,83.2902,0.1712
azo,557,0,23,26.17,507.54,69.4437,0.1709
azo,557,0,24,26.245,507.695,59.0365,0.1749
azo,557,0,25,26.345,507.835,49.7634,0.1703
azo,557,0,26,26.465,507.95,37.5679,0.164
azo,557,0,27,26.6,508.04,29.7456,0.1612
azo,557,0,28,26.75,508.105,17.355,0.1676
azo,557,0,29,26.92,508.14,6.3391,0.1811
azo,557,0,30,27.095,508.14,173.2913,0.1712
azo,557,0,31,27.265,508.105,163.6095,0.1772
azo,557,0,32,27.425,508.04,151.9269,0.17
azo,557,0,33,27.57,507.945,141.8444,0.178
azo,557,0,34,27.695,507.82,128.156,0.1781
azo,557,0,35,27.795,507.675,120.9648,0.1749
azo,557,0,36,27.865,507.515,106.3888,0.1772
azo,557,0,37,27.9,507.34,96.3403,0.1811
azo,557,0,38,27.895,507.135,82.5688,0.2319
azo,557,0,39,27.83,506.91,65.5561,0.2417
azo,557,0,40,27.715,506.695,58.2402,0.247
azo,557,0,41,27.575,506.495,51.7103,0.2421
azo,557,0,42,26.49,505.15,51.0618,3.2141
azo,557,0,43,26.95,503.9,0.0,2.94
azo,557,0,44,28.42,504.155,90.0,0.51
azo,557,0,45,27.51,504.41,0.0,1.82
azo,558,0,0,30.26,505.94,90.0,4.08
azo,558,0,1,30.52,503.9,0.0,0.52
azo,558,0,2,30.78,506.195,90.0,4.59
azo,558,0,3,30.28,508.49,0.0,1.0
azo,558,0,4,29.62,508.235,57.8939,0.6021
azo,558,0,5,29.86,507.98,0.0,0.8
azo,559,0,0,33.06,504.475,12.0943,0.1432
azo,559,0,1,32.94,504.425,34.9913,0.1221
azo,559,0,2,32.85,504.335,53.9735,0.136
azo,559,0,3,32.8,504.215,81.2535,0.1315
azo,559,0,4,32.8,504.085,98.746,0.1315
azo,559,0,5,32.85,503.965,126.0265,0.136
azo,559,0,6,32.94,503.875,145.0087,0.1221
azo,559,0,7,33.06,503.825,167.9057,0.1432
azo,559,0,8,33.195,503.825,12.994,0.1334
azo,559,0,9,33.315,503.875,32.4709,0.1304
azo,559,0,10,33.405,503.965,57.5291,0.1304
azo,559,0,11,33.455,504.085,77.0064,0.1334
azo,559,0,12,33.455,504.215,102.9944,0.1334
azo,559,0,13,33.405,504.335,122.4709,0.1304
azo,559,0,14,33.315,504.425,147.5291,0.1304
azo,559,0,15,33.195,504.475,167.006,0.1334
azo,560,0,0,36.115,504.875,53.6064,2.6461
azo,560,0,1,36.99,506.08,57.2653,0.3329
azo,560,0,2,37.155,506.37,63.4344,0.3354
azo,560,0,3,37.255,506.6,72.6466,0.1676
azo,560,0,4,37.305,506.76,72.6458,0.1676
azo,560,0,5,37.345,506.925,79.9923,0.1726
azo,560,0,6,37.365,507.095,86.6329,0.1703
azo,560,0,7,37.35,507.33,97.5949,0.3027
azo,560,0,8,37.285,507.62,107.819,0.2941
azo,560,0,9,37.17,507.885,119.2487,0.2865
azo,560,0,10,37.01,508.12,129.2893,0.2843
azo,560,0,11,36.805,508.32,141.9529,0.2921
azo,560,0,12,36.565,508.48,150.7513,0.2865
azo,560,0,13,36.3,508.59,164.0542,0.2912
azo,560,0,14,36.015,508.645,174.0941,0.2915
azo,560,0,15,35.72,508.645,5.7104,0.3015
azo,560,0,16,35.425,508.585,17.2407,0.3036
azo,560,0,17,35.155,508.475,27.4753,0.2818
azo,560,0,18,34.92,508.315,40.8142,0.2907
azo,560,0,19,34.72,508.105,51.9533,0.2921
azo,560,0,20,34.565,507.865,62.5254,0.2818
azo,560,0,21,34.46,507.595,74.5782,0.3008
azo,560,0,22,34.405,507.295,84.4726,0.3114
azo,560,0,23,34.4,507.0,94.0857,0.2807
azo,560,0,24,34.445,506.73,105.0683,0.2693
azo,560,0,25,34.54,506.475,115.6408,0.2773
azo,560,0,26,34.675,506.24,124.2863,0.2663
azo,560,0,27,34.845,506.04,136.5485,0.2617
