airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
azo,524,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
azo,525,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
azo,526,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
azo,527,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
azo,528,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
azo,529,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
azo,530,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
azo,531,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
azo,532,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
azo,533,path,,UNLABELED,346.1,566.64,348.26,559.13,2.16,7.51,16.2216,4.1873,17.451,347.18,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
azo,534,compound,,UNLABELED,348.57,566.64,354.82,560.28,6.25,6.36,39.75,10.1222,35.8588,351.695,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6322,1.1686,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
azo,535,path,,UNLABELED,355.33,566.41,360.19,560.28,4.86,6.13,29.7919,10.775,37.2561,357.76,563.345,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5373,2.3914,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2252
azo,536,compound,,UNLABELED,361.07,566.64,366.37,560.16,5.3,6.48,34.3439,10.6329,33.7465,363.72,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7709,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
azo,537,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
azo,538,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
azo,539,compound,,UNLABELED,348.57,33.43,354.82,27.07,6.25,6.36,39.7499,10.1262,35.8449,351.695,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7249,1.1691,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
azo,540,path,,UNLABELED,355.33,33.19,360.19,27.07,4.86,6.12,29.7433,10.7259,37.2296,357.76,30.13,0.7941,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5617,2.3929,54.8113,6.6809,0.0,594.0,387.36,0.0,28.1795
azo,541,compound,,UNLABELED,361.07,33.43,366.37,26.95,5.3,6.48,34.3438,10.6328,33.7465,363.72,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
azo,542,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
azo,543,path,,UNLABELED,22.38,493.51,23.69,488.91,1.31,4.6,6.026,2.6814,11.5954,23.035,491.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
azo,544,path,,UNLABELED,25.48,493.68,28.42,488.91,2.94,4.77,14.0238,5.2094,20.704,26.95,491.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
azo,545,path,,UNLABELED,29.46,493.51,30.78,488.91,1.32,4.6,6.072,2.7248,11.6106,30.12,491.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
azo,546,path,,UNLABELED,32.79,489.5,33.47,488.82,0.68,0.68,0.4624,0.3554,2.1288,33.13,489.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
azo,547,path,,UNLABELED,34.3,493.51,37.62,488.82,3.32,4.69,15.5708,4.1679,16.8121,35.96,491.165,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
azo,548,path,,UNLABELED,37.75,493.51,40.82,488.82,3.07,4.69,14.3983,5.1302,20.6994,39.285,491.165,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2974,2.602,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
azo,549,path,,UNLABELED,21.82,501.17,25.46,496.32,3.64,4.85,17.654,5.1042,20.0545,23.64,498.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
azo,550,path,,UNLABELED,26.12,501.0,28.12,496.4,2.0,4.6,9.2,3.474,13.2,27.12,498.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
azo,551,path,,UNLABELED,28.48,501.22,32.48,496.21,4.0,5.01,20.04,7.4703,27.5697,30.48,498.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
azo,552,path,,UNLABELED,33.04,501.17,36.68,496.32,3.64,4.85,17.654,5.1054,20.0406,34.86,498.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
azo,553,compound,,UNLABELED,39.12,501.0,42.69,496.4,3.57,4.6,16.422,6.9786,24.8018,40.905,498.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
azo,554,path,,UNLABELED,43.2,501.0,45.7,496.4,2.5,4.6,11.5,5.6057,21.72,44.45,498.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,555,path,,UNLABELED,46.39,501.0,48.39,496.4,2.0,4.6,9.2,3.474,13.2,47.39,498.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
azo,556,path,,UNLABELED,22.38,508.49,23.69,503.9,1.31,4.59,6.0129,2.6699,11.5768,23.035,506.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
azo,557,path,,UNLABELED,25.48,508.66,28.42,503.9,2.94,4.76,13.9944,5.2111,20.6917,26.95,506.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
azo,558,path,,UNLABELED,29.46,508.49,30.78,503.9,1.32,4.59,6.0588,2.7132,11.5921,30.12,506.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
azo,559,path,,UNLABELED,32.79,504.49,33.47,503.81,0.68,0.68,0.4624,0.353,2.1208,33.13,504.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
azo,560,compound,,UNLABELED,34.39,508.66,37.37,503.81,2.98,4.85,14.453,5.2371,20.0056,35.88,506.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3531,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6042
azo,561,path,,UNLABELED,21.82,516.16,26.24,511.31,4.42,4.85,21.437,7.0417,26.8657,24.03,513.735,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.168
azo,562,path,,UNLABELED,26.85,516.21,30.85,511.2,4.0,5.01,20.04,7.4873,27.5524,28.85,513.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
azo,563,compound,,UNLABELED,31.67,515.99,35.24,511.39,3.57,4.6,16.422,6.987,24.7887,33.455,513.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
azo,564,path,,UNLABELED,37.26,516.16,40.9,511.31,3.64,4.85,17.654,5.0912,20.0651,39.08,513.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
azo,565,compound,,UNLABELED,41.22,516.16,46.08,511.31,4.86,4.85,23.571,7.4984,27.0461,43.65,513.735,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5133
azo,566,path,,UNLABELED,46.64,516.21,50.64,511.2,4.0,5.01,20.04,7.4873,27.5524,48.64,513.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
azo,567,path,,UNLABELED,22.38,523.48,23.69,518.88,1.31,4.6,6.026,2.675,11.5968,23.035,521.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
azo,568,path,,UNLABELED,25.92,523.48,27.23,518.88,1.31,4.6,6.026,2.6724,11.5921,26.575,521.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
azo,569,compound,,UNLABELED,29.07,523.65,31.88,518.8,2.81,4.85,13.6285,6.5973,24.3359,30.475,521.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3807,2.5504,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
azo,570,path,,UNLABELED,32.79,519.48,33.47,518.8,0.68,0.68,0.4624,0.3554,2.1288,33.13,519.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
azo,571,path,,UNLABELED,34.35,523.65,37.2,518.8,2.85,4.85,13.8225,5.0449,20.4592,35.775,521.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
azo,572,path,,UNLABELED,41.42,523.65,44.37,518.88,2.95,4.77,14.0715,5.2035,20.7229,42.895,521.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8527,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0181
azo,573,path,,UNLABELED,44.83,523.48,47.91,518.8,3.08,4.68,14.4144,5.1291,20.726,46.37,521.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.126
azo,574,path,,UNLABELED,48.47,523.48,51.79,518.8,3.32,4.68,15.5376,4.1394,16.7964,50.13,521.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
azo,575,path,,UNLABELED,52.27,519.48,52.95,518.8,0.68,0.68,0.4624,0.3544,2.1254,52.61,519.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
azo,576,compound,,UNLABELED,53.87,523.65,56.68,518.8,2.81,4.85,13.6285,6.604,24.3342,55.275,521.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,2.5501,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
azo,577,path,,UNLABELED,57.33,523.48,60.65,518.8,3.32,4.68,15.5376,4.1586,16.7811,58.99,521.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
azo,578,path,,UNLABELED,60.77,523.48,63.85,518.8,3.08,4.68,14.4144,5.1331,20.7134,62.31,521.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1201
azo,579,path,,UNLABELED,22.07,530.97,25.42,526.38,3.35,4.59,15.3765,6.21,23.3198,23.745,528.675,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7409,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
azo,580,compound,,UNLABELED,25.24,531.21,29.67,526.38,4.43,4.83,21.3969,5.9963,22.3465,27.455,528.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
azo,581,path,,UNLABELED,30.06,530.97,32.06,526.38,2.0,4.59,9.18,3.468,13.18,31.06,528.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
azo,582,compound,,UNLABELED,31.91,531.21,36.33,526.38,4.42,4.83,21.3486,5.9781,22.3264,34.12,528.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
azo,583,path,,UNLABELED,36.38,531.24,41.45,526.29,5.07,4.95,25.0965,8.3428,32.3123,38.915,528.765,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
azo,584,compound,,UNLABELED,41.43,531.21,45.86,526.38,4.43,4.83,21.3969,5.9903,22.3405,43.645,528.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
azo,585,path,,UNLABELED,45.91,530.97,49.23,526.38,3.32,4.59,15.2388,5.3958,21.1568,47.57,528.675,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0601,2.293,59.8485,4.7184,0.0,594.0,387.36,0.0,14.4585
azo,586,compound,,UNLABELED,49.3,531.14,54.15,526.29,4.85,4.85,23.5225,7.5051,27.0479,51.725,528.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.0734,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5211
azo,587,compound,,UNLABELED,54.37,531.14,59.22,526.29,4.85,4.85,23.5225,7.5065,27.0487,56.795,528.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0733,51.5821,0.3701,0.0,594.0,387.36,0.0,18.5226
azo,588,path,,UNLABELED,61.14,530.97,63.93,526.38,2.79,4.59,12.8061,3.8709,14.76,62.535,528.675,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
azo,589,compound,,UNLABELED,64.01,531.14,68.87,526.29,4.86,4.85,23.571,7.501,27.0516,66.44,528.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.0733,127.1848,0.364,0.0,594.0,387.36,0.0,18.5204
azo,590,path,,UNLABELED,68.92,531.14,75.39,526.21,6.47,4.93,31.8971,8.9878,33.0636,72.155,528.675,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
azo,591,path,,UNLABELED,75.72,530.97,78.23,526.38,2.51,4.59,11.5209,5.6457,21.72,76.975,528.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
azo,592,compound,,UNLABELED,78.92,530.97,81.82,526.38,2.9,4.59,13.311,6.4075,23.4356,80.37,528.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
azo,593,path,,UNLABELED,22.38,538.47,23.69,533.87,1.31,4.6,6.026,2.6749,11.5968,23.035,536.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
azo,594,path,,UNLABELED,25.48,538.64,28.42,533.87,2.94,4.77,14.0238,5.2126,20.7081,26.95,536.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8235,1.9532,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
azo,595,path,,UNLABELED,28.99,538.47,32.31,533.79,3.32,4.68,15.5376,4.1368,16.7781,30.65,536.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
azo,596,path,,UNLABELED,32.79,534.47,33.47,533.79,0.68,0.68,0.4624,0.3564,2.1321,33.13,534.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5853,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
azo,597,path,,UNLABELED,34.34,538.64,37.28,533.87,2.94,4.77,14.0238,5.2034,20.6997,35.81,536.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9108,1.9513,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
azo,598,path,,UNLABELED,37.75,538.47,40.82,533.79,3.07,4.68,14.3676,5.1166,20.6967,39.285,536.13,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2933,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.0957
azo,599,compound,,UNLABELED,21.56,546.2,25.99,541.36,4.43,4.84,21.4412,5.9858,22.377,23.775,543.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,600,path,,UNLABELED,25.96,545.96,28.76,541.36,2.8,4.6,12.88,3.882,14.8,27.36,543.66,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
azo,601,path,,UNLABELED,29.18,545.96,29.77,541.36,0.59,4.6,2.714,2.714,10.38,29.475,543.66,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
azo,602,path,,UNLABELED,30.39,546.13,33.32,541.28,2.93,4.85,14.2105,5.4205,20.5138,31.855,543.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.607,12.426,0.6042,0.0,594.0,387.36,0.0,11.9529
azo,603,path,,UNLABELED,125.93,287.25,130.53,284.99,4.6,2.26,10.396,4.4018,16.9301,128.23,286.12,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9293,3.9126,179.8753,4.6,0.0,594.0,387.36,0.0,8.3508
azo,604,path,,UNLABELED,125.94,289.52,130.53,288.21,4.59,1.31,6.0129,2.6648,11.5721,128.235,288.865,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.113,22.9207,179.8751,4.59,0.0,594.0,387.36,0.0,4.2968
azo,605,path,,UNLABELED,134.28,286.65,138.88,284.39,4.6,2.26,10.3961,4.4081,16.9101,136.58,285.52,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8925,3.9201,0.0,4.6,0.0,594.0,387.36,0.0,8.3418
azo,606,path,,UNLABELED,134.12,290.1,138.89,287.16,4.77,2.94,14.0238,5.2147,20.6868,136.505,288.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8168,1.9579,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9749
azo,607,compound,,UNLABELED,161.41,289.0,166.0,285.42,4.59,3.58,16.4321,6.997,24.781,163.705,287.21,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7234,2.7389,179.8751,4.59,0.0,594.0,387.36,0.0,14.1654
azo,608,path,,UNLABELED,217.3,312.12,221.73,307.27,4.43,4.85,21.4855,7.0534,26.8545,219.515,309.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4314,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.177
azo,609,path,,UNLABELED,258.45,312.07,262.87,307.22,4.42,4.85,21.4371,7.0492,26.8557,260.66,309.645,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2552,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
azo,610,path,,UNLABELED,279.74,282.81,282.0,278.21,2.26,4.6,10.396,4.405,16.9,280.87,280.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9135,3.9335,89.8753,4.6,0.0,594.0,387.36,0.0,8.3304
azo,611,path,,UNLABELED,196.98,283.14,199.24,278.54,2.26,4.6,10.396,4.3996,16.92,198.11,280.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8697,3.9341,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
azo,612,path,,UNLABELED,147.01,283.14,149.27,278.54,2.26,4.6,10.396,4.4047,16.93,148.14,280.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9283,3.9301,89.8755,4.6,0.0,594.0,387.36,0.0,8.3618
azo,613,compound,,UNLABELED,161.62,327.54,166.22,323.96,4.6,3.58,16.468,7.0154,24.7852,163.92,325.75,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7402,2.744,179.8753,4.6,0.0,594.0,387.36,0.0,14.1662
azo,614,path,,UNLABELED,127.53,308.79,133.13,303.19,5.6,5.6,31.36,6.5948,24.0135,130.33,305.99,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9979,2.0269,45.0,4.5962,0.0,594.0,387.36,0.0,15.2985
azo,615,path,,UNLABELED,114.17,322.8,118.96,318.02,4.79,4.78,22.8962,5.1061,20.0608,116.565,320.41,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4132,2.3154,45.5903,0.6859,0.0,594.0,387.36,0.0,14.8945
azo,616,path,,UNLABELED,117.06,320.21,120.67,316.25,3.61,3.96,14.2956,2.6712,11.5992,118.865,318.23,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3084,22.6952,45.0,4.5962,0.0,594.0,387.36,0.0,4.3185
azo,617,path,,UNLABELED,116.74,311.75,121.68,307.76,4.94,3.99,19.7106,5.1401,20.7099,119.21,309.755,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2782,2.5992,28.3319,2.4653,0.0,594.0,387.36,0.0,11.1292
azo,618,path,,UNLABELED,122.54,350.84,127.31,346.05,4.77,4.79,22.8483,5.1043,20.0721,124.925,348.445,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3995,2.316,134.4092,0.6859,0.0,594.0,387.36,0.0,14.8977
azo,619,path,,UNLABELED,159.02,387.41,163.79,382.61,4.77,4.8,22.896,5.1113,20.0683,161.405,385.01,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3652,2.3156,135.5903,0.6859,0.0,594.0,387.36,0.0,14.8994
azo,620,path,,UNLABELED,192.27,420.74,197.04,415.94,4.77,4.8,22.896,5.1066,20.0667,194.655,418.34,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3551,2.3177,135.0,0.693,0.0,594.0,387.36,0.0,14.885
azo,621,path,,UNLABELED,229.46,457.07,234.24,452.27,4.78,4.8,22.944,5.123,20.0664,231.85,454.67,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.427,2.3141,135.5903,0.6859,0.0,594.0,387.36,0.0,14.9104
azo,622,compound,,UNLABELED,179.77,336.73,184.83,331.83,5.06,4.9,24.794,5.9909,22.3693,182.3,334.28,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7477,1.2404,67.0983,5.3193,0.0,594.0,387.36,0.0,10.7026
azo,623,path,,UNLABELED,206.28,373.99,211.3,368.97,5.02,5.02,25.2004,5.6281,21.7083,208.79,371.48,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4259,2.6667,45.0,4.5962,0.0,594.0,387.36,0.0,11.505
azo,624,path,,UNLABELED,182.19,398.03,187.21,393.01,5.02,5.02,25.2004,5.6343,21.7225,184.7,395.52,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5139,2.657,45.0882,4.5891,0.0,594.0,387.36,0.0,11.5124
azo,625,path,,UNLABELED,216.48,460.13,218.41,455.51,1.93,4.62,8.9166,2.6724,11.5825,217.445,457.82,0.4177,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1951,23.0106,98.8884,4.5952,0.0,594.0,387.36,0.0,4.3066
